number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724533,2021-08-05 14:40:11,73.2,353.9,-42.80002,3.946,3.912,36,35,32.76,98.50999,2532.0
724534,2021-08-05 14:40:21,73.2,354.1,-42.80002,3.947,3.912,36,35,32.8,98.64,2542.0
724535,2021-08-05 14:40:31,73.6,354.1,-42.80002,3.948,3.913,36,35,32.85,98.77,2552.0
724536,2021-08-05 14:40:41,73.6,354.3,-42.80002,3.949,3.914,36,35,32.89,98.9,2562.0
724537,2021-08-05 14:40:51,73.6,354.3,-42.80002,3.949,3.915,36,35,32.93,99.03,2572.0
724538,2021-08-05 14:41:01,73.6,354.4,-42.80002,3.951,3.916,36,35,32.97,99.17,2582.0
724539,2021-08-05 14:41:11,74.0,354.4,-42.80002,3.952,3.917,36,35,33.02,99.3,2592.0
724540,2021-08-05 14:41:21,74.0,354.6,-42.80002,3.953,3.918,36,35,33.07,99.45,2602.0
724541,2021-08-05 14:41:31,74.0,354.7,-42.80002,3.953,3.918,36,35,33.12,99.59,2612.0
724542,2021-08-05 14:41:41,74.0,354.7,-42.80002,3.954,3.919,36,35,33.16,99.72,2622.0
724543,2021-08-05 14:41:51,74.4,354.7,-42.80002,3.956,3.92,36,35,33.21,99.85,2632.0
724544,2021-08-05 14:42:01,74.4,354.9,-42.70001,3.956,3.921,36,35,33.25,99.99,2642.0
724545,2021-08-05 14:42:11,74.4,354.9,-42.60001,3.957,3.922,36,35,33.29,100.12,2652.0
724546,2021-08-05 14:42:21,74.4,355.0,-42.60001,3.958,3.923,36,35,33.34,100.25,2662.0
724547,2021-08-05 14:42:31,74.8,355.0,-42.60001,3.958,3.924,36,35,33.38,100.38,2672.0
724548,2021-08-05 14:42:41,74.8,355.2,-42.70001,3.959,3.923,36,35,33.42,100.51,2682.0
724549,2021-08-05 14:42:51,74.8,355.3,-42.70001,3.961,3.925,36,35,33.46,100.64,2692.0
724550,2021-08-05 14:43:01,74.8,355.3,-42.70001,3.961,3.925,36,35,33.52,100.79,2702.0
724551,2021-08-05 14:43:11,75.2,355.5,-42.70001,3.962,3.927,36,35,33.57,100.94,2712.0
724552,2021-08-05 14:43:21,75.2,355.5,-42.70001,3.963,3.928,36,35,33.61,101.07,2722.0
724553,2021-08-05 14:43:31,75.2,355.5,-42.70001,3.964,3.929,36,35,33.65,101.2,2732.0
724554,2021-08-05 14:43:41,75.2,355.7,-42.60001,3.965,3.93,36,35,33.7,101.33,2742.0
724555,2021-08-05 14:43:51,75.6,355.8,-42.60001,3.965,3.93,36,35,33.74,101.46,2752.0
724556,2021-08-05 14:44:01,75.6,355.8,-42.70001,3.966,3.932,36,35,33.78,101.6,2762.0
724557,2021-08-05 14:44:11,75.6,355.8,-42.70001,3.967,3.932,36,35,33.83,101.73,2772.0
724558,2021-08-05 14:44:21,75.6,356.0,-42.70001,3.968,3.933,36,35,33.87,101.86,2782.0
724559,2021-08-05 14:44:31,76.0,356.1,-42.70001,3.969,3.933,36,35,33.92,102.01,2792.0
724560,2021-08-05 14:44:41,76.0,356.1,-42.60001,3.97,3.935,36,35,33.96,102.14,2802.0
724561,2021-08-05 14:44:51,76.0,356.1,-42.5,3.97,3.935,36,35,34.01,102.28,2812.0
724562,2021-08-05 14:45:01,76.0,356.3,-42.5,3.972,3.936,36,35,34.06,102.42,2822.0
724563,2021-08-05 14:45:11,76.4,356.3,-42.5,3.973,3.937,36,35,34.1,102.55,2832.0
724564,2021-08-05 14:45:21,76.4,356.4,-42.5,3.973,3.938,36,35,34.14,102.68,2842.0
724565,2021-08-05 14:45:31,76.4,356.6,-42.5,3.975,3.938,36,35,34.18,102.79,2852.0
724566,2021-08-05 14:45:41,76.4,356.6,-42.5,3.975,3.939,36,35,34.23,102.94,2862.0
724567,2021-08-05 14:45:51,76.8,356.6,-42.5,3.976,3.941,36,35,34.28,103.07,2872.0
724568,2021-08-05 14:46:01,76.8,356.8,-42.5,3.977,3.942,36,35,34.32,103.22,2882.0
724569,2021-08-05 14:46:11,76.8,356.8,-42.5,3.978,3.943,36,35,34.37,103.35,2892.0
724570,2021-08-05 14:46:21,76.8,356.9,-42.5,3.979,3.944,36,35,34.41,103.49,2902.0
724571,2021-08-05 14:46:31,77.2,357.1,-42.5,3.979,3.944,36,35,34.46,103.62,2912.0
724572,2021-08-05 14:46:41,77.2,357.1,-42.5,3.98,3.946,36,35,34.5,103.75,2922.0
724573,2021-08-05 14:46:51,77.2,357.2,-42.5,3.981,3.947,36,35,34.54,103.88,2932.0
724574,2021-08-05 14:47:01,77.2,357.2,-42.5,3.982,3.948,36,35,34.59,104.01,2942.0
724575,2021-08-05 14:47:11,77.2,357.4,-42.5,3.983,3.948,36,35,34.63,104.14,2952.0
724576,2021-08-05 14:47:21,77.6,357.4,-42.5,3.984,3.949,37,35,34.67,104.28,2962.0
724577,2021-08-05 14:47:31,77.6,357.4,-42.5,3.985,3.95,36,35,34.72,104.42,2972.0
724578,2021-08-05 14:47:41,77.6,357.5,-42.5,3.986,3.951,37,35,34.77,104.55,2982.0
724579,2021-08-05 14:47:51,78.0,357.7,-42.39999,3.986,3.952,37,35,34.81,104.68,2992.0
724580,2021-08-05 14:48:01,78.0,357.7,-42.39999,3.988,3.952,36,35,34.85,104.82,3002.0
724581,2021-08-05 14:48:11,78.0,357.8,-42.39999,3.989,3.953,37,35,34.9,104.95,3012.0
724582,2021-08-05 14:48:22,78.0,357.8,-42.39999,3.989,3.954,37,35,34.94,105.08,3023.0
724583,2021-08-05 14:48:32,78.0,358.0,-42.39999,3.99,3.955,37,35,35.0,105.23,3033.0
724584,2021-08-05 14:48:42,78.4,358.2,-42.30002,3.992,3.956,37,35,35.03,105.34,3043.0
724585,2021-08-05 14:48:52,78.4,358.2,-42.39999,3.992,3.957,37,35,35.07,105.47,3053.0
724586,2021-08-05 14:49:02,78.4,358.2,-42.30002,3.993,3.958,37,35,35.12,105.62,3063.0
724587,2021-08-05 14:49:12,78.4,358.3,-42.30002,3.993,3.959,37,35,35.17,105.75,3073.0
724588,2021-08-05 14:49:22,78.8,358.3,-42.39999,3.995,3.96,37,35,35.21,105.89,3083.0
724589,2021-08-05 14:49:32,78.8,358.5,-42.39999,3.995,3.961,37,35,35.25,106.02,3093.0
724590,2021-08-05 14:49:42,78.8,358.5,-42.30002,3.997,3.962,37,35,35.3,106.14,3103.0
724591,2021-08-05 14:49:52,78.8,358.6,-42.30002,3.997,3.962,37,35,35.34,106.28,3113.0
724592,2021-08-05 14:50:02,79.2,358.6,-42.30002,3.998,3.964,37,35,35.39,106.41,3123.0
724593,2021-08-05 14:50:12,79.2,358.8,-42.39999,3.999,3.964,37,35,35.42,106.54,3133.0
724594,2021-08-05 14:50:22,79.2,358.9,-42.20001,3.999,3.965,37,35,35.47,106.67,3143.0
724595,2021-08-05 14:50:32,79.2,358.9,-42.20001,4.0,3.966,37,35,35.52,106.82,3153.0
724596,2021-08-05 14:50:42,79.6,359.1,-42.20001,4.002,3.967,37,35,35.57,106.95,3163.0
724597,2021-08-05 14:50:52,79.6,359.1,-42.20001,4.002,3.967,37,35,35.61,107.08,3173.0
724598,2021-08-05 14:51:02,79.6,359.3,-42.20001,4.003,3.969,37,35,35.65,107.21,3183.0
724599,2021-08-05 14:51:12,79.6,359.3,-42.20001,4.004,3.969,37,35,35.7,107.35,3193.0
724600,2021-08-05 14:51:22,80.0,359.3,-42.20001,4.005,3.97,37,35,35.74,107.48,3203.0
724601,2021-08-05 14:51:32,80.0,359.4,-42.20001,4.007,3.971,37,35,35.78,107.61,3213.0
724602,2021-08-05 14:51:42,80.0,359.6,-42.20001,4.007,3.972,37,35,35.83,107.74,3223.0
724603,2021-08-05 14:51:52,80.0,359.6,-42.20001,4.008,3.973,37,35,35.87,107.87,3233.0
724604,2021-08-05 14:52:02,80.4,359.7,-42.20001,4.008,3.974,37,35,35.92,108.0,3243.0
724605,2021-08-05 14:52:12,80.4,359.7,-42.20001,4.01,3.975,37,35,35.96,108.14,3253.0
724606,2021-08-05 14:52:22,80.4,359.9,-42.20001,4.011,3.975,37,35,36.0,108.27,3263.0
724607,2021-08-05 14:52:32,80.4,359.9,-42.20001,4.011,3.976,37,35,36.04,108.39,3273.0
724608,2021-08-05 14:52:42,80.8,360.0,-42.0,4.012,3.978,37,35,36.09,108.53,3283.0
724609,2021-08-05 14:52:52,80.8,360.2,-42.0,4.013,3.978,37,35,36.14,108.66,3293.0
724610,2021-08-05 14:53:02,80.8,360.2,-42.0,4.014,3.979,37,35,36.17,108.79,3303.0
724611,2021-08-05 14:53:12,80.8,360.2,-42.10001,4.015,3.979,37,35,36.22,108.92,3313.0
724612,2021-08-05 14:53:22,81.2,360.3,-42.10001,4.016,3.981,37,35,36.26,109.06,3323.0
724613,2021-08-05 14:53:32,81.2,360.5,-42.10001,4.016,3.982,37,35,36.31,109.18,3333.0
724614,2021-08-05 14:53:42,81.2,360.5,-42.0,4.018,3.982,37,35,36.35,109.32,3343.0
724615,2021-08-05 14:53:52,81.2,360.7,-42.0,4.018,3.984,37,35,36.39,109.45,3353.0
724616,2021-08-05 14:54:02,81.6,360.7,-42.10001,4.02,3.984,37,35,36.44,109.58,3363.0
724617,2021-08-05 14:54:12,81.6,360.8,-42.10001,4.02,3.985,37,35,36.48,109.71,3373.0
724618,2021-08-05 14:54:22,81.6,360.8,-42.10001,4.021,3.986,37,35,36.53,109.84,3383.0
724619,2021-08-05 14:54:32,81.6,361.0,-42.10001,4.022,3.987,37,35,36.57,109.97,3393.0
724620,2021-08-05 14:54:42,82.0,361.0,-42.10001,4.023,3.989,37,35,36.61,110.1,3403.0
724621,2021-08-05 14:54:52,82.0,361.1,-42.10001,4.024,3.989,37,35,36.66,110.24,3413.0
724622,2021-08-05 14:55:02,82.0,361.1,-42.10001,4.026,3.99,37,35,36.71,110.39,3423.0
724623,2021-08-05 14:55:12,82.0,361.3,-42.0,4.026,3.991,37,35,36.75,110.5,3433.0
724624,2021-08-05 14:55:22,82.4,361.3,-41.89999,4.027,3.992,37,35,36.79,110.63,3443.0
724625,2021-08-05 14:55:32,82.4,361.4,-41.89999,4.027,3.992,37,35,36.83,110.76,3453.0
724626,2021-08-05 14:55:42,82.4,361.4,-41.89999,4.029,3.994,37,35,36.88,110.89,3463.0
724627,2021-08-05 14:55:52,82.4,361.6,-41.89999,4.03,3.994,37,35,36.92,111.03,3473.0
724628,2021-08-05 14:56:02,82.8,361.8,-41.89999,4.031,3.995,37,35,36.96,111.16,3483.0
724629,2021-08-05 14:56:12,82.8,361.8,-41.89999,4.032,3.996,37,35,37.01,111.29,3493.0
724630,2021-08-05 14:56:22,82.8,361.9,-41.89999,4.033,3.997,37,35,37.05,111.42,3503.0
724631,2021-08-05 14:56:32,82.8,361.9,-41.89999,4.033,3.999,37,35,37.1,111.57,3513.0
724632,2021-08-05 14:56:42,83.2,362.1,-41.89999,4.034,3.998,37,35,37.14,111.7,3523.0
724633,2021-08-05 14:56:52,83.2,362.1,-41.89999,4.035,3.999,37,35,37.18,111.82,3533.0
724634,2021-08-05 14:57:02,83.2,362.2,-41.89999,4.036,4.001,37,35,37.23,111.95,3543.0
724635,2021-08-05 14:57:12,83.2,362.2,-41.89999,4.036,4.002,37,35,37.27,112.07,3553.0
724636,2021-08-05 14:57:22,83.2,362.4,-41.89999,4.038,4.002,37,35,37.32,112.21,3563.0
724637,2021-08-05 14:57:32,83.6,362.4,-41.89999,4.039,4.003,37,35,37.35,112.34,3573.0
724638,2021-08-05 14:57:42,83.6,362.5,-41.89999,4.04,4.005,37,35,37.4,112.47,3583.0
724639,2021-08-05 14:57:52,83.6,362.7,-41.89999,4.04,4.005,37,35,37.45,112.62,3593.0
724640,2021-08-05 14:58:02,83.6,362.7,-42.0,4.042,4.006,37,35,37.5,112.75,3603.0
724641,2021-08-05 14:58:12,84.0,362.7,-41.80002,4.042,4.008,37,35,37.53,112.88,3613.0
724642,2021-08-05 14:58:22,84.0,362.8,-41.80002,4.044,4.008,37,35,37.57,113.0,3623.0
724643,2021-08-05 14:58:32,84.0,363.0,-41.80002,4.045,4.008,37,35,37.62,113.13,3633.0
724644,2021-08-05 14:58:42,84.0,363.0,-41.70001,4.045,4.01,37,35,37.66,113.25,3643.0
724645,2021-08-05 14:58:52,84.4,363.0,-41.80002,4.045,4.01,37,35,37.7,113.38,3653.0
724646,2021-08-05 14:59:02,84.4,363.2,-41.80002,4.047,4.012,37,35,37.75,113.5,3663.0
724647,2021-08-05 14:59:12,84.4,363.3,-41.80002,4.048,4.012,37,35,37.79,113.64,3673.0
724648,2021-08-05 14:59:22,84.4,363.3,-41.80002,4.048,4.013,37,35,37.83,113.77,3683.0
724649,2021-08-05 14:59:32,84.8,363.5,-41.80002,4.049,4.014,37,35,37.88,113.92,3693.0
724650,2021-08-05 14:59:42,84.8,363.5,-41.70001,4.05,4.015,37,35,37.92,114.05,3703.0
724651,2021-08-05 14:59:52,84.8,363.6,-41.80002,4.052,4.015,37,35,37.97,114.18,3713.0
724652,2021-08-05 15:00:02,84.8,363.6,-41.70001,4.053,4.017,37,35,38.01,114.29,3723.0
724653,2021-08-05 15:00:12,85.2,363.8,-41.80002,4.053,4.018,37,35,38.05,114.42,3733.0
724654,2021-08-05 15:00:22,85.2,363.9,-41.80002,4.055,4.019,37,35,38.1,114.56,3743.0
724655,2021-08-05 15:00:32,85.2,363.9,-41.80002,4.055,4.02,37,35,38.14,114.67,3753.0
724656,2021-08-05 15:00:42,85.2,363.9,-41.70001,4.057,4.02,37,35,38.17,114.8,3763.0
724657,2021-08-05 15:00:52,85.6,364.1,-41.60001,4.057,4.021,37,35,38.22,114.93,3773.0
724658,2021-08-05 15:01:02,85.6,364.1,-41.60001,4.058,4.022,37,35,38.27,115.08,3783.0
724659,2021-08-05 15:01:12,85.6,364.3,-41.60001,4.059,4.023,37,35,38.32,115.21,3793.0
724660,2021-08-05 15:01:22,85.6,364.4,-41.60001,4.061,4.026,37,35,38.35,115.35,3803.0
724661,2021-08-05 15:01:32,86.0,364.4,-41.60001,4.061,4.026,37,35,38.39,115.46,3813.0
724662,2021-08-05 15:01:42,86.0,364.4,-41.60001,4.062,4.026,37,35,38.44,115.59,3823.0
724663,2021-08-05 15:01:52,86.0,364.6,-41.60001,4.062,4.027,37,35,38.48,115.71,3833.0
724664,2021-08-05 15:02:02,86.0,364.7,-41.60001,4.065,4.029,37,35,38.52,115.84,3843.0
724665,2021-08-05 15:02:12,86.0,364.7,-41.60001,4.065,4.029,37,35,38.57,115.97,3853.0
724666,2021-08-05 15:02:22,86.4,364.9,-41.60001,4.066,4.03,37,35,38.6,116.1,3863.0
724667,2021-08-05 15:02:32,86.4,364.9,-41.60001,4.066,4.031,37,35,38.66,116.25,3873.0
724668,2021-08-05 15:02:42,86.4,365.0,-41.60001,4.067,4.033,37,35,38.7,116.36,3883.0
724669,2021-08-05 15:02:52,86.4,365.0,-41.60001,4.069,4.032,37,36,38.74,116.5,3893.0
724670,2021-08-05 15:03:02,86.8,365.2,-41.60001,4.069,4.034,37,36,38.78,116.63,3903.0
724671,2021-08-05 15:03:12,86.8,365.2,-41.39999,4.07,4.035,37,35,38.82,116.75,3913.0
724672,2021-08-05 15:03:22,86.8,365.3,-41.5,4.071,4.035,37,36,38.86,116.87,3923.0
724673,2021-08-05 15:03:32,86.8,365.5,-41.5,4.072,4.036,37,36,38.91,117.0,3933.0
724674,2021-08-05 15:03:42,87.2,365.5,-41.5,4.073,4.037,37,36,38.95,117.12,3943.0
724675,2021-08-05 15:03:52,87.2,365.7,-41.5,4.074,4.038,37,36,38.99,117.25,3953.0
724676,2021-08-05 15:04:02,87.2,365.7,-41.5,4.075,4.039,37,35,39.04,117.4,3963.0
724677,2021-08-05 15:04:12,87.2,365.8,-41.5,4.075,4.039,37,36,39.08,117.53,3973.0
724678,2021-08-05 15:04:22,87.6,365.8,-41.5,4.077,4.041,37,36,39.12,117.64,3983.0
724679,2021-08-05 15:04:32,87.6,366.0,-41.5,4.077,4.043,37,35,39.17,117.78,3993.0
