number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443912,2020-10-16 02:06:01,62.8,349.4,-44.89999,3.902,3.864,36,34,26.74,80.39,2531.0
443913,2020-10-16 02:06:11,62.8,349.4,-44.89999,3.902,3.865,36,34,26.79,80.53,2541.0
443914,2020-10-16 02:06:21,63.2,349.4,-44.89999,3.903,3.867,36,34,26.83,80.65,2551.0
443915,2020-10-16 02:06:31,63.2,349.6,-44.89999,3.905,3.867,36,34,26.88,80.8,2561.0
443916,2020-10-16 02:06:41,63.2,349.6,-44.89999,3.906,3.868,36,34,26.91,80.9,2571.0
443917,2020-10-16 02:06:51,63.2,349.7,-44.89999,3.906,3.869,36,34,26.96,81.05,2581.0
443918,2020-10-16 02:07:01,63.6,349.9,-44.89999,3.906,3.87,36,34,27.01,81.18999,2591.0
443919,2020-10-16 02:07:11,63.6,349.9,-44.89999,3.907,3.872,36,34,27.05,81.31,2601.0
443920,2020-10-16 02:07:21,63.6,349.9,-44.89999,3.908,3.873,36,34,27.09,81.45,2611.0
443921,2020-10-16 02:07:31,63.6,350.0,-44.89999,3.909,3.874,36,34,27.14,81.57,2621.0
443922,2020-10-16 02:07:41,64.0,350.2,-44.89999,3.91,3.874,36,34,27.18,81.72,2631.0
443923,2020-10-16 02:07:51,64.0,350.2,-44.89999,3.911,3.875,36,34,27.22,81.84,2641.0
443924,2020-10-16 02:08:01,64.0,350.3,-44.89999,3.912,3.876,36,34,27.27,81.98,2651.0
443925,2020-10-16 02:08:11,64.0,350.3,-44.89999,3.913,3.876,36,34,27.31,82.11,2661.0
443926,2020-10-16 02:08:21,64.4,350.5,-44.89999,3.913,3.878,36,34,27.35,82.23,2671.0
443927,2020-10-16 02:08:31,64.4,350.5,-44.89999,3.915,3.878,36,34,27.4,82.37,2681.0
443928,2020-10-16 02:08:41,64.4,350.7,-44.89999,3.916,3.879,36,34,27.44,82.5,2691.0
443929,2020-10-16 02:08:51,64.4,350.8,-44.89999,3.917,3.881,36,34,27.49,82.64,2701.0
443930,2020-10-16 02:09:01,64.8,350.8,-44.89999,3.918,3.881,36,34,27.53,82.77,2711.0
443931,2020-10-16 02:09:11,64.8,351.0,-44.89999,3.919,3.882,36,34,27.57,82.9,2721.0
443932,2020-10-16 02:09:21,64.8,351.0,-44.89999,3.92,3.884,36,34,27.62,83.03,2731.0
443933,2020-10-16 02:09:31,64.8,351.1,-44.89999,3.92,3.884,36,34,27.67,83.17,2741.0
443934,2020-10-16 02:09:41,65.2,351.1,-44.89999,3.922,3.885,36,34,27.7,83.3,2751.0
443935,2020-10-16 02:09:51,65.2,351.3,-44.89999,3.921,3.886,36,34,27.75,83.43,2761.0
443936,2020-10-16 02:10:01,65.2,351.3,-44.89999,3.922,3.887,36,34,27.8,83.56,2771.0
443937,2020-10-16 02:10:11,65.6,351.4,-44.89999,3.924,3.887,36,34,27.84,83.68999,2781.0
443938,2020-10-16 02:10:21,65.6,351.4,-44.89999,3.925,3.889,36,34,27.88,83.82,2791.0
443939,2020-10-16 02:10:31,65.6,351.6,-44.89999,3.926,3.889,36,34,27.93,83.95,2801.0
443940,2020-10-16 02:10:41,65.6,351.8,-44.89999,3.926,3.89,36,34,27.97,84.09,2811.0
443941,2020-10-16 02:10:51,66.0,351.8,-44.89999,3.928,3.892,36,34,28.01,84.22,2821.0
443942,2020-10-16 02:11:01,66.0,351.8,-44.89999,3.929,3.892,36,34,28.06,84.35,2831.0
443943,2020-10-16 02:11:11,66.0,351.9,-44.89999,3.929,3.893,36,34,28.1,84.48,2841.0
443944,2020-10-16 02:11:21,66.0,352.1,-44.89999,3.93,3.895,36,34,28.15,84.62,2851.0
443945,2020-10-16 02:11:31,66.4,352.1,-44.89999,3.931,3.895,36,34,28.19,84.75,2861.0
443946,2020-10-16 02:11:41,66.4,352.1,-44.89999,3.932,3.896,36,34,28.23,84.89,2871.0
443947,2020-10-16 02:11:51,66.4,352.2,-44.89999,3.933,3.898,36,34,28.28,85.02,2881.0
443948,2020-10-16 02:12:01,66.4,352.4,-44.89999,3.934,3.898,36,34,28.33,85.15,2891.0
443949,2020-10-16 02:12:12,66.8,352.4,-44.89999,3.935,3.9,36,34,28.36,85.28,2902.0
443950,2020-10-16 02:12:22,66.8,352.5,-44.89999,3.935,3.9,36,34,28.41,85.4,2912.0
443951,2020-10-16 02:12:32,66.8,352.5,-44.89999,3.937,3.901,36,34,28.46,85.55,2922.0
443952,2020-10-16 02:12:42,66.8,352.7,-44.89999,3.938,3.902,36,34,28.49,85.67,2932.0
443953,2020-10-16 02:12:52,67.2,352.7,-44.89999,3.939,3.903,36,34,28.54,85.81,2942.0
443954,2020-10-16 02:13:02,67.2,352.8,-44.89999,3.939,3.903,36,34,28.59,85.95,2952.0
443955,2020-10-16 02:13:12,67.2,352.8,-44.89999,3.94,3.904,36,34,28.63,86.07,2962.0
443956,2020-10-16 02:13:22,67.2,353.0,-44.89999,3.941,3.906,36,34,28.67,86.2,2972.0
443957,2020-10-16 02:13:32,67.6,353.2,-44.89999,3.942,3.906,36,34,28.72,86.34,2982.0
443958,2020-10-16 02:13:42,67.6,353.2,-44.89999,3.943,3.907,36,34,28.76,86.47,2992.0
443959,2020-10-16 02:13:52,67.6,353.3,-44.89999,3.945,3.908,36,34,28.8,86.59,3002.0
443960,2020-10-16 02:14:02,67.6,353.3,-44.89999,3.945,3.909,36,34,28.85,86.73,3012.0
443961,2020-10-16 02:14:12,68.0,353.5,-44.89999,3.946,3.91,36,34,28.89,86.86,3022.0
443962,2020-10-16 02:14:22,68.0,353.5,-44.89999,3.947,3.911,36,34,28.94,87.0,3032.0
443963,2020-10-16 02:14:32,68.0,353.6,-44.89999,3.947,3.912,36,34,28.98,87.14,3042.0
443964,2020-10-16 02:14:42,68.0,353.6,-44.89999,3.949,3.912,36,34,29.03,87.27,3052.0
443965,2020-10-16 02:14:52,68.4,353.8,-44.89999,3.95,3.914,36,34,29.07,87.39,3062.0
443966,2020-10-16 02:15:02,68.4,353.8,-44.89999,3.951,3.914,36,34,29.11,87.53,3072.0
443967,2020-10-16 02:15:12,68.4,353.9,-44.89999,3.952,3.916,36,34,29.15,87.65,3082.0
443968,2020-10-16 02:15:22,68.8,353.9,-44.89999,3.953,3.917,36,34,29.21,87.8,3092.0
443969,2020-10-16 02:15:32,68.8,354.1,-44.89999,3.953,3.917,36,34,29.25,87.92,3102.0
443970,2020-10-16 02:15:42,68.8,354.3,-44.89999,3.954,3.918,36,34,29.28,88.04,3112.0
443971,2020-10-16 02:15:52,68.8,354.3,-44.89999,3.956,3.919,36,34,29.33,88.18999,3122.0
443972,2020-10-16 02:16:02,69.2,354.3,-44.89999,3.957,3.92,36,34,29.38,88.32,3132.0
443973,2020-10-16 02:16:12,69.2,354.4,-44.89999,3.957,3.92,36,34,29.42,88.45,3142.0
443974,2020-10-16 02:16:22,69.2,354.4,-44.89999,3.958,3.921,36,34,29.46,88.57,3152.0
443975,2020-10-16 02:16:32,69.2,354.6,-44.89999,3.959,3.923,36,34,29.51,88.72,3162.0
443976,2020-10-16 02:16:42,69.6,354.7,-44.89999,3.961,3.924,36,34,29.55,88.84,3172.0
443977,2020-10-16 02:16:52,69.6,354.7,-44.89999,3.961,3.924,36,34,29.6,88.98,3182.0
443978,2020-10-16 02:17:02,69.6,354.7,-44.89999,3.963,3.926,36,34,29.64,89.11,3192.0
443979,2020-10-16 02:17:12,69.6,354.9,-44.89999,3.962,3.927,36,34,29.68,89.24,3202.0
443980,2020-10-16 02:17:22,70.0,354.9,-44.89999,3.963,3.928,36,34,29.73,89.37,3212.0
443981,2020-10-16 02:17:32,70.0,355.0,-44.89999,3.964,3.928,36,34,29.77,89.52,3222.0
443982,2020-10-16 02:17:42,70.0,355.2,-44.89999,3.965,3.93,36,34,29.82,89.64,3232.0
443983,2020-10-16 02:17:52,70.0,355.2,-44.89999,3.967,3.93,36,34,29.86,89.75999,3242.0
443984,2020-10-16 02:18:02,70.4,355.3,-44.89999,3.968,3.932,36,34,29.9,89.9,3252.0
443985,2020-10-16 02:18:12,70.4,355.3,-44.89999,3.968,3.932,36,34,29.95,90.03,3262.0
443986,2020-10-16 02:18:22,70.4,355.3,-44.89999,3.969,3.933,36,34,30.0,90.17,3272.0
443987,2020-10-16 02:18:32,70.4,355.5,-44.89999,3.97,3.934,36,34,30.03,90.29,3282.0
443988,2020-10-16 02:18:42,70.8,355.7,-44.89999,3.971,3.935,36,34,30.07,90.42,3292.0
443989,2020-10-16 02:18:52,70.8,355.7,-44.89999,3.972,3.936,36,34,30.13,90.56,3302.0
443990,2020-10-16 02:19:02,70.8,355.8,-44.89999,3.973,3.936,36,34,30.17,90.7,3312.0
443991,2020-10-16 02:19:12,70.8,356.0,-44.89999,3.974,3.937,36,34,30.22,90.84,3322.0
443992,2020-10-16 02:19:22,71.2,356.0,-44.89999,3.975,3.938,36,34,30.25,90.95,3332.0
443993,2020-10-16 02:19:32,71.2,356.1,-44.89999,3.975,3.94,36,34,30.3,91.09,3342.0
443994,2020-10-16 02:19:42,71.2,356.1,-44.89999,3.977,3.94,36,34,30.34,91.22,3352.0
443995,2020-10-16 02:19:52,71.2,356.1,-44.89999,3.978,3.942,36,34,30.38,91.34,3362.0
443996,2020-10-16 02:20:02,71.6,356.3,-44.89999,3.978,3.942,36,34,30.43,91.48,3372.0
443997,2020-10-16 02:20:12,71.6,356.4,-44.89999,3.979,3.943,36,34,30.47,91.61,3382.0
443998,2020-10-16 02:20:22,71.6,356.4,-44.89999,3.981,3.944,36,34,30.51,91.73,3392.0
443999,2020-10-16 02:20:32,72.0,356.6,-44.89999,3.98,3.945,36,34,30.56,91.89,3402.0
444000,2020-10-16 02:20:42,72.0,356.8,-44.89999,3.982,3.946,36,34,30.61,92.00999,3412.0
444001,2020-10-16 02:20:52,72.0,356.8,-44.89999,3.983,3.947,36,34,30.65,92.14,3422.0
444002,2020-10-16 02:21:02,72.0,356.8,-44.89999,3.984,3.947,36,34,30.69,92.25999,3432.0
444003,2020-10-16 02:21:12,72.4,357.1,-44.89999,3.984,3.949,36,34,30.74,92.4,3442.0
444004,2020-10-16 02:21:22,72.4,356.9,-44.89999,3.986,3.95,36,34,30.78,92.53,3452.0
444005,2020-10-16 02:21:32,72.4,357.1,-44.89999,3.987,3.951,36,34,30.82,92.66,3462.0
444006,2020-10-16 02:21:42,72.4,357.2,-44.89999,3.987,3.951,36,34,30.87,92.79,3472.0
444007,2020-10-16 02:21:52,72.8,357.2,-44.89999,3.989,3.953,36,34,30.91,92.92,3482.0
444008,2020-10-16 02:22:02,72.8,357.4,-44.89999,3.99,3.953,36,34,30.95,93.06,3492.0
444009,2020-10-16 02:22:12,72.8,357.4,-44.89999,3.99,3.955,36,34,31.0,93.2,3502.0
444010,2020-10-16 02:22:22,72.8,357.5,-44.89999,3.992,3.956,36,34,31.05,93.32,3512.0
444011,2020-10-16 02:22:32,73.2,357.5,-44.89999,3.992,3.956,36,34,31.08,93.45,3522.0
444012,2020-10-16 02:22:42,73.2,357.7,-44.89999,3.993,3.957,36,34,31.12,93.57999,3532.0
444013,2020-10-16 02:22:52,73.2,357.8,-44.89999,3.994,3.958,36,34,31.17,93.7,3542.0
444014,2020-10-16 02:23:02,73.2,357.8,-44.89999,3.995,3.959,36,34,31.22,93.84,3552.0
444015,2020-10-16 02:23:12,73.6,358.0,-44.89999,3.996,3.96,36,34,31.25,93.96,3562.0
444016,2020-10-16 02:23:22,73.6,358.0,-44.89999,3.997,3.961,36,34,31.3,94.11,3572.0
444017,2020-10-16 02:23:32,73.6,358.0,-44.89999,3.998,3.962,36,34,31.35,94.24,3582.0
444018,2020-10-16 02:23:42,73.6,358.2,-44.89999,3.999,3.963,36,34,31.39,94.37,3592.0
444019,2020-10-16 02:23:52,74.0,358.3,-44.89999,4.0,3.964,36,34,31.44,94.50999,3602.0
444020,2020-10-16 02:24:02,74.0,358.3,-44.89999,4.001,3.964,36,34,31.48,94.64,3612.0
444021,2020-10-16 02:24:12,74.0,358.5,-44.89999,4.002,3.966,36,34,31.52,94.75999,3622.0
444022,2020-10-16 02:24:22,74.0,358.5,-44.89999,4.003,3.967,36,34,31.56,94.88,3632.0
444023,2020-10-16 02:24:32,74.4,358.6,-44.89999,4.003,3.968,36,34,31.61,95.00999,3642.0
444024,2020-10-16 02:24:42,74.4,358.6,-44.89999,4.004,3.969,36,34,31.65,95.15,3652.0
444025,2020-10-16 02:24:52,74.4,358.8,-44.89999,4.006,3.97,36,34,31.69,95.28,3662.0
444026,2020-10-16 02:25:02,74.4,358.8,-44.89999,4.006,3.971,36,34,31.74,95.42,3672.0
444027,2020-10-16 02:25:12,74.8,358.9,-44.89999,4.008,3.971,36,34,31.79,95.56,3682.0
444028,2020-10-16 02:25:22,74.8,359.1,-44.89999,4.009,3.973,36,34,31.83,95.68,3692.0
444029,2020-10-16 02:25:32,74.8,359.1,-44.89999,4.01,3.973,36,34,31.87,95.81,3702.0
444030,2020-10-16 02:25:42,74.8,359.3,-44.89999,4.01,3.974,36,34,31.91,95.93,3712.0
444031,2020-10-16 02:25:52,75.2,359.3,-44.89999,4.011,3.975,36,34,31.95,96.06,3722.0
444032,2020-10-16 02:26:02,75.2,359.3,-44.89999,4.012,3.976,36,34,32.0,96.2,3732.0
444033,2020-10-16 02:26:12,75.2,359.6,-44.89999,4.013,3.977,36,34,32.04,96.32,3742.0
444034,2020-10-16 02:26:22,75.2,359.6,-44.89999,4.014,3.979,36,34,32.09,96.48,3752.0
444035,2020-10-16 02:26:32,75.6,359.6,-44.89999,4.015,3.979,36,34,32.14,96.6,3762.0
444036,2020-10-16 02:26:42,75.6,359.7,-44.89999,4.016,3.98,36,34,32.17,96.73,3772.0
444037,2020-10-16 02:26:52,75.6,359.9,-44.89999,4.017,3.981,36,34,32.22,96.87,3782.0
444038,2020-10-16 02:27:02,75.6,359.9,-44.89999,4.018,3.982,36,34,32.27,97.0,3792.0
444039,2020-10-16 02:27:12,76.0,360.0,-44.89999,4.018,3.983,36,34,32.3,97.11,3802.0
444040,2020-10-16 02:27:22,76.0,360.2,-44.89999,4.02,3.983,36,34,32.35,97.25,3812.0
444041,2020-10-16 02:27:32,76.0,360.2,-44.89999,4.02,3.984,36,34,32.39,97.37,3822.0
444042,2020-10-16 02:27:42,76.4,360.3,-44.89999,4.022,3.986,36,34,32.43,97.52,3832.0
444043,2020-10-16 02:27:52,76.4,360.3,-44.89999,4.023,3.986,36,34,32.48,97.64,3842.0
444044,2020-10-16 02:28:02,76.4,360.5,-44.89999,4.023,3.988,36,34,32.53,97.77,3852.0
444045,2020-10-16 02:28:12,76.4,360.5,-44.89999,4.025,3.988,36,34,32.57,97.92,3862.0
444046,2020-10-16 02:28:22,76.8,360.7,-44.89999,4.026,3.99,36,34,32.61,98.04,3872.0
444047,2020-10-16 02:28:32,76.8,360.8,-44.89999,4.027,3.99,36,34,32.66,98.17,3882.0
444048,2020-10-16 02:28:42,76.8,360.8,-44.89999,4.028,3.991,36,34,32.7,98.29,3892.0
444049,2020-10-16 02:28:52,76.8,360.8,-44.89999,4.028,3.992,36,34,32.73,98.42,3902.0
444050,2020-10-16 02:29:02,77.2,361.0,-44.89999,4.03,3.992,36,34,32.78,98.54,3912.0
444051,2020-10-16 02:29:12,77.2,361.1,-44.89999,4.031,3.994,36,34,32.83,98.68999,3922.0
444052,2020-10-16 02:29:22,77.2,361.1,-44.89999,4.032,3.995,36,34,32.87,98.81,3932.0
444053,2020-10-16 02:29:32,77.2,361.3,-44.89999,4.033,3.995,36,34,32.91,98.95,3942.0
444054,2020-10-16 02:29:42,77.6,361.4,-44.89999,4.034,3.997,36,34,32.96,99.09,3952.0
444055,2020-10-16 02:29:52,77.6,361.4,-44.89999,4.036,3.998,36,34,33.0,99.21,3962.0
444056,2020-10-16 02:30:02,77.6,361.6,-44.89999,4.036,3.999,36,34,33.04,99.34,3972.0
444057,2020-10-16 02:30:12,77.6,361.6,-44.89999,4.037,4.0,36,34,33.09,99.48,3982.0
444058,2020-10-16 02:30:22,78.0,361.8,-44.89999,4.037,4.001,36,34,33.13,99.59,3992.0
444059,2020-10-16 02:30:32,78.0,361.8,-44.89999,4.039,4.002,36,34,33.17,99.71,4002.0
444060,2020-10-16 02:30:42,78.0,361.8,-44.89999,4.04,4.003,36,34,33.22,99.86,4012.0
444061,2020-10-16 02:30:52,78.0,361.9,-44.89999,4.04,4.004,36,34,33.26,99.99,4022.0
444062,2020-10-16 02:31:02,78.4,362.1,-44.89999,4.041,4.005,36,34,33.3,100.12,4032.0
444063,2020-10-16 02:31:12,78.4,362.1,-44.89999,4.043,4.006,36,34,33.35,100.26,4042.0
444064,2020-10-16 02:31:22,78.4,362.2,-44.89999,4.043,4.007,36,34,33.4,100.38,4052.0
444065,2020-10-16 02:31:32,78.4,362.2,-44.89999,4.044,4.007,36,34,33.43,100.51,4062.0
444066,2020-10-16 02:31:42,78.8,362.4,-44.89999,4.046,4.008,36,34,33.48,100.65,4072.0
444067,2020-10-16 02:31:52,78.8,362.5,-44.89999,4.047,4.009,36,34,33.52,100.76,4082.0
444068,2020-10-16 02:32:02,78.8,362.5,-44.89999,4.047,4.01,36,34,33.56,100.9,4092.0
444069,2020-10-16 02:32:12,78.8,362.7,-44.89999,4.048,4.012,36,34,33.6,101.03,4102.0
444070,2020-10-16 02:32:22,79.2,362.7,-44.89999,4.049,4.012,36,34,33.65,101.15,4112.0
444071,2020-10-16 02:32:32,79.2,362.8,-44.89999,4.05,4.013,36,34,33.69,101.3,4122.0
444072,2020-10-16 02:32:42,79.2,363.0,-44.89999,4.051,4.015,36,34,33.74,101.43,4132.0
444073,2020-10-16 02:32:52,79.2,363.0,-44.89999,4.052,4.015,36,34,33.78,101.55,4142.0
444074,2020-10-16 02:33:02,79.6,363.0,-44.89999,4.054,4.017,36,34,33.83,101.68,4152.0
444075,2020-10-16 02:33:12,79.6,363.2,-44.89999,4.054,4.018,36,34,33.87,101.82,4162.0
444076,2020-10-16 02:33:22,79.6,363.3,-44.89999,4.055,4.018,36,34,33.91,101.95,4172.0
444077,2020-10-16 02:33:32,79.6,363.3,-44.89999,4.055,4.019,36,34,33.95,102.06,4182.0
444078,2020-10-16 02:33:42,80.0,363.5,-44.89999,4.058,4.02,36,34,33.99,102.2,4192.0
444079,2020-10-16 02:33:52,80.0,363.5,-44.89999,4.058,4.022,36,34,34.04,102.32,4202.0
444080,2020-10-16 02:34:02,80.0,363.6,-44.89999,4.059,4.022,36,34,34.09,102.47,4212.0
444081,2020-10-16 02:34:12,80.0,363.6,-44.89999,4.06,4.023,36,34,34.13,102.6,4222.0
444082,2020-10-16 02:34:22,80.4,363.8,-44.89999,4.061,4.024,36,34,34.17,102.73,4232.0
444083,2020-10-16 02:34:32,80.4,363.9,-44.89999,4.062,4.025,36,34,34.21,102.86,4242.0
444084,2020-10-16 02:34:42,80.4,363.9,-44.89999,4.064,4.026,36,34,34.26,102.98,4252.0
444085,2020-10-16 02:34:52,80.4,364.1,-44.89999,4.064,4.028,36,34,34.3,103.12,4262.0
444086,2020-10-16 02:35:02,80.8,364.1,-44.89999,4.065,4.027,36,34,34.34,103.24,4272.0
444087,2020-10-16 02:35:12,80.8,364.3,-44.89999,4.066,4.03,36,34,34.38,103.35,4282.0
444088,2020-10-16 02:35:22,80.8,364.4,-44.89999,4.067,4.03,36,34,34.42,103.5,4292.0
444089,2020-10-16 02:35:32,80.8,364.4,-44.89999,4.068,4.031,36,34,34.47,103.64,4302.0
444090,2020-10-16 02:35:42,81.2,364.6,-44.89999,4.069,4.033,36,34,34.52,103.76,4312.0
444091,2020-10-16 02:35:52,81.2,364.6,-44.89999,4.07,4.033,36,34,34.56,103.88,4322.0
444092,2020-10-16 02:36:02,81.2,364.7,-44.89999,4.071,4.035,36,34,34.6,104.03,4332.0
444093,2020-10-16 02:36:12,81.2,364.9,-44.89999,4.073,4.036,36,34,34.65,104.15,4342.0
444094,2020-10-16 02:36:22,81.6,364.9,-44.89999,4.073,4.037,36,34,34.69,104.28,4352.0
444095,2020-10-16 02:36:32,81.6,365.0,-44.89999,4.074,4.037,36,34,34.73,104.42,4362.0
444096,2020-10-16 02:36:42,81.6,365.0,-44.89999,4.074,4.038,36,34,34.77,104.52,4372.0
444097,2020-10-16 02:36:52,81.6,365.2,-44.89999,4.076,4.04,36,34,34.81,104.65,4382.0
444098,2020-10-16 02:37:02,82.0,365.3,-44.89999,4.076,4.04,36,34,34.85,104.79,4392.0
444099,2020-10-16 02:37:12,82.0,365.3,-44.89999,4.079,4.041,36,34,34.9,104.93,4402.0
444100,2020-10-16 02:37:22,82.0,365.3,-44.89999,4.079,4.042,36,34,34.95,105.05,4412.0
444101,2020-10-16 02:37:32,82.0,365.5,-44.89999,4.08,4.044,36,34,34.99,105.18,4422.0
444102,2020-10-16 02:37:42,82.4,365.7,-44.89999,4.081,4.044,36,34,35.03,105.31,4432.0
444103,2020-10-16 02:37:52,82.4,365.7,-44.89999,4.082,4.046,36,34,35.08,105.45,4442.0
444104,2020-10-16 02:38:02,82.4,365.8,-44.89999,4.083,4.047,36,34,35.12,105.57,4452.0
444105,2020-10-16 02:38:12,82.4,366.0,-44.89999,4.084,4.047,36,34,35.16,105.68,4462.0
444106,2020-10-16 02:38:22,82.8,366.0,-44.89999,4.086,4.048,36,34,35.21,105.84,4472.0
444107,2020-10-16 02:38:32,82.8,366.1,-44.89999,4.086,4.05,36,34,35.25,105.96,4482.0
444108,2020-10-16 02:38:42,82.8,366.3,-44.89999,4.088,4.051,36,34,35.29,106.09,4492.0
444109,2020-10-16 02:38:52,83.2,366.3,-44.89999,4.088,4.052,36,34,35.33,106.21,4502.0
444110,2020-10-16 02:39:02,83.2,366.3,-44.89999,4.09,4.052,36,34,35.38,106.36,4512.0
444111,2020-10-16 02:39:12,83.2,366.4,-44.89999,4.09,4.054,36,34,35.42,106.48,4522.0
444112,2020-10-16 02:39:22,83.2,366.4,-44.89999,4.092,4.055,36,34,35.46,106.61,4532.0
444113,2020-10-16 02:39:32,83.6,366.6,-44.89999,4.092,4.056,36,34,35.5,106.73,4542.0
444114,2020-10-16 02:39:43,83.6,366.8,-44.89999,4.093,4.056,36,34,35.54,106.85,4553.0
444115,2020-10-16 02:39:53,83.6,366.8,-44.89999,4.094,4.057,36,34,35.59,106.98,4563.0
444116,2020-10-16 02:40:03,83.6,366.9,-44.89999,4.095,4.059,36,34,35.63,107.12,4573.0
444117,2020-10-16 02:40:13,84.0,367.1,-44.89999,4.097,4.06,36,34,35.67,107.25,4583.0
444118,2020-10-16 02:40:23,84.0,367.1,-44.89999,4.098,4.06,36,34,35.72,107.38,4593.0
444119,2020-10-16 02:40:33,84.0,367.2,-44.89999,4.098,4.062,36,34,35.76,107.51,4603.0
444120,2020-10-16 02:40:43,84.0,367.4,-44.89999,4.099,4.062,36,34,35.8,107.64,4613.0
444121,2020-10-16 02:40:53,84.4,367.4,-44.89999,4.1,4.064,36,34,35.85,107.78,4623.0
444122,2020-10-16 02:41:03,84.4,367.5,-44.89999,4.101,4.065,36,34,35.89,107.9,4633.0
444123,2020-10-16 02:41:13,84.4,367.5,-44.89999,4.102,4.066,36,34,35.93,108.02,4643.0
444124,2020-10-16 02:41:23,84.4,367.7,-44.89999,4.104,4.067,36,34,35.97,108.14,4653.0
444125,2020-10-16 02:41:33,84.8,367.7,-44.89999,4.105,4.067,36,34,36.02,108.29,4663.0
444126,2020-10-16 02:41:43,84.8,367.8,-44.89999,4.106,4.069,36,34,36.06,108.42,4673.0
444127,2020-10-16 02:41:53,84.8,368.0,-44.89999,4.107,4.07,36,34,36.11,108.54,4683.0
444128,2020-10-16 02:42:03,84.8,368.0,-44.89999,4.108,4.071,36,34,36.15,108.66,4693.0
444129,2020-10-16 02:42:13,85.2,368.2,-44.89999,4.109,4.072,36,34,36.19,108.81,4703.0
444130,2020-10-16 02:42:23,85.2,368.3,-44.89999,4.109,4.073,36,34,36.23,108.93,4713.0
444131,2020-10-16 02:42:33,85.2,368.3,-44.89999,4.11,4.074,36,34,36.28,109.06,4723.0
444132,2020-10-16 02:42:43,85.2,368.5,-44.89999,4.112,4.076,36,34,36.32,109.18,4733.0
444133,2020-10-16 02:42:53,85.6,368.5,-44.89999,4.114,4.076,36,34,36.36,109.32,4743.0
444134,2020-10-16 02:43:03,85.6,368.5,-44.89999,4.114,4.077,36,34,36.41,109.45,4753.0
444135,2020-10-16 02:43:13,85.6,368.6,-44.89999,4.115,4.078,36,34,36.45,109.58,4763.0
444136,2020-10-16 02:43:23,85.6,368.8,-44.89999,4.116,4.08,36,34,36.49,109.71,4773.0
444137,2020-10-16 02:43:33,86.0,368.8,-44.89999,4.117,4.08,36,34,36.54,109.83,4783.0
444138,2020-10-16 02:43:43,86.0,368.9,-44.89999,4.118,4.081,36,34,36.58,109.96,4793.0
444139,2020-10-16 02:43:53,86.0,369.1,-44.89999,4.119,4.082,36,34,36.62,110.09,4803.0
444140,2020-10-16 02:44:03,86.0,369.1,-44.89999,4.12,4.083,36,34,36.67,110.23,4813.0
444141,2020-10-16 02:44:13,86.4,369.3,-44.89999,4.121,4.084,36,34,36.71,110.35,4823.0
444142,2020-10-16 02:44:23,86.4,369.3,-44.89999,4.123,4.085,36,34,36.75,110.48,4833.0
444143,2020-10-16 02:44:33,86.4,369.4,-44.89999,4.123,4.086,36,34,36.79,110.6,4843.0
444144,2020-10-16 02:44:43,86.4,369.6,-44.89999,4.124,4.087,36,34,36.84,110.75,4853.0
444145,2020-10-16 02:44:53,86.8,369.6,-44.89999,4.126,4.088,36,34,36.88,110.87,4863.0
444146,2020-10-16 02:45:03,86.8,369.7,-44.89999,4.126,4.089,36,34,36.92,110.99,4873.0
444147,2020-10-16 02:45:13,86.8,369.7,-44.89999,4.127,4.091,36,34,36.96,111.12,4883.0
444148,2020-10-16 02:45:23,86.8,369.9,-44.89999,4.129,4.091,36,34,37.01,111.26,4893.0
444149,2020-10-16 02:45:33,87.2,369.9,-44.89999,4.13,4.092,36,34,37.05,111.39,4903.0
444150,2020-10-16 02:45:43,87.2,370.0,-44.89999,4.13,4.093,36,34,37.09,111.51,4913.0
444151,2020-10-16 02:45:53,87.2,370.2,-44.89999,4.131,4.094,36,34,37.13,111.63,4923.0
444152,2020-10-16 02:46:03,87.2,370.2,-44.89999,4.132,4.095,36,34,37.18,111.78,4933.0
444153,2020-10-16 02:46:13,87.6,370.4,-44.89999,4.133,4.096,36,34,37.22,111.9,4943.0
444154,2020-10-16 02:46:23,87.6,370.4,-44.89999,4.134,4.098,36,34,37.26,112.03,4953.0
444155,2020-10-16 02:46:33,87.6,370.5,-44.89999,4.136,4.098,36,34,37.31,112.16,4963.0
444156,2020-10-16 02:46:43,87.6,370.5,-44.89999,4.137,4.1,36,34,37.36,112.29,4973.0
444157,2020-10-16 02:46:53,88.0,370.7,-44.89999,4.138,4.101,36,34,37.39,112.41,4983.0
444158,2020-10-16 02:47:03,88.0,370.8,-44.89999,4.138,4.102,36,34,37.43,112.54,4993.0
444159,2020-10-16 02:47:13,88.0,370.8,-44.89999,4.14,4.104,36,34,37.48,112.67,5003.0
444160,2020-10-16 02:47:23,88.0,371.0,-44.89999,4.14,4.104,36,34,37.53,112.82,5013.0
444161,2020-10-16 02:47:33,88.4,371.1,-44.89999,4.141,4.105,36,34,37.56,112.93,5023.0
444162,2020-10-16 02:47:43,88.4,371.1,-44.89999,4.143,4.105,36,34,37.61,113.05,5033.0
444163,2020-10-16 02:47:53,88.4,371.1,-44.89999,4.144,4.107,36,34,37.65,113.2,5043.0
444164,2020-10-16 02:48:03,88.4,371.3,-44.89999,4.145,4.108,36,34,37.69,113.32,5053.0
