number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498954,2020-12-12 18:27:51,82.0,366.6,-54.80002,4.091,4.05,33,32,34.12,102.58,5073.0
498955,2020-12-12 18:28:01,82.0,366.8,-54.80002,4.094,4.051,33,32,34.18,102.74,5083.0
498956,2020-12-12 18:28:11,82.0,366.9,-54.80002,4.094,4.053,33,32,34.23,102.89,5093.0
498957,2020-12-12 18:28:21,82.4,367.1,-54.80002,4.095,4.054,33,32,34.28,103.06,5103.0
498958,2020-12-12 18:28:31,82.4,367.1,-54.89999,4.097,4.055,33,32,34.34,103.21,5113.0
498959,2020-12-12 18:28:41,82.4,367.2,-54.70001,4.098,4.057,33,32,34.39,103.38,5123.0
498960,2020-12-12 18:28:51,82.8,367.2,-54.89999,4.1,4.057,33,32,34.44,103.54,5133.0
498961,2020-12-12 18:29:01,82.8,367.4,-54.70001,4.1,4.059,33,32,34.49,103.67,5143.0
498962,2020-12-12 18:29:11,82.8,367.5,-54.80002,4.101,4.06,33,32,34.54,103.83,5153.0
498963,2020-12-12 18:29:21,83.2,367.7,-54.89999,4.103,4.061,33,32,34.59,103.98,5163.0
498964,2020-12-12 18:29:31,83.2,367.7,-54.70001,4.104,4.062,33,32,34.65,104.15,5173.0
498965,2020-12-12 18:29:41,83.2,367.8,-54.70001,4.105,4.064,33,32,34.7,104.3,5183.0
498966,2020-12-12 18:29:51,83.2,368.0,-54.80002,4.107,4.065,33,32,34.75,104.47,5193.0
498967,2020-12-12 18:30:01,83.6,368.2,-54.70001,4.109,4.066,33,32,34.8,104.62,5203.0
498968,2020-12-12 18:30:11,83.6,368.2,-54.39999,4.109,4.068,33,32,34.85,104.77,5213.0
498969,2020-12-12 18:30:21,83.6,368.3,-54.80002,4.109,4.069,33,32,34.9,104.93,5223.0
498970,2020-12-12 18:30:31,84.0,368.5,-54.5,4.111,4.07,33,32,34.96,105.08,5233.0
498971,2020-12-12 18:30:41,84.0,368.6,-54.5,4.112,4.07,33,32,35.01,105.23,5243.0
498972,2020-12-12 18:30:51,84.0,368.6,-54.70001,4.114,4.073,33,32,35.06,105.39,5253.0
498973,2020-12-12 18:31:01,84.4,368.8,-54.39999,4.115,4.073,33,32,35.11,105.54,5263.0
498974,2020-12-12 18:31:11,84.4,368.8,-54.60001,4.116,4.075,33,32,35.16,105.69,5273.0
498975,2020-12-12 18:31:21,84.4,368.9,-54.39999,4.118,4.076,33,32,35.21,105.86,5283.0
498976,2020-12-12 18:31:31,84.8,369.1,-54.5,4.119,4.077,33,32,35.26,106.01,5293.0
498977,2020-12-12 18:31:41,84.8,369.3,-54.60001,4.121,4.078,33,32,35.31,106.17,5303.0
498978,2020-12-12 18:31:51,84.8,369.3,-54.70001,4.121,4.08,33,32,35.36,106.32,5313.0
498979,2020-12-12 18:32:01,84.8,369.4,-54.5,4.123,4.081,33,32,35.42,106.47,5323.0
498980,2020-12-12 18:32:11,85.2,369.6,-54.5,4.123,4.082,33,32,35.47,106.63,5333.0
498981,2020-12-12 18:32:21,85.2,369.7,-54.39999,4.126,4.084,33,32,35.52,106.78,5343.0
498982,2020-12-12 18:32:31,85.2,369.7,-54.30002,4.126,4.085,33,32,35.57,106.93,5353.0
498983,2020-12-12 18:32:41,85.6,369.9,-54.39999,4.127,4.086,33,32,35.62,107.08,5363.0
498984,2020-12-12 18:32:51,85.6,369.9,-54.20001,4.129,4.087,33,32,35.67,107.25,5373.0
498985,2020-12-12 18:33:01,85.6,370.0,-54.30002,4.13,4.089,33,32,35.72,107.41,5383.0
498986,2020-12-12 18:33:11,86.0,370.2,-54.5,4.131,4.09,33,32,35.78,107.56,5393.0
498987,2020-12-12 18:33:21,86.0,370.4,-54.39999,4.133,4.091,33,32,35.83,107.71,5403.0
498988,2020-12-12 18:33:31,86.0,370.5,-54.39999,4.134,4.093,33,32,35.88,107.88,5413.0
498989,2020-12-12 18:33:41,86.4,370.5,-54.39999,4.135,4.094,33,32,35.93,108.02,5423.0
498990,2020-12-12 18:33:51,86.4,370.7,-54.30002,4.137,4.095,33,32,35.98,108.17,5433.0
498991,2020-12-12 18:34:01,86.4,370.8,-54.5,4.138,4.096,33,32,36.03,108.33,5443.0
498992,2020-12-12 18:34:11,86.8,370.8,-54.0,4.139,4.097,33,32,36.08,108.48,5453.0
498993,2020-12-12 18:34:21,86.8,371.0,-54.20001,4.139,4.098,33,32,36.14,108.64,5463.0
498994,2020-12-12 18:34:31,86.8,371.1,-54.30002,4.14,4.1,33,32,36.19,108.8,5473.0
498995,2020-12-12 18:34:41,86.8,371.1,-54.0,4.143,4.101,33,32,36.24,108.95,5483.0
498996,2020-12-12 18:34:51,87.2,371.3,-54.10001,4.144,4.103,33,32,36.29,109.1,5493.0
498997,2020-12-12 18:35:01,87.2,371.4,-54.39999,4.145,4.104,33,32,36.34,109.25,5503.0
498998,2020-12-12 18:35:11,87.2,371.4,-54.20001,4.146,4.105,33,32,36.39,109.4,5513.0
498999,2020-12-12 18:35:21,87.6,371.6,-54.10001,4.148,4.105,33,32,36.44,109.55,5523.0
499000,2020-12-12 18:35:31,87.6,371.8,-54.20001,4.148,4.108,33,32,36.49,109.7,5533.0
499001,2020-12-12 18:35:41,87.6,371.9,-54.10001,4.15,4.108,33,32,36.54,109.85,5543.0
499002,2020-12-12 18:35:51,88.0,371.9,-54.0,4.15,4.11,33,32,36.59,110.02,5553.0
499003,2020-12-12 18:36:01,88.0,372.2,-54.10001,4.151,4.111,33,32,36.65,110.17,5563.0
499004,2020-12-12 18:36:12,88.0,372.2,-53.89999,4.154,4.112,33,32,36.7,110.32,5574.0
499005,2020-12-12 18:36:22,88.0,372.4,-54.20001,4.154,4.114,33,32,36.75,110.48,5584.0
499006,2020-12-12 18:36:32,88.4,372.4,-53.89999,4.156,4.115,33,32,36.8,110.63,5594.0
499007,2020-12-12 18:36:42,88.4,372.5,-53.89999,4.157,4.117,33,32,36.85,110.78,5604.0
499008,2020-12-12 18:36:52,88.4,372.7,-54.10001,4.158,4.117,33,32,36.9,110.92,5614.0
499009,2020-12-12 18:37:02,88.8,372.7,-53.89999,4.159,4.119,33,32,36.95,111.08,5624.0
499010,2020-12-12 18:37:12,88.8,372.5,-43.80002,4.153,4.116,33,32,37.0,111.21,5634.0
499011,2020-12-12 18:37:22,88.8,372.5,-44.0,4.154,4.117,33,32,37.04,111.35,5644.0
499012,2020-12-12 18:37:32,88.8,372.5,-43.80002,4.155,4.117,33,32,37.08,111.47,5654.0
499013,2020-12-12 18:37:42,89.2,372.5,-43.89999,4.156,4.118,33,32,37.12,111.6,5664.0
499014,2020-12-12 18:37:52,89.2,372.7,-43.89999,4.156,4.119,33,32,37.16,111.72,5674.0
499015,2020-12-12 18:38:02,89.2,372.9,-43.89999,4.157,4.12,33,32,37.2,111.85,5684.0
499016,2020-12-12 18:38:12,89.2,372.9,-44.0,4.158,4.121,33,32,37.25,111.98,5694.0
499017,2020-12-12 18:38:22,89.6,372.9,-43.80002,4.158,4.122,33,32,37.29,112.1,5704.0
499018,2020-12-12 18:38:32,89.6,373.0,-43.70001,4.16,4.121,33,32,37.33,112.21,5714.0
499019,2020-12-12 18:38:42,89.6,373.2,-43.89999,4.162,4.124,33,32,37.36,112.33,5724.0
499020,2020-12-12 18:38:52,89.6,373.2,-43.80002,4.162,4.124,33,32,37.41,112.47,5734.0
499021,2020-12-12 18:39:02,90.0,373.3,-43.89999,4.163,4.126,33,32,37.45,112.59,5744.0
499022,2020-12-12 18:39:12,90.0,373.3,-43.89999,4.164,4.126,33,32,37.49,112.71,5754.0
499023,2020-12-12 18:39:22,90.0,373.5,-44.0,4.165,4.128,33,32,37.54,112.83,5764.0
499024,2020-12-12 18:39:32,90.0,373.6,-43.70001,4.166,4.128,33,32,37.57,112.95,5774.0
499025,2020-12-12 18:39:42,90.4,373.6,-43.80002,4.167,4.13,33,32,37.61,113.08,5784.0
499026,2020-12-12 18:39:52,90.4,373.8,-43.89999,4.167,4.13,33,32,37.66,113.21,5794.0
499027,2020-12-12 18:40:02,90.4,373.8,-43.80002,4.168,4.132,33,32,37.69,113.32,5804.0
499028,2020-12-12 18:40:12,90.4,373.9,-44.10001,4.169,4.132,33,32,37.74,113.44,5814.0
499029,2020-12-12 18:40:22,90.8,374.1,-43.70001,4.17,4.133,33,32,37.78,113.59,5824.0
499030,2020-12-12 18:40:32,90.8,373.9,-43.89999,4.172,4.135,33,32,37.82,113.71,5834.0
499031,2020-12-12 18:40:42,90.8,374.3,-43.80002,4.172,4.135,33,32,37.87,113.83,5844.0
499032,2020-12-12 18:40:52,90.8,374.3,-43.89999,4.173,4.137,33,32,37.9,113.95,5854.0
499033,2020-12-12 18:41:02,91.2,374.4,-43.89999,4.175,4.138,33,32,37.95,114.08,5864.0
499034,2020-12-12 18:41:12,91.2,374.4,-43.89999,4.175,4.138,33,32,37.99,114.2,5874.0
499035,2020-12-12 18:41:22,91.2,374.4,-44.0,4.176,4.139,33,32,38.02,114.32,5884.0
499036,2020-12-12 18:41:32,91.2,374.6,-44.0,4.177,4.14,33,32,38.07,114.44,5894.0
499037,2020-12-12 18:41:42,91.6,374.7,-43.89999,4.177,4.141,33,32,38.1,114.55,5904.0
499038,2020-12-12 18:41:52,91.6,374.9,-44.0,4.178,4.142,33,32,38.15,114.69,5914.0
499039,2020-12-12 18:42:02,91.6,374.9,-43.70001,4.18,4.143,33,32,38.19,114.81,5924.0
499040,2020-12-12 18:42:12,91.6,374.9,-43.89999,4.18,4.145,33,32,38.23,114.93,5934.0
499041,2020-12-12 18:42:22,92.0,375.0,-44.0,4.182,4.145,33,32,38.27,115.05,5944.0
499042,2020-12-12 18:42:32,92.0,375.2,-43.70001,4.183,4.146,33,32,38.31,115.17,5954.0
499043,2020-12-12 18:42:42,92.0,375.2,-43.80002,4.183,4.147,33,32,38.35,115.3,5964.0
499044,2020-12-12 18:42:52,92.0,375.4,-44.0,4.185,4.148,33,32,38.39,115.42,5974.0
499045,2020-12-12 18:43:02,92.4,375.4,-43.89999,4.186,4.149,33,32,38.43,115.54,5984.0
499046,2020-12-12 18:43:12,92.4,375.5,-44.0,4.187,4.15,33,32,38.48,115.66,5994.0
499047,2020-12-12 18:43:22,92.4,375.7,-44.0,4.189,4.151,33,32,38.51,115.79,6004.0
499048,2020-12-12 18:43:32,92.4,375.7,-43.80002,4.188,4.152,33,32,38.56,115.91,6014.0
499049,2020-12-12 18:43:42,92.8,375.8,-43.80002,4.19,4.154,33,32,38.6,116.03,6024.0
499050,2020-12-12 18:43:52,92.8,375.8,-43.80002,4.191,4.155,33,32,38.64,116.15,6034.0
499051,2020-12-12 18:44:02,92.8,376.0,-43.80002,4.192,4.156,33,32,38.68,116.27,6044.0
499052,2020-12-12 18:44:12,92.8,376.1,-43.80002,4.193,4.156,33,32,38.72,116.4,6054.0
499053,2020-12-12 18:44:22,93.2,376.1,-44.0,4.194,4.157,33,32,38.76,116.53,6064.0
499054,2020-12-12 18:44:32,93.2,376.3,-43.89999,4.194,4.158,33,32,38.81,116.66,6074.0
499055,2020-12-12 18:44:42,93.2,376.3,-44.0,4.196,4.159,33,32,38.84,116.78,6084.0
499056,2020-12-12 18:44:52,93.2,376.4,-44.0,4.197,4.16,33,32,38.89,116.9,6094.0
499057,2020-12-12 18:45:02,93.6,376.4,-43.89999,4.198,4.161,33,32,38.93,117.02,6104.0
499058,2020-12-12 18:45:12,93.6,376.6,-43.80002,4.199,4.162,33,32,38.97,117.14,6114.0
499059,2020-12-12 18:45:22,93.6,376.8,-43.80002,4.199,4.163,33,32,39.01,117.27,6124.0
499060,2020-12-12 18:45:32,93.6,376.8,-43.89999,4.201,4.164,33,32,39.05,117.39,6134.0
499061,2020-12-12 18:45:42,94.0,376.8,-44.0,4.202,4.165,33,32,39.09,117.5,6144.0
499062,2020-12-12 18:45:52,94.0,376.9,-43.70001,4.204,4.166,33,32,39.13,117.63,6154.0
499063,2020-12-12 18:46:02,94.0,377.1,-44.0,4.204,4.168,33,32,39.17,117.74,6164.0
499064,2020-12-12 18:46:12,94.0,377.1,-43.89999,4.204,4.167,33,32,39.21,117.86,6174.0
499065,2020-12-12 18:46:22,94.0,377.2,-44.0,4.206,4.17,33,32,39.25,117.99,6184.0
499066,2020-12-12 18:46:32,94.4,377.4,-43.89999,4.207,4.17,33,32,39.29,118.11,6194.0
499067,2020-12-12 18:46:42,94.4,377.4,-43.89999,4.207,4.17,33,32,39.33,118.23,6204.0
499068,2020-12-12 18:46:52,94.4,377.4,-43.80002,4.207,4.171,33,32,39.37,118.35,6214.0
499069,2020-12-12 18:47:02,94.4,377.5,-43.89999,4.209,4.174,33,32,39.41,118.47,6224.0
499070,2020-12-12 18:47:12,94.8,377.7,-43.80002,4.212,4.174,33,32,39.45,118.6,6234.0
499071,2020-12-12 18:47:22,94.8,377.7,-43.89999,4.212,4.175,33,32,39.49,118.72,6244.0
499072,2020-12-12 18:47:32,94.8,377.7,-43.89999,4.212,4.176,33,32,39.53,118.84,6254.0
499073,2020-12-12 18:47:42,94.8,377.9,-44.0,4.215,4.177,33,32,39.58,118.96,6264.0
499074,2020-12-12 18:47:52,95.2,378.0,-44.0,4.214,4.178,33,32,39.61,119.08,6274.0
499075,2020-12-12 18:48:02,95.2,378.0,-43.80002,4.216,4.18,33,32,39.66,119.21,6284.0
499076,2020-12-12 18:48:12,95.2,378.2,-43.89999,4.216,4.18,33,32,39.69,119.34,6294.0
499077,2020-12-12 18:48:22,95.2,378.3,-43.89999,4.217,4.181,33,32,39.73,119.46,6304.0
499078,2020-12-12 18:48:32,95.6,378.3,-43.80002,4.218,4.184,33,32,39.78,119.58,6314.0
499079,2020-12-12 18:48:42,95.6,378.5,-43.89999,4.221,4.184,33,32,39.81,119.7,6324.0
499080,2020-12-12 18:48:52,95.6,378.5,-43.70001,4.221,4.185,33,32,39.86,119.83,6334.0
499081,2020-12-12 18:49:02,95.6,378.6,-43.80002,4.222,4.186,33,32,39.9,119.95,6344.0
499082,2020-12-12 18:49:12,96.0,378.6,-44.0,4.223,4.187,33,32,39.94,120.07,6354.0
499083,2020-12-12 18:49:22,96.0,378.8,-43.80002,4.224,4.187,33,32,39.98,120.19,6364.0
499084,2020-12-12 18:49:32,96.0,378.9,-44.0,4.224,4.188,33,32,40.02,120.3,6374.0
499085,2020-12-12 18:49:42,96.0,378.9,-43.70001,4.225,4.189,33,32,40.06,120.42,6384.0
499086,2020-12-12 18:49:52,96.4,379.1,-43.89999,4.226,4.19,34,32,40.09,120.54,6394.0
499087,2020-12-12 18:50:02,96.4,379.3,-43.89999,4.227,4.192,33,32,40.14,120.67,6404.0
499088,2020-12-12 18:50:12,96.4,379.3,-43.89999,4.228,4.192,34,32,40.18,120.79,6414.0
499089,2020-12-12 18:50:22,96.4,379.3,-43.89999,4.229,4.194,34,32,40.22,120.91,6424.0
499090,2020-12-12 18:50:32,96.8,379.4,-43.70001,4.23,4.195,34,32,40.26,121.03,6434.0
499091,2020-12-12 18:50:42,96.8,379.6,-43.89999,4.231,4.195,34,32,40.3,121.15,6444.0
499092,2020-12-12 18:50:52,96.8,379.6,-43.80002,4.232,4.197,34,32,40.34,121.28,6454.0
499093,2020-12-12 18:51:02,96.8,379.7,-44.0,4.232,4.198,34,32,40.38,121.4,6464.0
499094,2020-12-12 18:51:12,97.2,379.7,-43.89999,4.234,4.199,34,32,40.42,121.51,6474.0
499095,2020-12-12 18:51:22,97.2,379.9,-43.89999,4.235,4.199,34,32,40.46,121.63,6484.0
499096,2020-12-12 18:51:32,97.2,379.9,-43.89999,4.236,4.2,34,32,40.5,121.75,6494.0
499097,2020-12-12 18:51:42,97.2,380.0,-43.89999,4.237,4.201,34,32,40.54,121.87,6504.0
499098,2020-12-12 18:51:52,97.2,380.2,-44.0,4.238,4.203,34,32,40.58,122.0,6514.0
499099,2020-12-12 18:52:02,97.6,380.2,-43.80002,4.239,4.203,34,32,40.62,122.12,6524.0
