number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548859,2021-02-26 03:44:47,73.2,359.1,-70.70001,4.015,3.972,32,30,29.95,90.05,2532.0
548860,2021-02-26 03:44:57,73.2,359.4,-70.70001,4.017,3.974,32,30,30.02,90.25999,2542.0
548861,2021-02-26 03:45:07,73.6,359.4,-70.70001,4.018,3.975,32,30,30.08,90.45,2552.0
548862,2021-02-26 03:45:17,73.6,359.6,-70.70001,4.019,3.977,32,30,30.15,90.64,2562.0
548863,2021-02-26 03:45:27,73.6,359.7,-70.60001,4.021,3.978,32,30,30.22,90.85,2572.0
548864,2021-02-26 03:45:37,74.0,359.9,-70.70001,4.022,3.98,32,30,30.28,91.05,2582.0
548865,2021-02-26 03:45:47,74.0,360.0,-70.60001,4.024,3.982,32,30,30.36,91.28,2592.0
548866,2021-02-26 03:45:57,74.4,360.2,-70.60001,4.025,3.983,32,30,30.43,91.47,2602.0
548867,2021-02-26 03:46:07,74.4,360.3,-70.70001,4.026,3.984,32,30,30.5,91.68,2612.0
548868,2021-02-26 03:46:17,74.4,360.3,-70.70001,4.029,3.986,32,30,30.56,91.87,2622.0
548869,2021-02-26 03:46:27,74.8,360.5,-70.60001,4.03,3.987,32,30,30.63,92.07,2632.0
548870,2021-02-26 03:46:37,74.8,360.7,-70.70001,4.031,3.989,32,30,30.69,92.25,2642.0
548871,2021-02-26 03:46:47,75.2,360.8,-70.60001,4.033,3.991,32,30,30.76,92.46,2652.0
548872,2021-02-26 03:46:57,75.2,361.0,-70.60001,4.035,3.992,32,30,30.82,92.66,2662.0
548873,2021-02-26 03:47:07,75.2,361.1,-70.70001,4.036,3.993,32,30,30.89,92.87,2672.0
548874,2021-02-26 03:47:17,75.6,361.3,-70.70001,4.037,3.995,32,30,30.96,93.07,2682.0
548875,2021-02-26 03:47:27,75.6,361.3,-70.70001,4.039,3.996,32,30,31.03,93.29,2692.0
548876,2021-02-26 03:47:37,76.0,361.4,-70.70001,4.04,3.997,32,30,31.1,93.48,2702.0
548877,2021-02-26 03:47:47,76.0,361.6,-70.70001,4.042,3.999,32,30,31.16,93.68,2712.0
548878,2021-02-26 03:47:57,76.4,361.9,-70.70001,4.043,4.001,32,30,31.23,93.89,2722.0
548879,2021-02-26 03:48:07,76.4,361.9,-70.60001,4.045,4.003,32,30,31.29,94.07,2732.0
548880,2021-02-26 03:48:17,76.4,362.1,-70.60001,4.047,4.003,32,30,31.35,94.27,2742.0
548881,2021-02-26 03:48:27,76.8,362.2,-70.60001,4.048,4.005,32,30,31.43,94.47,2752.0
548882,2021-02-26 03:48:37,76.8,362.4,-70.60001,4.05,4.007,32,30,31.49,94.68,2762.0
548883,2021-02-26 03:48:47,77.2,362.5,-70.70001,4.052,4.008,32,30,31.56,94.9,2772.0
548884,2021-02-26 03:48:57,77.2,362.7,-70.60001,4.053,4.01,32,30,31.63,95.09,2782.0
548885,2021-02-26 03:49:07,77.2,362.8,-70.60001,4.055,4.012,32,30,31.7,95.31,2792.0
548886,2021-02-26 03:49:17,77.6,363.0,-70.60001,4.056,4.013,32,30,31.76,95.5,2802.0
548887,2021-02-26 03:49:27,77.6,363.2,-70.70001,4.058,4.015,32,30,31.83,95.7,2812.0
548888,2021-02-26 03:49:37,78.0,363.2,-70.70001,4.06,4.016,32,30,31.9,95.91,2822.0
548889,2021-02-26 03:49:47,78.0,363.3,-70.60001,4.061,4.018,32,30,31.96,96.07999,2832.0
548890,2021-02-26 03:49:57,78.0,363.5,-70.70001,4.062,4.019,32,30,32.03,96.29,2842.0
548891,2021-02-26 03:50:07,78.4,363.6,-70.70001,4.064,4.021,32,30,32.09,96.48,2852.0
548892,2021-02-26 03:50:17,78.4,363.8,-70.70001,4.065,4.022,32,30,32.17,96.7,2862.0
548893,2021-02-26 03:50:27,78.8,363.8,-70.70001,4.068,4.024,32,30,32.23,96.9,2872.0
548894,2021-02-26 03:50:37,78.8,364.1,-70.70001,4.069,4.026,32,30,32.3,97.11,2882.0
548895,2021-02-26 03:50:47,78.8,364.3,-70.70001,4.07,4.027,32,30,32.37,97.31,2892.0
548896,2021-02-26 03:50:57,79.2,364.4,-70.70001,4.071,4.029,32,30,32.43,97.5,2902.0
548897,2021-02-26 03:51:07,79.2,364.4,-70.60001,4.073,4.031,32,30,32.5,97.71,2912.0
548898,2021-02-26 03:51:17,79.6,364.6,-70.60001,4.075,4.032,32,30,32.55,97.87,2922.0
548899,2021-02-26 03:51:27,79.6,364.7,-70.70001,4.076,4.033,32,30,32.63,98.09,2932.0
548900,2021-02-26 03:51:37,79.6,364.9,-70.60001,4.078,4.035,32,30,32.69,98.28,2942.0
548901,2021-02-26 03:51:47,80.0,365.0,-70.60001,4.08,4.037,32,30,32.76,98.48,2952.0
548902,2021-02-26 03:51:57,80.0,365.2,-70.60001,4.081,4.038,32,30,32.83,98.71,2962.0
548903,2021-02-26 03:52:07,80.4,365.3,-70.70001,4.082,4.04,32,30,32.9,98.9,2972.0
548904,2021-02-26 03:52:17,80.4,365.5,-70.60001,4.084,4.042,32,30,32.96,99.11,2982.0
548905,2021-02-26 03:52:27,80.4,365.7,-70.60001,4.086,4.043,32,30,33.03,99.3,2992.0
548906,2021-02-26 03:52:37,80.8,365.8,-70.70001,4.088,4.044,32,30,33.1,99.50999,3002.0
548907,2021-02-26 03:52:47,80.8,365.8,-70.60001,4.089,4.046,32,30,33.17,99.7,3012.0
548908,2021-02-26 03:52:57,81.2,366.1,-70.60001,4.091,4.048,32,30,33.22,99.88,3022.0
548909,2021-02-26 03:53:07,81.2,366.3,-70.70001,4.092,4.049,32,30,33.29,100.09,3032.0
548910,2021-02-26 03:53:17,81.6,366.3,-70.70001,4.094,4.05,32,30,33.36,100.3,3042.0
548911,2021-02-26 03:53:27,81.6,366.4,-70.60001,4.095,4.052,32,30,33.43,100.51,3052.0
548912,2021-02-26 03:53:37,81.6,366.6,-70.60001,4.097,4.054,32,30,33.5,100.71,3062.0
548913,2021-02-26 03:53:47,82.0,366.8,-70.60001,4.099,4.056,32,30,33.56,100.9,3072.0
548914,2021-02-26 03:53:57,82.0,366.9,-70.60001,4.1,4.057,32,30,33.63,101.09,3082.0
548915,2021-02-26 03:54:07,82.4,367.1,-70.60001,4.102,4.059,32,30,33.7,101.31,3092.0
548916,2021-02-26 03:54:17,82.4,367.2,-70.70001,4.103,4.061,32,30,33.76,101.5,3102.0
548917,2021-02-26 03:54:27,82.4,367.4,-70.60001,4.106,4.062,32,30,33.82,101.68,3112.0
548918,2021-02-26 03:54:37,82.8,367.5,-70.70001,4.107,4.064,32,30,33.89,101.88,3122.0
548919,2021-02-26 03:54:47,82.8,367.7,-70.60001,4.109,4.065,32,30,33.96,102.11,3132.0
548920,2021-02-26 03:54:57,83.2,367.8,-70.60001,4.11,4.067,32,30,34.03,102.3,3142.0
548921,2021-02-26 03:55:07,83.2,368.0,-70.70001,4.112,4.069,32,30,34.09,102.5,3152.0
548922,2021-02-26 03:55:17,83.2,368.2,-70.70001,4.113,4.07,32,30,34.16,102.7,3162.0
548923,2021-02-26 03:55:27,83.6,368.3,-70.60001,4.115,4.073,32,30,34.23,102.9,3172.0
548924,2021-02-26 03:55:37,83.6,368.3,-70.60001,4.117,4.074,32,30,34.29,103.1,3182.0
548925,2021-02-26 03:55:47,84.0,368.6,-70.60001,4.118,4.075,32,30,34.37,103.31,3192.0
548926,2021-02-26 03:55:57,84.0,368.6,-70.60001,4.12,4.076,32,30,34.43,103.5,3202.0
548927,2021-02-26 03:56:07,84.0,368.9,-70.70001,4.122,4.079,32,30,34.49,103.68,3212.0
548928,2021-02-26 03:56:17,84.4,368.9,-70.60001,4.123,4.08,32,31,34.55,103.88,3222.0
548929,2021-02-26 03:56:27,84.4,369.1,-70.70001,4.125,4.081,33,30,34.63,104.11,3232.0
548930,2021-02-26 03:56:37,84.8,369.3,-70.70001,4.126,4.083,32,31,34.7,104.3,3242.0
548931,2021-02-26 03:56:47,84.8,369.6,-70.70001,4.128,4.085,33,31,34.76,104.49,3252.0
548932,2021-02-26 03:56:57,84.8,369.6,-70.70001,4.13,4.087,33,31,34.83,104.7,3262.0
548933,2021-02-26 03:57:07,85.2,369.7,-70.70001,4.132,4.087,33,31,34.89,104.9,3272.0
548934,2021-02-26 03:57:17,85.2,369.9,-70.70001,4.134,4.09,33,31,34.96,105.1,3282.0
548935,2021-02-26 03:57:27,85.6,370.0,-70.60001,4.134,4.092,33,31,35.03,105.29,3292.0
548936,2021-02-26 03:57:37,85.6,370.2,-70.60001,4.136,4.093,33,31,35.08,105.47,3302.0
548937,2021-02-26 03:57:47,85.6,370.4,-70.70001,4.138,4.095,33,31,35.16,105.7,3312.0
548938,2021-02-26 03:57:57,86.0,370.5,-70.70001,4.139,4.096,33,31,35.22,105.9,3322.0
548939,2021-02-26 03:58:07,86.0,370.7,-70.60001,4.141,4.098,33,31,35.29,106.09,3332.0
548940,2021-02-26 03:58:17,86.4,370.8,-70.70001,4.143,4.1,33,31,35.36,106.28,3342.0
548941,2021-02-26 03:58:27,86.4,371.0,-70.70001,4.145,4.101,33,31,35.42,106.5,3352.0
548942,2021-02-26 03:58:37,86.4,371.1,-70.70001,4.147,4.103,33,31,35.49,106.69,3362.0
548943,2021-02-26 03:58:47,86.8,371.1,-70.70001,4.148,4.105,33,31,35.55,106.89,3372.0
548944,2021-02-26 03:58:57,86.8,371.4,-70.60001,4.15,4.106,33,31,35.62,107.08,3382.0
548945,2021-02-26 03:59:07,87.2,371.6,-70.60001,4.151,4.108,33,31,35.68,107.26,3392.0
548946,2021-02-26 03:59:17,87.2,371.6,-70.60001,4.153,4.11,33,31,35.75,107.49,3402.0
548947,2021-02-26 03:59:27,87.2,371.8,-70.70001,4.155,4.111,33,31,35.82,107.69,3412.0
548948,2021-02-26 03:59:37,87.6,372.1,-70.70001,4.156,4.113,33,31,35.88,107.88,3422.0
548949,2021-02-26 03:59:47,87.6,372.1,-70.70001,4.157,4.115,33,31,35.95,108.07,3432.0
548950,2021-02-26 03:59:57,88.0,372.2,-70.60001,4.159,4.116,33,31,36.02,108.29,3442.0
548951,2021-02-26 04:00:07,88.0,371.4,-44.0,4.142,4.108,33,31,36.07,108.44,3452.0
548952,2021-02-26 04:00:17,88.0,371.3,-44.0,4.142,4.107,33,31,36.11,108.56,3462.0
548953,2021-02-26 04:00:27,88.4,371.4,-44.0,4.142,4.107,33,31,36.16,108.69,3472.0
548954,2021-02-26 04:00:37,88.4,371.3,-44.0,4.143,4.108,33,31,36.2,108.81,3482.0
548955,2021-02-26 04:00:47,88.4,371.4,-43.89999,4.143,4.108,33,31,36.23,108.94,3492.0
548956,2021-02-26 04:00:57,88.4,371.4,-43.89999,4.144,4.109,33,31,36.28,109.05,3502.0
548957,2021-02-26 04:01:07,88.8,371.6,-44.0,4.144,4.11,33,31,36.31,109.17,3512.0
548958,2021-02-26 04:01:17,88.8,371.6,-44.0,4.145,4.111,33,31,36.36,109.3,3522.0
548959,2021-02-26 04:01:27,88.8,371.8,-43.89999,4.145,4.112,33,31,36.39,109.42,3532.0
548960,2021-02-26 04:01:37,88.8,371.8,-44.0,4.147,4.112,33,31,36.44,109.53,3542.0
548961,2021-02-26 04:01:47,89.2,371.9,-44.0,4.148,4.113,33,31,36.47,109.65,3552.0
548962,2021-02-26 04:01:57,89.2,371.9,-43.89999,4.148,4.114,33,30,36.52,109.79,3562.0
548963,2021-02-26 04:02:07,89.2,372.1,-43.89999,4.149,4.115,33,31,36.56,109.91,3572.0
548964,2021-02-26 04:02:17,89.2,372.1,-43.89999,4.149,4.116,33,31,36.61,110.05,3582.0
548965,2021-02-26 04:02:27,89.2,372.2,-43.89999,4.151,4.117,33,31,36.64,110.15,3592.0
548966,2021-02-26 04:02:37,89.6,372.2,-43.80002,4.151,4.119,33,31,36.68,110.27,3602.0
548967,2021-02-26 04:02:47,89.6,372.4,-43.89999,4.153,4.119,33,30,36.72,110.4,3612.0
548968,2021-02-26 04:02:57,89.6,372.4,-43.80002,4.154,4.12,33,31,36.76,110.52,3622.0
548969,2021-02-26 04:03:07,89.6,372.5,-43.80002,4.155,4.122,33,30,36.8,110.63,3632.0
548970,2021-02-26 04:03:17,90.0,372.7,-43.80002,4.157,4.122,33,30,36.84,110.75,3642.0
548971,2021-02-26 04:03:27,90.0,372.7,-43.89999,4.157,4.123,33,31,36.88,110.88,3652.0
548972,2021-02-26 04:03:38,90.0,372.9,-43.80002,4.157,4.124,33,31,36.92,110.99,3663.0
548973,2021-02-26 04:03:48,90.0,372.9,-43.89999,4.159,4.125,33,31,36.97,111.13,3673.0
548974,2021-02-26 04:03:58,90.4,373.0,-43.89999,4.159,4.125,33,31,37.0,111.24,3683.0
548975,2021-02-26 04:04:08,90.4,373.0,-43.89999,4.161,4.127,33,31,37.04,111.36,3693.0
548976,2021-02-26 04:04:18,90.4,373.2,-43.80002,4.162,4.128,33,30,37.08,111.47,3703.0
548977,2021-02-26 04:04:28,90.4,373.2,-43.89999,4.163,4.129,33,31,37.12,111.6,3713.0
548978,2021-02-26 04:04:38,90.8,373.3,-43.80002,4.164,4.13,33,31,37.16,111.72,3723.0
548979,2021-02-26 04:04:48,90.8,373.3,-43.80002,4.164,4.131,33,31,37.2,111.84,3733.0
548980,2021-02-26 04:04:58,90.8,373.6,-43.80002,4.166,4.132,33,31,37.24,111.95,3743.0
548981,2021-02-26 04:05:08,90.8,373.6,-43.89999,4.167,4.133,33,30,37.28,112.08,3753.0
548982,2021-02-26 04:05:18,91.2,373.6,-43.80002,4.167,4.135,33,31,37.32,112.2,3763.0
548983,2021-02-26 04:05:28,91.2,373.8,-43.80002,4.168,4.135,33,30,37.36,112.32,3773.0
548984,2021-02-26 04:05:38,91.2,373.9,-43.80002,4.17,4.136,33,31,37.4,112.44,3783.0
548985,2021-02-26 04:05:48,91.2,373.9,-43.80002,4.17,4.137,33,31,37.44,112.56,3793.0
548986,2021-02-26 04:05:58,91.6,374.1,-43.89999,4.171,4.138,33,31,37.48,112.67,3803.0
548987,2021-02-26 04:06:08,91.6,374.1,-43.80002,4.172,4.139,33,31,37.51,112.79,3813.0
548988,2021-02-26 04:06:18,91.6,374.3,-43.80002,4.173,4.14,33,30,37.56,112.9,3823.0
548989,2021-02-26 04:06:28,91.6,374.3,-43.89999,4.174,4.141,33,31,37.59,113.03,3833.0
548990,2021-02-26 04:06:38,92.0,374.4,-43.80002,4.175,4.142,33,30,37.64,113.15,3843.0
548991,2021-02-26 04:06:48,92.0,374.6,-43.80002,4.177,4.143,33,31,37.68,113.28,3853.0
548992,2021-02-26 04:06:58,92.0,374.6,-43.80002,4.177,4.144,33,31,37.72,113.4,3863.0
548993,2021-02-26 04:07:08,92.0,374.7,-43.80002,4.179,4.145,33,30,37.76,113.51,3873.0
548994,2021-02-26 04:07:18,92.4,374.7,-43.80002,4.179,4.146,33,31,37.79,113.63,3883.0
548995,2021-02-26 04:07:28,92.4,374.9,-43.80002,4.18,4.148,33,30,37.84,113.74,3893.0
548996,2021-02-26 04:07:38,92.4,374.9,-43.80002,4.182,4.148,33,31,37.87,113.87,3903.0
548997,2021-02-26 04:07:48,92.4,375.0,-43.80002,4.182,4.148,33,30,37.92,113.99,3913.0
548998,2021-02-26 04:07:58,92.8,375.2,-43.80002,4.183,4.15,33,31,37.96,114.11,3923.0
548999,2021-02-26 04:08:08,92.8,375.2,-43.80002,4.185,4.151,33,31,38.0,114.23,3933.0
549000,2021-02-26 04:08:18,92.8,375.2,-43.80002,4.185,4.152,33,31,38.04,114.36,3943.0
549001,2021-02-26 04:08:28,92.8,375.5,-43.89999,4.187,4.152,33,31,38.08,114.48,3953.0
549002,2021-02-26 04:08:38,92.8,375.5,-43.80002,4.187,4.154,33,30,38.12,114.59,3963.0
549003,2021-02-26 04:08:48,93.2,375.5,-43.80002,4.188,4.155,33,31,38.15,114.69,3973.0
549004,2021-02-26 04:08:58,93.2,375.7,-43.80002,4.189,4.156,33,30,38.19,114.82,3983.0
549005,2021-02-26 04:09:08,93.2,375.7,-43.80002,4.19,4.156,33,31,38.23,114.94,3993.0
549006,2021-02-26 04:09:18,93.2,375.8,-43.80002,4.191,4.158,33,31,38.27,115.06,4003.0
549007,2021-02-26 04:09:28,93.6,376.0,-43.80002,4.192,4.159,33,31,38.31,115.17,4013.0
549008,2021-02-26 04:09:38,93.6,376.0,-43.80002,4.193,4.16,33,31,38.35,115.3,4023.0
549009,2021-02-26 04:09:48,93.6,376.1,-43.80002,4.194,4.161,33,30,38.4,115.43,4033.0
549010,2021-02-26 04:09:58,93.6,376.1,-43.80002,4.195,4.162,33,31,38.43,115.54,4043.0
549011,2021-02-26 04:10:08,94.0,376.3,-43.80002,4.196,4.163,33,31,38.47,115.66,4053.0
549012,2021-02-26 04:10:18,94.0,376.4,-43.70001,4.197,4.163,33,31,38.51,115.76,4063.0
549013,2021-02-26 04:10:28,94.0,376.4,-43.80002,4.199,4.166,33,31,38.55,115.89,4073.0
549014,2021-02-26 04:10:38,94.0,376.4,-43.80002,4.199,4.166,33,31,38.58,116.0,4083.0
549015,2021-02-26 04:10:48,94.4,376.6,-43.80002,4.2,4.167,33,31,38.63,116.12,4093.0
549016,2021-02-26 04:10:58,94.4,376.8,-43.70001,4.201,4.168,33,30,38.66,116.25,4103.0
549017,2021-02-26 04:11:08,94.4,376.8,-43.70001,4.202,4.169,33,31,38.71,116.37,4113.0
549018,2021-02-26 04:11:18,94.4,376.9,-43.80002,4.203,4.17,33,30,38.75,116.48,4123.0
549019,2021-02-26 04:11:28,94.8,377.1,-43.70001,4.205,4.171,33,31,38.79,116.61,4133.0
549020,2021-02-26 04:11:38,94.8,377.1,-43.80002,4.206,4.172,33,31,38.83,116.73,4143.0
549021,2021-02-26 04:11:48,94.8,377.2,-43.80002,4.206,4.173,33,31,38.87,116.84,4153.0
549022,2021-02-26 04:11:58,94.8,377.2,-43.70001,4.207,4.174,33,31,38.9,116.95,4163.0
549023,2021-02-26 04:12:08,95.2,377.4,-43.70001,4.208,4.175,33,30,38.94,117.07,4173.0
549024,2021-02-26 04:12:18,95.2,377.4,-43.70001,4.209,4.176,33,31,38.98,117.19,4183.0
549025,2021-02-26 04:12:28,95.2,377.5,-43.80002,4.21,4.177,33,30,39.02,117.3,4193.0
549026,2021-02-26 04:12:38,95.2,377.5,-43.70001,4.211,4.178,33,31,39.06,117.42,4203.0
549027,2021-02-26 04:12:48,95.2,377.7,-43.80002,4.212,4.179,33,31,39.1,117.55,4213.0
549028,2021-02-26 04:12:58,95.6,377.7,-43.80002,4.214,4.179,33,31,39.15,117.68,4223.0
549029,2021-02-26 04:13:08,95.6,377.9,-43.70001,4.213,4.181,33,31,39.17,117.78,4233.0
549030,2021-02-26 04:13:18,95.6,378.0,-43.80002,4.215,4.181,33,30,39.21,117.88,4243.0
549031,2021-02-26 04:13:28,95.6,378.0,-43.70001,4.216,4.183,33,31,39.25,118.01,4253.0
