number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643596,2021-06-10 02:42:07,78.4,361.0,-69.60001,4.032,3.989,41,38,35.39,106.42,2542.0
643597,2021-06-10 02:42:17,78.4,361.0,-69.60001,4.033,3.99,41,38,35.47,106.67,2552.0
643598,2021-06-10 02:42:27,78.4,361.1,-69.70001,4.035,3.992,41,38,35.55,106.89,2562.0
643599,2021-06-10 02:42:37,78.8,361.3,-69.60001,4.036,3.993,41,38,35.62,107.1,2572.0
643600,2021-06-10 02:42:47,78.8,361.6,-69.70001,4.038,3.994,41,38,35.7,107.34,2582.0
643601,2021-06-10 02:42:57,79.2,361.6,-69.70001,4.04,3.997,41,38,35.77,107.56,2592.0
643602,2021-06-10 02:43:07,79.2,361.8,-69.60001,4.042,3.998,41,38,35.84,107.77,2602.0
643603,2021-06-10 02:43:17,79.2,361.9,-69.60001,4.043,3.999,41,38,35.91,107.99,2612.0
643604,2021-06-10 02:43:27,79.6,362.1,-69.60001,4.045,4.0,41,38,35.99,108.22,2622.0
643605,2021-06-10 02:43:37,79.6,362.1,-69.60001,4.046,4.002,41,38,36.06,108.42,2632.0
643606,2021-06-10 02:43:47,80.0,362.4,-69.60001,4.048,4.003,41,38,36.14,108.65,2642.0
643607,2021-06-10 02:43:57,80.0,362.4,-69.60001,4.049,4.005,41,38,36.21,108.89,2652.0
643608,2021-06-10 02:44:07,80.0,362.7,-69.60001,4.051,4.007,41,38,36.28,109.1,2662.0
643609,2021-06-10 02:44:17,80.4,362.7,-69.60001,4.052,4.008,41,38,36.35,109.32,2672.0
643610,2021-06-10 02:44:27,80.4,362.8,-69.60001,4.054,4.009,41,38,36.42,109.53,2682.0
643611,2021-06-10 02:44:37,80.8,363.0,-69.70001,4.055,4.011,41,38,36.5,109.77,2692.0
643612,2021-06-10 02:44:47,80.8,363.2,-69.60001,4.057,4.013,41,38,36.57,109.98,2702.0
643613,2021-06-10 02:44:57,81.2,363.3,-69.70001,4.058,4.014,41,38,36.64,110.2,2712.0
643614,2021-06-10 02:45:07,81.2,363.3,-69.60001,4.059,4.015,41,38,36.72,110.41,2722.0
643615,2021-06-10 02:45:17,81.2,363.6,-69.60001,4.061,4.017,41,38,36.79,110.64,2732.0
643616,2021-06-10 02:45:27,81.6,363.8,-69.60001,4.063,4.018,41,38,36.87,110.86,2742.0
643617,2021-06-10 02:45:37,81.6,363.8,-69.60001,4.065,4.02,41,38,36.94,111.08,2752.0
643618,2021-06-10 02:45:47,82.0,363.9,-69.70001,4.066,4.022,41,38,37.01,111.29,2762.0
643619,2021-06-10 02:45:57,82.0,364.1,-69.70001,4.067,4.024,41,38,37.09,111.53,2772.0
643620,2021-06-10 02:46:07,82.0,364.3,-69.70001,4.069,4.025,41,38,37.16,111.75,2782.0
643621,2021-06-10 02:46:17,82.4,364.4,-69.70001,4.07,4.026,41,38,37.23,111.96,2792.0
643622,2021-06-10 02:46:27,82.4,364.6,-69.70001,4.071,4.028,41,38,37.3,112.17,2802.0
643623,2021-06-10 02:46:37,82.8,364.7,-69.70001,4.073,4.03,41,38,37.38,112.41,2812.0
643624,2021-06-10 02:46:47,82.8,364.7,-69.60001,4.074,4.031,41,38,37.46,112.62,2822.0
643625,2021-06-10 02:46:57,82.8,365.0,-69.60001,4.076,4.033,41,38,37.53,112.84,2832.0
643626,2021-06-10 02:47:07,83.2,365.2,-69.60001,4.078,4.035,41,38,37.6,113.06,2842.0
643627,2021-06-10 02:47:17,83.2,365.2,-69.70001,4.08,4.036,41,38,37.67,113.27,2852.0
643628,2021-06-10 02:47:27,83.6,365.5,-69.70001,4.081,4.038,41,38,37.74,113.49,2862.0
643629,2021-06-10 02:47:37,83.6,365.5,-69.60001,4.083,4.039,41,38,37.82,113.72,2872.0
643630,2021-06-10 02:47:47,83.6,365.7,-69.70001,4.084,4.041,41,38,37.89,113.93,2882.0
643631,2021-06-10 02:47:57,84.0,365.8,-69.60001,4.086,4.043,41,38,37.96,114.15,2892.0
643632,2021-06-10 02:48:07,84.0,366.0,-69.70001,4.087,4.044,41,38,38.03,114.36,2902.0
643633,2021-06-10 02:48:17,84.4,366.1,-69.60001,4.089,4.045,41,38,38.1,114.58,2912.0
643634,2021-06-10 02:48:27,84.4,366.3,-69.60001,4.091,4.047,41,38,38.18,114.82,2922.0
643635,2021-06-10 02:48:37,84.4,366.3,-69.70001,4.092,4.048,41,38,38.25,115.03,2932.0
643636,2021-06-10 02:48:47,84.8,366.4,-69.60001,4.093,4.05,41,38,38.32,115.25,2942.0
643637,2021-06-10 02:48:57,84.8,366.8,-69.60001,4.095,4.052,41,38,38.39,115.46,2952.0
643638,2021-06-10 02:49:07,85.2,366.8,-69.60001,4.096,4.053,41,38,38.47,115.67,2962.0
643639,2021-06-10 02:49:17,85.2,366.9,-69.60001,4.099,4.055,41,38,38.55,115.91,2972.0
643640,2021-06-10 02:49:27,85.2,367.1,-69.70001,4.1,4.056,41,38,38.62,116.13,2982.0
643641,2021-06-10 02:49:37,85.6,367.2,-69.60001,4.102,4.058,41,38,38.7,116.36,2992.0
643642,2021-06-10 02:49:47,85.6,367.4,-69.60001,4.104,4.06,41,38,38.77,116.57,3002.0
643643,2021-06-10 02:49:57,86.0,367.5,-69.70001,4.105,4.061,41,38,38.83,116.78,3012.0
643644,2021-06-10 02:50:07,86.0,367.7,-69.60001,4.106,4.062,41,38,38.91,116.99,3022.0
643645,2021-06-10 02:50:17,86.0,367.8,-69.60001,4.108,4.064,41,38,38.98,117.22,3032.0
643646,2021-06-10 02:50:27,86.4,368.0,-69.60001,4.11,4.066,41,38,39.06,117.44,3042.0
643647,2021-06-10 02:50:37,86.4,368.2,-69.70001,4.112,4.067,41,38,39.13,117.65,3052.0
643648,2021-06-10 02:50:47,86.8,368.3,-69.70001,4.114,4.069,41,38,39.2,117.87,3062.0
643649,2021-06-10 02:50:57,86.8,368.3,-69.60001,4.115,4.071,41,38,39.27,118.09,3072.0
643650,2021-06-10 02:51:07,86.8,368.6,-69.60001,4.116,4.071,41,38,39.34,118.3,3082.0
643651,2021-06-10 02:51:17,87.2,368.6,-69.60001,4.119,4.074,41,38,39.42,118.55,3092.0
643652,2021-06-10 02:51:27,87.2,368.8,-69.60001,4.119,4.076,41,38,39.49,118.75,3102.0
643653,2021-06-10 02:51:37,87.6,368.9,-69.70001,4.121,4.076,41,38,39.57,118.96,3112.0
643654,2021-06-10 02:51:47,87.6,369.1,-69.70001,4.122,4.079,41,38,39.64,119.18,3122.0
643655,2021-06-10 02:51:57,87.6,369.3,-69.60001,4.124,4.08,41,38,39.71,119.4,3132.0
643656,2021-06-10 02:52:07,88.0,369.4,-69.60001,4.125,4.082,41,38,39.78,119.63,3142.0
643657,2021-06-10 02:52:17,88.0,369.6,-69.70001,4.128,4.084,41,38,39.85,119.85,3152.0
643658,2021-06-10 02:52:27,88.4,369.7,-69.70001,4.129,4.085,41,38,39.92,120.07,3162.0
643659,2021-06-10 02:52:37,88.4,369.9,-69.70001,4.13,4.087,41,38,40.0,120.29,3172.0
643660,2021-06-10 02:52:47,88.4,370.0,-69.70001,4.132,4.088,41,38,40.07,120.51,3182.0
643661,2021-06-10 02:52:57,88.8,370.2,-69.70001,4.133,4.09,41,38,40.14,120.71,3192.0
643662,2021-06-10 02:53:07,88.8,370.4,-69.60001,4.135,4.091,41,38,40.21,120.92,3202.0
643663,2021-06-10 02:53:17,89.2,370.4,-69.70001,4.137,4.092,41,38,40.29,121.16,3212.0
643664,2021-06-10 02:53:27,89.2,370.5,-69.60001,4.138,4.094,41,39,40.36,121.38,3222.0
643665,2021-06-10 02:53:37,89.2,370.7,-69.70001,4.139,4.096,41,38,40.43,121.59,3232.0
643666,2021-06-10 02:53:47,89.6,370.8,-69.70001,4.142,4.098,41,39,40.51,121.81,3242.0
643667,2021-06-10 02:53:57,89.6,371.0,-69.60001,4.144,4.1,41,38,40.58,122.03,3252.0
643668,2021-06-10 02:54:07,90.0,371.1,-69.70001,4.145,4.101,41,38,40.66,122.27,3262.0
643669,2021-06-10 02:54:17,90.0,371.3,-69.70001,4.147,4.103,41,39,40.74,122.49,3272.0
643670,2021-06-10 02:54:27,90.0,371.4,-69.70001,4.148,4.105,41,39,40.81,122.71,3282.0
643671,2021-06-10 02:54:37,90.4,371.6,-69.60001,4.15,4.106,41,39,40.87,122.9,3292.0
643672,2021-06-10 02:54:47,90.4,371.8,-69.60001,4.151,4.108,41,39,40.94,123.12,3302.0
643673,2021-06-10 02:54:57,90.8,371.9,-69.70001,4.153,4.109,41,39,41.02,123.34,3312.0
643674,2021-06-10 02:55:07,90.8,372.1,-69.70001,4.154,4.111,41,39,41.09,123.57,3322.0
643675,2021-06-10 02:55:17,90.8,372.2,-69.60001,4.156,4.112,41,39,41.17,123.78,3332.0
643676,2021-06-10 02:55:27,91.2,372.4,-69.60001,4.158,4.114,41,39,41.24,124.0,3342.0
643677,2021-06-10 02:55:37,91.2,372.5,-69.60001,4.159,4.116,41,39,41.31,124.21,3352.0
643678,2021-06-10 02:55:47,91.6,371.6,-42.70001,4.144,4.108,41,39,41.38,124.43,3362.0
643679,2021-06-10 02:55:57,91.6,371.6,-42.70001,4.143,4.107,41,39,41.42,124.55,3372.0
643680,2021-06-10 02:56:07,91.6,371.6,-42.60001,4.142,4.108,41,39,41.46,124.67,3382.0
643681,2021-06-10 02:56:17,91.6,371.8,-42.60001,4.144,4.108,41,39,41.5,124.8,3392.0
643682,2021-06-10 02:56:27,92.0,371.8,-42.60001,4.144,4.109,41,38,41.54,124.93,3402.0
643683,2021-06-10 02:56:37,92.0,371.8,-42.60001,4.144,4.11,41,38,41.59,125.07,3412.0
643684,2021-06-10 02:56:47,92.0,371.9,-42.60001,4.146,4.111,41,38,41.64,125.2,3422.0
643685,2021-06-10 02:56:57,92.0,371.9,-42.60001,4.146,4.112,41,38,41.67,125.33,3432.0
643686,2021-06-10 02:57:07,92.4,372.1,-42.60001,4.147,4.112,41,38,41.72,125.46,3442.0
643687,2021-06-10 02:57:17,92.4,372.1,-42.5,4.148,4.113,41,38,41.77,125.6,3452.0
643688,2021-06-10 02:57:27,92.4,372.2,-42.5,4.149,4.114,41,38,41.81,125.73,3462.0
643689,2021-06-10 02:57:37,92.4,372.2,-42.5,4.149,4.115,41,38,41.85,125.85,3472.0
643690,2021-06-10 02:57:47,92.4,372.4,-42.5,4.15,4.116,41,38,41.89,125.96,3482.0
643691,2021-06-10 02:57:57,92.8,372.4,-42.5,4.151,4.116,41,38,41.93,126.09,3492.0
643692,2021-06-10 02:58:07,92.8,372.4,-42.5,4.151,4.117,41,38,41.98,126.22,3502.0
643693,2021-06-10 02:58:17,92.8,372.5,-42.5,4.152,4.119,41,38,42.02,126.34,3512.0
643694,2021-06-10 02:58:27,92.8,372.7,-42.39999,4.153,4.119,41,38,42.06,126.47,3522.0
643695,2021-06-10 02:58:37,93.2,372.7,-42.5,4.155,4.12,41,38,42.1,126.6,3532.0
643696,2021-06-10 02:58:47,93.2,372.7,-42.5,4.156,4.12,41,38,42.15,126.74,3542.0
643697,2021-06-10 02:58:57,93.2,372.9,-42.5,4.157,4.123,41,38,42.19,126.87,3552.0
643698,2021-06-10 02:59:07,93.2,373.0,-42.5,4.157,4.123,41,38,42.22,126.97,3562.0
643699,2021-06-10 02:59:17,93.6,373.2,-42.39999,4.158,4.124,41,38,42.27,127.1,3572.0
643700,2021-06-10 02:59:27,93.6,373.2,-42.5,4.159,4.126,41,38,42.32,127.24,3582.0
643701,2021-06-10 02:59:37,93.6,373.2,-42.39999,4.16,4.126,41,38,42.35,127.35,3592.0
643702,2021-06-10 02:59:47,93.6,373.3,-42.5,4.16,4.127,41,38,42.39,127.49,3602.0
643703,2021-06-10 02:59:57,94.0,373.5,-42.39999,4.162,4.128,41,38,42.44,127.62,3612.0
643704,2021-06-10 03:00:07,94.0,373.5,-42.39999,4.163,4.129,41,38,42.49,127.75,3622.0
643705,2021-06-10 03:00:18,94.0,373.5,-42.39999,4.164,4.129,41,38,42.53,127.89,3633.0
643706,2021-06-10 03:00:28,94.0,373.6,-42.39999,4.164,4.131,41,38,42.57,128.02,3643.0
643707,2021-06-10 03:00:38,94.0,373.6,-42.39999,4.165,4.132,41,38,42.61,128.14,3653.0
643708,2021-06-10 03:00:48,94.4,373.8,-42.39999,4.166,4.132,41,38,42.65,128.25,3663.0
643709,2021-06-10 03:00:58,94.4,373.8,-42.39999,4.168,4.133,41,38,42.7,128.39,3673.0
643710,2021-06-10 03:01:08,94.4,373.9,-42.39999,4.168,4.134,41,38,42.73,128.5,3683.0
643711,2021-06-10 03:01:18,94.4,374.1,-42.39999,4.17,4.135,41,38,42.78,128.64,3693.0
643712,2021-06-10 03:01:28,94.8,374.1,-42.39999,4.17,4.137,41,38,42.82,128.77,3703.0
643713,2021-06-10 03:01:38,94.8,374.3,-42.39999,4.171,4.137,41,38,42.86,128.9,3713.0
643714,2021-06-10 03:01:48,94.8,374.3,-42.39999,4.171,4.138,41,38,42.91,129.03,3723.0
643715,2021-06-10 03:01:58,94.8,374.4,-42.39999,4.173,4.139,41,38,42.95,129.15,3733.0
643716,2021-06-10 03:02:08,95.2,374.4,-42.39999,4.174,4.141,41,38,43.0,129.28,3743.0
643717,2021-06-10 03:02:18,95.2,374.6,-42.39999,4.174,4.141,41,38,43.03,129.42,3753.0
643718,2021-06-10 03:02:28,95.2,374.7,-42.39999,4.176,4.141,41,38,43.07,129.51,3763.0
643719,2021-06-10 03:02:38,95.2,374.7,-42.39999,4.177,4.143,41,38,43.11,129.64,3773.0
643720,2021-06-10 03:02:48,95.2,374.9,-42.39999,4.177,4.144,41,38,43.16,129.78,3783.0
643721,2021-06-10 03:02:58,95.6,374.9,-42.39999,4.179,4.145,41,38,43.2,129.89,3793.0
643722,2021-06-10 03:03:08,95.6,374.9,-42.39999,4.18,4.146,41,38,43.25,130.03,3803.0
643723,2021-06-10 03:03:18,95.6,375.2,-42.39999,4.18,4.147,41,38,43.28,130.16,3813.0
643724,2021-06-10 03:03:28,95.6,375.2,-42.39999,4.181,4.148,41,38,43.33,130.29,3823.0
643725,2021-06-10 03:03:38,96.0,375.4,-42.39999,4.182,4.149,41,38,43.37,130.41,3833.0
643726,2021-06-10 03:03:48,96.0,375.4,-42.39999,4.183,4.149,41,38,43.41,130.54,3843.0
