number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99521,2019-10-07 19:13:42,43.2,336.0,-73.89999,3.758,3.722,37,35,19.59,58.88,2041.0
99522,2019-10-07 19:13:50,43.2,336.1,-73.89999,3.759,3.723,37,35,19.64,59.05,2049.0
99523,2019-10-07 19:13:58,43.6,336.1,-74.0,3.759,3.724,37,35,19.7,59.23,2057.0
99524,2019-10-07 19:14:06,43.6,336.1,-74.0,3.761,3.724,37,35,19.75,59.4,2065.0
99525,2019-10-07 19:14:14,43.6,336.1,-74.0,3.762,3.725,37,36,19.81,59.57,2073.0
99526,2019-10-07 19:14:22,44.0,336.3,-73.89999,3.762,3.726,37,36,19.87,59.73,2081.0
99527,2019-10-07 19:14:30,44.0,336.4,-74.0,3.763,3.726,37,35,19.93,59.92,2089.0
99528,2019-10-07 19:14:38,44.0,336.4,-74.0,3.763,3.726,37,36,19.98,60.08,2097.0
99529,2019-10-07 19:14:46,44.4,336.4,-73.89999,3.765,3.727,37,36,20.04,60.25,2105.0
99530,2019-10-07 19:14:54,44.4,336.6,-74.0,3.765,3.728,37,36,20.09,60.4,2113.0
99531,2019-10-07 19:15:02,44.4,336.6,-73.89999,3.766,3.729,37,36,20.14,60.56,2121.0
99532,2019-10-07 19:15:10,44.8,336.6,-74.0,3.766,3.729,37,36,20.21,60.74,2129.0
99533,2019-10-07 19:15:18,44.8,336.8,-73.89999,3.768,3.729,37,36,20.26,60.93,2137.0
99534,2019-10-07 19:15:26,44.8,336.9,-74.0,3.767,3.73,37,36,20.33,61.11,2145.0
99535,2019-10-07 19:15:34,45.2,336.9,-74.0,3.769,3.731,37,36,20.38,61.28,2153.0
99536,2019-10-07 19:15:42,45.2,336.9,-73.89999,3.769,3.732,37,36,20.44,61.44,2161.0
99537,2019-10-07 19:15:50,45.2,336.9,-73.89999,3.77,3.733,37,36,20.5,61.63,2169.0
99538,2019-10-07 19:15:58,45.2,337.1,-73.89999,3.771,3.733,37,36,20.55,61.79,2177.0
99539,2019-10-07 19:16:06,45.6,337.2,-73.89999,3.772,3.733,37,36,20.61,61.96,2185.0
99540,2019-10-07 19:16:14,45.6,337.2,-73.89999,3.773,3.734,37,36,20.67,62.14,2193.0
99541,2019-10-07 19:16:22,45.6,337.4,-74.0,3.773,3.736,37,36,20.72,62.29,2201.0
99542,2019-10-07 19:16:30,46.0,337.4,-74.0,3.773,3.735,37,36,20.77,62.45,2209.0
99543,2019-10-07 19:16:38,46.0,337.4,-74.0,3.775,3.737,37,36,20.84,62.66,2217.0
99544,2019-10-07 19:16:46,46.0,337.4,-74.0,3.776,3.737,37,36,20.9,62.82,2225.0
99545,2019-10-07 19:16:54,46.4,337.7,-74.0,3.778,3.737,37,36,20.95,63.01,2233.0
99546,2019-10-07 19:17:02,46.4,337.7,-74.0,3.779,3.739,37,36,21.01,63.17,2241.0
99547,2019-10-07 19:17:10,46.4,337.7,-74.0,3.779,3.74,38,36,21.08,63.35,2249.0
99548,2019-10-07 19:17:18,46.8,337.7,-74.0,3.78,3.74,38,36,21.13,63.52,2257.0
99549,2019-10-07 19:17:26,46.8,337.8,-74.0,3.781,3.74,38,36,21.18,63.69,2265.0
99550,2019-10-07 19:17:34,46.8,337.8,-74.0,3.783,3.742,38,36,21.24,63.87,2273.0
99551,2019-10-07 19:17:42,47.2,338.0,-74.0,3.783,3.743,38,36,21.3,64.04,2281.0
99552,2019-10-07 19:17:50,47.2,338.2,-73.89999,3.784,3.744,38,36,21.36,64.22,2289.0
99553,2019-10-07 19:17:58,47.2,338.2,-73.89999,3.785,3.744,38,36,21.41,64.37,2297.0
99554,2019-10-07 19:18:06,47.6,338.3,-73.89999,3.786,3.745,38,36,21.47,64.55,2305.0
99555,2019-10-07 19:18:14,47.6,338.3,-74.0,3.786,3.745,38,36,21.54,64.75,2313.0
99556,2019-10-07 19:18:22,47.6,338.3,-74.0,3.788,3.747,38,36,21.59,64.92,2321.0
99557,2019-10-07 19:18:30,48.0,338.5,-73.89999,3.789,3.747,38,36,21.65,65.1,2329.0
99558,2019-10-07 19:18:38,48.0,338.6,-74.0,3.79,3.748,38,36,21.71,65.26,2337.0
99559,2019-10-07 19:18:46,48.0,338.8,-74.0,3.791,3.749,38,36,21.77,65.45,2345.0
99560,2019-10-07 19:18:54,48.4,338.8,-73.89999,3.792,3.749,38,36,21.82,65.62,2353.0
99561,2019-10-07 19:19:02,48.4,338.9,-74.0,3.793,3.751,38,36,21.89,65.8,2361.0
99562,2019-10-07 19:19:10,48.4,338.9,-74.0,3.794,3.751,38,36,21.94,65.96,2369.0
99563,2019-10-07 19:19:18,48.4,339.1,-73.89999,3.795,3.752,38,36,22.0,66.15,2377.0
99564,2019-10-07 19:19:26,48.8,339.1,-73.89999,3.797,3.754,38,36,22.06,66.33,2385.0
99565,2019-10-07 19:19:34,48.8,339.3,-74.0,3.798,3.753,38,36,22.11,66.48,2393.0
99566,2019-10-07 19:19:42,48.8,339.3,-73.89999,3.799,3.755,38,36,22.18,66.68,2401.0
99567,2019-10-07 19:19:50,49.2,339.4,-74.0,3.8,3.755,38,36,22.23,66.85,2409.0
99568,2019-10-07 19:19:58,49.2,339.4,-73.89999,3.802,3.756,38,36,22.3,67.03,2417.0
99569,2019-10-07 19:20:06,49.2,339.7,-74.0,3.803,3.757,38,36,22.36,67.21,2425.0
99570,2019-10-07 19:20:14,49.6,339.7,-73.89999,3.804,3.758,38,36,22.41,67.38,2433.0
99571,2019-10-07 19:20:22,49.6,339.9,-74.0,3.805,3.759,38,36,22.47,67.56,2441.0
99572,2019-10-07 19:20:30,49.6,339.9,-73.89999,3.806,3.76,38,36,22.53,67.72,2449.0
99573,2019-10-07 19:20:38,50.0,340.0,-73.89999,3.807,3.762,38,36,22.59,67.91,2457.0
99574,2019-10-07 19:20:46,50.0,340.2,-73.89999,3.808,3.762,38,36,22.64,68.08,2465.0
99575,2019-10-07 19:20:54,50.0,340.2,-73.89999,3.81,3.763,38,36,22.7,68.25,2473.0
99576,2019-10-07 19:21:02,50.4,340.3,-74.0,3.811,3.764,38,36,22.75,68.41,2481.0
99577,2019-10-07 19:21:10,50.4,340.5,-74.0,3.812,3.764,38,36,22.82,68.61,2489.0
99578,2019-10-07 19:21:18,50.4,340.5,-73.89999,3.813,3.766,38,36,22.88,68.79,2497.0
99579,2019-10-07 19:21:26,50.8,340.7,-74.0,3.815,3.766,38,36,22.94,68.97,2505.0
99580,2019-10-07 19:21:34,50.8,340.8,-74.0,3.816,3.768,38,36,23.0,69.14,2513.0
99581,2019-10-07 19:21:42,50.8,341.0,-73.89999,3.818,3.769,38,36,23.06,69.32,2521.0
99582,2019-10-07 19:21:50,51.2,341.0,-73.89999,3.818,3.769,38,36,23.12,69.51,2529.0
99583,2019-10-07 19:21:58,51.2,341.1,-74.0,3.82,3.771,38,36,23.17,69.67,2537.0
99584,2019-10-07 19:22:06,51.2,341.3,-73.89999,3.82,3.773,38,36,23.23,69.85,2545.0
99585,2019-10-07 19:22:14,51.6,341.3,-73.89999,3.822,3.773,38,37,23.3,70.04,2553.0
99586,2019-10-07 19:22:22,51.6,341.4,-73.89999,3.823,3.774,38,37,23.35,70.2,2561.0
99587,2019-10-07 19:22:30,51.6,341.6,-73.89999,3.824,3.775,38,37,23.41,70.38,2569.0
99588,2019-10-07 19:22:38,52.0,341.6,-73.89999,3.825,3.776,38,37,23.47,70.57,2577.0
99589,2019-10-07 19:22:46,52.0,341.9,-73.89999,3.826,3.778,38,37,23.53,70.73,2585.0
99590,2019-10-07 19:22:54,52.0,341.9,-73.89999,3.827,3.779,38,37,23.59,70.91,2593.0
99591,2019-10-07 19:23:02,52.4,342.1,-74.0,3.828,3.78,38,37,23.65,71.1,2601.0
99592,2019-10-07 19:23:10,52.4,342.1,-74.0,3.83,3.781,38,37,23.71,71.27,2609.0
99593,2019-10-07 19:23:18,52.4,342.2,-73.89999,3.83,3.782,38,37,23.76,71.45,2617.0
99594,2019-10-07 19:23:26,52.8,342.4,-74.0,3.832,3.784,38,37,23.83,71.63,2625.0
99595,2019-10-07 19:23:34,52.8,342.4,-73.89999,3.833,3.784,38,37,23.88,71.8,2633.0
99596,2019-10-07 19:23:42,52.8,342.5,-73.89999,3.834,3.786,38,37,23.94,71.98,2641.0
99597,2019-10-07 19:23:50,53.2,342.7,-73.89999,3.835,3.787,38,37,24.0,72.16,2649.0
99598,2019-10-07 19:23:58,53.2,342.7,-73.89999,3.836,3.789,38,37,24.06,72.33,2657.0
99599,2019-10-07 19:24:06,53.2,342.8,-74.0,3.838,3.791,38,37,24.12,72.53,2665.0
99600,2019-10-07 19:24:14,53.2,342.8,-74.0,3.838,3.792,38,37,24.17,72.68,2673.0
99601,2019-10-07 19:24:22,53.6,343.0,-74.0,3.839,3.792,38,37,24.24,72.86,2681.0
99602,2019-10-07 19:24:30,53.6,343.2,-74.0,3.84,3.794,38,37,24.3,73.04,2689.0
99603,2019-10-07 19:24:38,53.6,343.2,-74.0,3.841,3.795,38,37,24.35,73.21,2697.0
99604,2019-10-07 19:24:46,54.0,343.3,-73.89999,3.842,3.796,38,37,24.41,73.39,2705.0
99605,2019-10-07 19:24:54,54.0,343.5,-73.89999,3.844,3.797,38,37,24.48,73.57,2713.0
99606,2019-10-07 19:25:02,54.0,343.5,-73.89999,3.845,3.798,38,37,24.53,73.75,2721.0
99607,2019-10-07 19:25:10,54.4,343.6,-74.0,3.846,3.799,38,37,24.59,73.93,2729.0
99608,2019-10-07 19:25:18,54.4,343.8,-73.89999,3.847,3.801,38,37,24.64,74.09,2737.0
99609,2019-10-07 19:25:26,54.4,343.8,-73.89999,3.849,3.801,38,37,24.71,74.28,2745.0
99610,2019-10-07 19:25:34,54.8,343.9,-74.0,3.849,3.803,38,37,24.76,74.43999,2753.0
99611,2019-10-07 19:25:42,54.8,343.9,-73.89999,3.851,3.804,38,37,24.83,74.64,2761.0
99612,2019-10-07 19:25:50,54.8,344.1,-74.0,3.851,3.805,38,37,24.88,74.79,2769.0
99613,2019-10-07 19:25:58,55.2,344.3,-74.0,3.853,3.806,39,37,24.94,74.98,2777.0
99614,2019-10-07 19:26:06,55.2,344.3,-73.89999,3.854,3.807,39,37,25.0,75.15,2785.0
99615,2019-10-07 19:26:14,55.2,344.4,-73.89999,3.856,3.809,39,37,25.05,75.32,2793.0
99616,2019-10-07 19:26:22,55.6,344.6,-73.89999,3.856,3.809,39,37,25.12,75.50999,2801.0
99617,2019-10-07 19:26:30,55.6,344.7,-73.89999,3.857,3.811,39,37,25.17,75.67,2809.0
99618,2019-10-07 19:26:38,55.6,344.7,-73.89999,3.858,3.812,39,37,25.23,75.85,2817.0
99619,2019-10-07 19:26:46,56.0,344.9,-73.89999,3.859,3.812,39,37,25.29,76.02,2825.0
99620,2019-10-07 19:26:54,56.0,344.9,-73.89999,3.86,3.814,39,37,25.35,76.2,2833.0
99621,2019-10-07 19:27:02,56.0,344.9,-73.89999,3.862,3.815,39,37,25.4,76.37,2841.0
99622,2019-10-07 19:27:10,56.4,345.0,-74.0,3.863,3.816,39,37,25.47,76.57,2849.0
99623,2019-10-07 19:27:18,56.4,345.2,-73.89999,3.864,3.817,39,37,25.52,76.72,2857.0
99624,2019-10-07 19:27:26,56.4,345.2,-73.89999,3.865,3.819,39,37,25.58,76.9,2865.0
99625,2019-10-07 19:27:34,56.8,345.3,-73.89999,3.866,3.82,39,37,25.63,77.07,2873.0
99626,2019-10-07 19:27:42,56.8,345.5,-74.0,3.867,3.82,39,37,25.69,77.23,2881.0
99627,2019-10-07 19:27:50,56.8,345.7,-73.89999,3.869,3.822,39,37,25.75,77.42,2889.0
99628,2019-10-07 19:27:58,56.8,345.8,-74.0,3.87,3.822,39,37,25.81,77.58,2897.0
99629,2019-10-07 19:28:06,57.2,345.8,-74.0,3.871,3.823,39,37,25.86,77.75999,2905.0
99630,2019-10-07 19:28:14,57.2,345.8,-74.0,3.872,3.825,39,37,25.92,77.93,2913.0
99631,2019-10-07 19:28:22,57.2,346.0,-73.89999,3.873,3.826,39,37,25.99,78.12,2921.0
99632,2019-10-07 19:28:30,57.6,346.1,-73.89999,3.874,3.827,39,37,26.04,78.28,2929.0
99633,2019-10-07 19:28:38,57.6,346.1,-74.0,3.875,3.828,39,37,26.1,78.46,2937.0
99634,2019-10-07 19:28:46,57.6,346.3,-74.0,3.877,3.829,39,37,26.16,78.65,2945.0
99635,2019-10-07 19:28:54,58.0,346.4,-74.0,3.878,3.83,39,37,26.21,78.8,2953.0
99636,2019-10-07 19:29:02,58.0,346.4,-74.0,3.879,3.831,39,37,26.27,78.96,2961.0
99637,2019-10-07 19:29:10,58.0,346.6,-73.89999,3.88,3.833,39,37,26.32,79.14,2969.0
99638,2019-10-07 19:29:18,58.4,346.8,-74.0,3.88,3.834,39,37,26.38,79.31,2977.0
99639,2019-10-07 19:29:26,58.4,346.9,-73.89999,3.882,3.835,39,37,26.45,79.5,2985.0
99640,2019-10-07 19:29:34,58.4,346.9,-73.89999,3.884,3.835,39,37,26.5,79.66,2993.0
99641,2019-10-07 19:29:42,58.8,347.1,-73.89999,3.885,3.838,39,37,26.55,79.83,3001.0
99642,2019-10-07 19:29:50,58.8,347.1,-73.89999,3.886,3.838,39,37,26.61,80.00999,3009.0
99643,2019-10-07 19:29:58,58.8,347.2,-73.89999,3.888,3.839,39,37,26.67,80.18,3017.0
99644,2019-10-07 19:30:06,59.2,347.4,-74.0,3.888,3.841,39,37,26.73,80.34,3025.0
99645,2019-10-07 19:30:14,59.2,347.5,-74.0,3.889,3.841,39,37,26.79,80.54,3033.0
99646,2019-10-07 19:30:22,59.2,347.5,-74.0,3.891,3.842,39,37,26.85,80.71,3041.0
99647,2019-10-07 19:30:30,59.6,347.7,-73.89999,3.892,3.844,39,37,26.91,80.89,3049.0
99648,2019-10-07 19:30:38,59.6,347.8,-73.89999,3.892,3.846,39,37,26.96,81.04,3057.0
99649,2019-10-07 19:30:46,59.6,348.0,-73.89999,3.894,3.846,39,37,27.01,81.21,3065.0
99650,2019-10-07 19:30:54,59.6,348.0,-73.89999,3.895,3.847,39,37,27.06,81.37,3073.0
99651,2019-10-07 19:31:02,60.0,348.0,-73.89999,3.896,3.849,39,37,27.13,81.55,3081.0
99652,2019-10-07 19:31:10,60.0,348.2,-74.0,3.898,3.85,39,37,27.19,81.72,3089.0
99653,2019-10-07 19:31:18,60.0,348.3,-73.89999,3.898,3.851,39,37,27.24,81.89,3097.0
99654,2019-10-07 19:31:26,60.4,348.5,-73.89999,3.899,3.852,39,37,27.3,82.07,3105.0
99655,2019-10-07 19:31:34,60.4,348.5,-73.89999,3.901,3.854,39,37,27.35,82.23,3113.0
99656,2019-10-07 19:31:42,60.4,348.6,-74.0,3.902,3.854,39,37,27.42,82.42,3121.0
99657,2019-10-07 19:31:50,60.8,348.8,-74.0,3.903,3.855,39,37,27.47,82.6,3129.0
99658,2019-10-07 19:31:58,60.8,348.8,-74.0,3.904,3.857,39,37,27.53,82.77,3137.0
99659,2019-10-07 19:32:06,60.8,349.1,-73.89999,3.905,3.859,39,37,27.58,82.92,3145.0
99660,2019-10-07 19:32:14,61.2,349.1,-73.89999,3.907,3.859,39,37,27.64,83.1,3153.0
99661,2019-10-07 19:32:22,61.2,349.1,-73.89999,3.907,3.86,39,37,27.7,83.27,3161.0
99662,2019-10-07 19:32:31,61.2,349.3,-74.0,3.908,3.862,39,37,27.75,83.43,3170.0
99663,2019-10-07 19:32:39,61.6,349.3,-73.89999,3.91,3.863,39,37,27.81,83.6,3178.0
99664,2019-10-07 19:32:47,61.6,349.6,-73.89999,3.911,3.865,39,37,27.87,83.78,3186.0
99665,2019-10-07 19:32:55,61.6,349.6,-73.89999,3.912,3.865,39,37,27.93,83.95,3194.0
99666,2019-10-07 19:33:03,61.6,349.7,-73.89999,3.913,3.866,39,37,27.98,84.12,3202.0
99667,2019-10-07 19:33:11,62.0,349.7,-74.0,3.914,3.867,39,37,28.05,84.31,3210.0
99668,2019-10-07 19:33:19,62.0,349.9,-74.0,3.916,3.868,39,37,28.1,84.48,3218.0
99669,2019-10-07 19:33:27,62.0,350.0,-73.89999,3.917,3.87,39,37,28.16,84.65,3226.0
99670,2019-10-07 19:33:35,62.4,350.2,-73.89999,3.918,3.871,39,37,28.21,84.83,3234.0
99671,2019-10-07 19:33:43,62.4,350.3,-73.89999,3.919,3.872,39,37,28.27,84.99,3242.0
99672,2019-10-07 19:33:51,62.4,350.3,-73.89999,3.921,3.874,39,37,28.32,85.15,3250.0
99673,2019-10-07 19:33:59,62.8,350.5,-74.0,3.921,3.874,39,37,28.38,85.31,3258.0
99674,2019-10-07 19:34:07,62.8,350.5,-73.89999,3.923,3.876,39,37,28.44,85.5,3266.0
99675,2019-10-07 19:34:15,62.8,350.7,-73.89999,3.924,3.877,39,37,28.49,85.66,3274.0
99676,2019-10-07 19:34:23,63.2,350.8,-74.0,3.925,3.878,39,37,28.55,85.83,3282.0
99677,2019-10-07 19:34:31,63.2,350.8,-73.89999,3.926,3.879,39,37,28.61,86.00999,3290.0
99678,2019-10-07 19:34:39,63.2,351.0,-74.0,3.928,3.88,39,37,28.67,86.18999,3298.0
99679,2019-10-07 19:34:47,63.6,351.0,-74.0,3.928,3.881,39,37,28.72,86.36,3306.0
99680,2019-10-07 19:34:55,63.6,351.1,-73.89999,3.929,3.882,39,38,28.79,86.54,3314.0
99681,2019-10-07 19:35:03,63.6,351.3,-73.89999,3.93,3.884,39,38,28.84,86.71,3322.0
99682,2019-10-07 19:35:11,64.0,351.4,-74.0,3.932,3.885,39,38,28.9,86.89,3330.0
99683,2019-10-07 19:35:19,64.0,351.4,-74.0,3.933,3.886,39,38,28.95,87.02,3338.0
99684,2019-10-07 19:35:27,64.0,351.6,-73.89999,3.933,3.888,39,38,29.0,87.21,3346.0
99685,2019-10-07 19:35:35,64.0,351.8,-74.0,3.935,3.888,39,38,29.06,87.37,3354.0
99686,2019-10-07 19:35:43,64.4,351.9,-73.89999,3.936,3.89,39,38,29.13,87.55,3362.0
99687,2019-10-07 19:35:51,64.4,351.9,-73.89999,3.937,3.891,39,38,29.18,87.72,3370.0
99688,2019-10-07 19:35:59,64.4,352.1,-73.89999,3.938,3.892,39,37,29.23,87.89,3378.0
99689,2019-10-07 19:36:07,64.8,352.1,-74.0,3.94,3.893,39,37,29.3,88.09,3386.0
99690,2019-10-07 19:36:15,64.8,352.2,-73.89999,3.941,3.893,39,38,29.36,88.25,3394.0
99691,2019-10-07 19:36:23,64.8,352.4,-74.0,3.943,3.895,39,37,29.41,88.42,3402.0
99692,2019-10-07 19:36:31,65.2,352.4,-73.89999,3.944,3.897,39,38,29.47,88.6,3410.0
99693,2019-10-07 19:36:39,65.2,352.5,-74.0,3.945,3.897,39,38,29.53,88.77,3418.0
99694,2019-10-07 19:36:47,65.2,352.7,-73.89999,3.946,3.899,39,38,29.58,88.93,3426.0
99695,2019-10-07 19:36:55,65.6,352.8,-74.0,3.948,3.9,39,38,29.64,89.12,3434.0
99696,2019-10-07 19:37:03,65.6,352.8,-74.0,3.949,3.901,39,38,29.69,89.25999,3442.0
99697,2019-10-07 19:37:11,65.6,353.0,-74.0,3.95,3.902,39,38,29.75,89.43999,3450.0
99698,2019-10-07 19:37:19,66.0,353.2,-74.0,3.951,3.903,39,38,29.8,89.6,3458.0
99699,2019-10-07 19:37:27,66.0,353.2,-73.89999,3.952,3.905,39,38,29.87,89.78,3466.0
99700,2019-10-07 19:37:35,66.0,353.3,-73.89999,3.953,3.906,39,38,29.92,89.95,3474.0
99701,2019-10-07 19:37:43,66.4,353.5,-73.89999,3.954,3.908,39,38,29.99,90.15,3482.0
99702,2019-10-07 19:37:51,66.4,353.5,-74.0,3.956,3.908,39,38,30.04,90.31,3490.0
99703,2019-10-07 19:37:59,66.4,353.6,-74.0,3.957,3.909,39,38,30.1,90.48,3498.0
99704,2019-10-07 19:38:07,66.4,353.8,-74.0,3.958,3.911,39,38,30.15,90.67,3506.0
99705,2019-10-07 19:38:15,66.8,353.9,-74.0,3.959,3.911,39,38,30.21,90.82999,3514.0
99706,2019-10-07 19:38:23,66.8,353.9,-74.0,3.961,3.913,39,38,30.27,91.0,3522.0
99707,2019-10-07 19:38:31,66.8,354.1,-74.0,3.961,3.914,39,38,30.32,91.15,3530.0
99708,2019-10-07 19:38:39,67.2,354.1,-73.89999,3.962,3.916,39,38,30.38,91.32999,3538.0
99709,2019-10-07 19:38:47,67.2,354.3,-73.89999,3.963,3.916,39,38,30.43,91.49,3546.0
99710,2019-10-07 19:38:55,67.2,354.4,-74.0,3.964,3.918,39,38,30.49,91.66,3554.0
99711,2019-10-07 19:39:03,67.6,354.6,-73.89999,3.967,3.919,39,38,30.55,91.84,3562.0
99712,2019-10-07 19:39:11,67.6,354.6,-73.89999,3.967,3.92,39,38,30.61,92.02,3570.0
99713,2019-10-07 19:39:19,67.6,354.7,-73.89999,3.969,3.921,39,38,30.67,92.21,3578.0
99714,2019-10-07 19:39:27,68.0,354.9,-73.89999,3.969,3.923,39,38,30.73,92.38,3586.0
99715,2019-10-07 19:39:35,68.0,354.9,-74.0,3.971,3.924,39,38,30.78,92.54,3594.0
99716,2019-10-07 19:39:43,68.0,355.0,-73.89999,3.971,3.924,39,38,30.84,92.72,3602.0
99717,2019-10-07 19:39:51,68.4,355.2,-74.0,3.973,3.926,39,38,30.9,92.89,3610.0
99718,2019-10-07 19:39:59,68.4,355.2,-73.89999,3.975,3.928,39,38,30.96,93.07,3618.0
99719,2019-10-07 19:40:07,68.4,355.3,-74.0,3.976,3.928,39,38,31.02,93.24,3626.0
99720,2019-10-07 19:40:15,68.4,355.5,-73.89999,3.977,3.929,39,38,31.07,93.39,3634.0
99721,2019-10-07 19:40:23,68.8,355.7,-73.89999,3.979,3.931,39,38,31.12,93.55,3642.0
99722,2019-10-07 19:40:31,68.8,355.8,-74.0,3.979,3.932,39,38,31.18,93.74,3650.0
99723,2019-10-07 19:40:39,68.8,355.8,-74.0,3.98,3.933,39,38,31.24,93.92,3658.0
99724,2019-10-07 19:40:47,69.2,356.0,-73.89999,3.981,3.934,39,38,31.3,94.09,3666.0
99725,2019-10-07 19:40:55,69.2,356.0,-73.89999,3.983,3.936,39,38,31.35,94.27,3674.0
99726,2019-10-07 19:41:03,69.2,356.1,-74.0,3.984,3.937,39,38,31.41,94.43999,3682.0
99727,2019-10-07 19:41:11,69.6,356.1,-73.89999,3.985,3.938,39,38,31.47,94.6,3690.0
99728,2019-10-07 19:41:19,69.6,356.3,-74.0,3.987,3.939,39,38,31.53,94.78,3698.0
99729,2019-10-07 19:41:27,69.6,356.4,-74.0,3.988,3.94,39,38,31.58,94.95,3706.0
99730,2019-10-07 19:41:35,70.0,356.6,-73.89999,3.989,3.942,39,38,31.64,95.11,3714.0
99731,2019-10-07 19:41:43,70.0,356.6,-74.0,3.989,3.943,39,38,31.69,95.29,3722.0
99732,2019-10-07 19:41:51,70.0,356.8,-73.89999,3.991,3.944,39,38,31.75,95.45,3730.0
99733,2019-10-07 19:41:59,70.4,356.9,-73.89999,3.992,3.945,39,38,31.81,95.62,3738.0
99734,2019-10-07 19:42:07,70.4,356.9,-74.0,3.993,3.947,39,38,31.87,95.82,3746.0
99735,2019-10-07 19:42:15,70.4,357.1,-74.0,3.995,3.948,39,38,31.93,95.98,3754.0
99736,2019-10-07 19:42:23,70.8,357.2,-73.89999,3.996,3.948,39,38,31.99,96.16,3762.0
99737,2019-10-07 19:42:31,70.8,357.2,-74.0,3.997,3.95,39,38,32.04,96.32999,3770.0
99738,2019-10-07 19:42:39,70.8,357.4,-73.89999,3.998,3.951,39,38,32.09,96.49,3778.0
99739,2019-10-07 19:42:47,71.2,357.5,-74.0,4.0,3.953,39,38,32.15,96.67,3786.0
99740,2019-10-07 19:42:55,71.2,357.7,-74.0,4.001,3.953,39,38,32.22,96.85,3794.0
99741,2019-10-07 19:43:03,71.2,357.7,-73.89999,4.002,3.955,39,38,32.27,97.00999,3802.0
99742,2019-10-07 19:43:11,71.2,357.8,-73.89999,4.004,3.956,39,38,32.33,97.2,3810.0
99743,2019-10-07 19:43:19,71.6,358.0,-74.0,4.004,3.957,39,38,32.38,97.34,3818.0
99744,2019-10-07 19:43:27,71.6,358.0,-74.0,4.006,3.959,39,38,32.43,97.50999,3826.0
99745,2019-10-07 19:43:35,71.6,358.2,-73.89999,4.006,3.959,39,38,32.49,97.68,3834.0
99746,2019-10-07 19:43:43,72.0,358.3,-74.0,4.007,3.961,39,38,32.55,97.87,3842.0
99747,2019-10-07 19:43:51,72.0,358.5,-73.89999,4.01,3.962,39,38,32.61,98.04,3850.0
99748,2019-10-07 19:43:59,72.0,358.5,-73.89999,4.01,3.964,40,38,32.67,98.23,3858.0
99749,2019-10-07 19:44:07,72.4,358.6,-73.89999,4.012,3.965,39,38,32.73,98.39,3866.0
99750,2019-10-07 19:44:15,72.4,358.6,-74.0,4.013,3.967,40,38,32.78,98.56,3874.0
99751,2019-10-07 19:44:23,72.4,358.8,-73.89999,4.014,3.968,40,38,32.84,98.74,3882.0
99752,2019-10-07 19:44:31,72.8,358.9,-73.89999,4.015,3.969,40,38,32.9,98.91,3890.0
99753,2019-10-07 19:44:39,72.8,358.9,-73.89999,4.017,3.97,40,38,32.96,99.07,3898.0
99754,2019-10-07 19:44:47,72.8,359.1,-74.0,4.018,3.971,40,38,33.01,99.23,3906.0
99755,2019-10-07 19:44:55,73.2,359.3,-73.89999,4.019,3.972,40,38,33.06,99.41,3914.0
99756,2019-10-07 19:45:03,73.2,359.4,-74.0,4.02,3.973,40,38,33.12,99.57,3922.0
99757,2019-10-07 19:45:11,73.2,359.6,-73.89999,4.022,3.974,40,38,33.19,99.77,3930.0
99758,2019-10-07 19:45:19,73.6,359.6,-74.0,4.023,3.976,40,38,33.24,99.93999,3938.0
99759,2019-10-07 19:45:27,73.6,359.7,-73.89999,4.024,3.977,40,38,33.29,100.1,3946.0
99760,2019-10-07 19:45:35,73.6,359.9,-73.89999,4.025,3.978,40,38,33.36,100.29,3954.0
99761,2019-10-07 19:45:43,73.6,359.9,-73.89999,4.027,3.979,40,38,33.42,100.45,3962.0
99762,2019-10-07 19:45:51,74.0,360.0,-73.89999,4.028,3.98,40,38,33.47,100.62,3970.0
99763,2019-10-07 19:45:59,74.0,360.2,-74.0,4.029,3.982,40,38,33.53,100.8,3978.0
99764,2019-10-07 19:46:07,74.0,360.3,-74.0,4.031,3.983,40,38,33.58,100.97,3986.0
99765,2019-10-07 19:46:15,74.4,360.5,-74.0,4.032,3.984,40,38,33.64,101.14,3994.0
99766,2019-10-07 19:46:23,74.4,360.5,-73.89999,4.033,3.985,40,38,33.69,101.28,4002.0
99767,2019-10-07 19:46:31,74.4,360.7,-74.0,4.034,3.986,40,38,33.75,101.47,4010.0
99768,2019-10-07 19:46:39,74.8,360.8,-73.89999,4.035,3.988,40,38,33.81,101.65,4018.0
99769,2019-10-07 19:46:47,74.8,360.8,-74.0,4.037,3.989,40,38,33.87,101.83,4026.0
99770,2019-10-07 19:46:55,74.8,361.0,-74.0,4.037,3.991,40,38,33.93,102.0,4034.0
99771,2019-10-07 19:47:03,75.2,361.1,-74.0,4.039,3.992,40,38,33.98,102.17,4042.0
99772,2019-10-07 19:47:11,75.2,361.3,-74.0,4.04,3.993,40,38,34.04,102.35,4050.0
99773,2019-10-07 19:47:19,75.2,361.3,-74.0,4.041,3.994,40,38,34.1,102.52,4058.0
99774,2019-10-07 19:47:27,75.6,361.4,-74.0,4.043,3.995,40,38,34.16,102.68,4066.0
99775,2019-10-07 19:47:35,75.6,361.4,-74.0,4.044,3.996,40,38,34.21,102.86,4074.0
