number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779804,2021-10-10 22:44:45,70.4,353.0,-71.20001,3.945,3.899,36,34,31.12,93.57999,2532.0
779805,2021-10-10 22:44:55,70.8,353.0,-71.10001,3.946,3.901,36,34,31.19,93.81,2542.0
779806,2021-10-10 22:45:05,70.8,353.3,-71.10001,3.948,3.902,36,34,31.27,94.03,2552.0
779807,2021-10-10 22:45:15,71.2,353.3,-71.20001,3.949,3.903,36,34,31.35,94.25999,2562.0
779808,2021-10-10 22:45:25,71.2,353.5,-71.10001,3.95,3.906,36,34,31.42,94.49,2572.0
779809,2021-10-10 22:45:35,71.6,353.6,-71.20001,3.952,3.907,36,34,31.5,94.71,2582.0
779810,2021-10-10 22:45:45,71.6,353.8,-71.20001,3.953,3.908,36,34,31.57,94.93999,2592.0
779811,2021-10-10 22:45:55,71.6,353.9,-71.20001,3.955,3.91,36,34,31.64,95.17,2602.0
779812,2021-10-10 22:46:05,72.0,354.1,-71.20001,3.956,3.911,36,34,31.72,95.39,2612.0
779813,2021-10-10 22:46:15,72.0,354.1,-71.20001,3.958,3.913,36,34,31.8,95.62,2622.0
779814,2021-10-10 22:46:25,72.4,354.3,-71.20001,3.96,3.914,36,34,31.87,95.85,2632.0
779815,2021-10-10 22:46:35,72.4,354.4,-71.20001,3.961,3.916,36,34,31.95,96.07,2642.0
779816,2021-10-10 22:46:45,72.8,354.6,-71.10001,3.962,3.917,36,34,32.03,96.3,2652.0
779817,2021-10-10 22:46:55,72.8,354.7,-71.20001,3.964,3.918,36,34,32.1,96.53,2662.0
779818,2021-10-10 22:47:05,72.8,354.9,-71.20001,3.965,3.92,36,34,32.17,96.75,2672.0
779819,2021-10-10 22:47:15,73.2,354.9,-71.20001,3.966,3.922,36,34,32.25,96.98,2682.0
779820,2021-10-10 22:47:25,73.2,355.2,-71.20001,3.968,3.923,36,34,32.32,97.21,2692.0
779821,2021-10-10 22:47:35,73.6,355.2,-71.20001,3.97,3.925,36,34,32.39,97.42,2702.0
779822,2021-10-10 22:47:45,73.6,355.3,-71.20001,3.971,3.926,36,34,32.48,97.67,2712.0
779823,2021-10-10 22:47:55,73.6,355.5,-71.20001,3.972,3.928,36,34,32.55,97.87,2722.0
779824,2021-10-10 22:48:05,74.0,355.7,-71.20001,3.974,3.929,36,34,32.62,98.1,2732.0
779825,2021-10-10 22:48:15,74.0,355.8,-71.20001,3.975,3.93,36,34,32.7,98.32999,2742.0
779826,2021-10-10 22:48:25,74.4,356.0,-71.20001,3.977,3.932,36,34,32.77,98.56,2752.0
779827,2021-10-10 22:48:35,74.4,356.0,-71.20001,3.979,3.934,36,34,32.85,98.78,2762.0
779828,2021-10-10 22:48:45,74.8,356.3,-71.20001,3.979,3.936,36,34,32.93,99.04,2772.0
779829,2021-10-10 22:48:55,74.8,356.4,-71.20001,3.982,3.936,36,34,33.01,99.27,2782.0
779830,2021-10-10 22:49:05,74.8,356.4,-71.20001,3.984,3.939,36,34,33.07,99.46,2792.0
779831,2021-10-10 22:49:15,75.2,356.6,-71.20001,3.984,3.94,36,34,33.15,99.68999,2802.0
779832,2021-10-10 22:49:25,75.2,356.8,-71.20001,3.986,3.941,36,34,33.22,99.92,2812.0
779833,2021-10-10 22:49:35,75.6,356.9,-71.10001,3.988,3.942,36,34,33.3,100.14,2822.0
779834,2021-10-10 22:49:45,75.6,357.1,-71.20001,3.989,3.944,36,34,33.38,100.37,2832.0
779835,2021-10-10 22:49:55,76.0,357.1,-71.20001,3.991,3.945,36,34,33.45,100.6,2842.0
779836,2021-10-10 22:50:05,76.0,357.2,-71.10001,3.992,3.947,36,34,33.53,100.82,2852.0
779837,2021-10-10 22:50:15,76.0,357.4,-71.10001,3.993,3.948,36,34,33.6,101.07,2862.0
779838,2021-10-10 22:50:25,76.4,357.5,-71.20001,3.995,3.95,36,34,33.68,101.29,2872.0
779839,2021-10-10 22:50:35,76.4,357.7,-71.20001,3.996,3.952,36,34,33.76,101.52,2882.0
779840,2021-10-10 22:50:45,76.8,357.8,-71.20001,3.997,3.953,36,34,33.82,101.71,2892.0
779841,2021-10-10 22:50:55,76.8,358.0,-71.20001,4.0,3.955,36,34,33.9,101.94,2902.0
779842,2021-10-10 22:51:06,77.2,358.2,-71.20001,4.001,3.957,36,34,33.97,102.17,2913.0
779843,2021-10-10 22:51:16,77.2,358.2,-71.20001,4.003,3.958,36,34,34.05,102.39,2923.0
779844,2021-10-10 22:51:26,77.2,358.3,-71.10001,4.004,3.959,36,34,34.12,102.62,2933.0
779845,2021-10-10 22:51:36,77.6,358.5,-71.20001,4.005,3.96,36,34,34.2,102.85,2943.0
779846,2021-10-10 22:51:46,77.6,358.6,-71.20001,4.006,3.962,36,34,34.28,103.09,2953.0
779847,2021-10-10 22:51:56,78.0,358.8,-71.20001,4.008,3.964,36,34,34.35,103.32,2963.0
779848,2021-10-10 22:52:06,78.0,358.9,-71.20001,4.01,3.964,36,34,34.43,103.54,2973.0
779849,2021-10-10 22:52:16,78.4,359.1,-71.10001,4.012,3.966,36,34,34.5,103.75,2983.0
779850,2021-10-10 22:52:26,78.4,359.3,-71.20001,4.013,3.968,36,34,34.57,103.96,2993.0
779851,2021-10-10 22:52:36,78.4,359.4,-71.20001,4.015,3.969,36,34,34.64,104.19,3003.0
779852,2021-10-10 22:52:46,78.8,359.4,-71.20001,4.016,3.97,36,34,34.72,104.42,3013.0
779853,2021-10-10 22:52:56,78.8,359.6,-71.20001,4.018,3.972,36,34,34.8,104.64,3023.0
779854,2021-10-10 22:53:06,79.2,359.7,-71.10001,4.019,3.974,36,34,34.87,104.87,3033.0
779855,2021-10-10 22:53:16,79.2,359.9,-71.20001,4.021,3.975,36,34,34.96,105.11,3043.0
779856,2021-10-10 22:53:26,79.6,360.0,-71.20001,4.022,3.977,36,34,35.03,105.34,3053.0
779857,2021-10-10 22:53:36,79.6,360.2,-71.20001,4.024,3.98,36,34,35.1,105.57,3063.0
779858,2021-10-10 22:53:46,79.6,360.3,-71.20001,4.025,3.98,36,34,35.18,105.79,3073.0
779859,2021-10-10 22:53:56,80.0,360.5,-71.20001,4.027,3.982,36,34,35.25,105.99,3083.0
779860,2021-10-10 22:54:06,80.0,360.7,-71.20001,4.029,3.983,36,35,35.32,106.21,3093.0
779861,2021-10-10 22:54:16,80.4,360.7,-71.20001,4.03,3.985,36,34,35.39,106.44,3103.0
779862,2021-10-10 22:54:26,80.4,361.0,-71.20001,4.031,3.987,36,35,35.47,106.67,3113.0
779863,2021-10-10 22:54:36,80.4,361.0,-71.20001,4.032,3.988,36,34,35.54,106.88,3123.0
779864,2021-10-10 22:54:46,80.8,361.1,-71.20001,4.034,3.99,36,35,35.63,107.14,3133.0
779865,2021-10-10 22:54:56,80.8,361.3,-71.20001,4.036,3.991,36,35,35.7,107.35,3143.0
779866,2021-10-10 22:55:06,81.2,361.4,-71.20001,4.038,3.993,36,35,35.77,107.57,3153.0
779867,2021-10-10 22:55:16,81.2,361.6,-71.20001,4.039,3.993,36,35,35.85,107.8,3163.0
779868,2021-10-10 22:55:26,81.6,361.8,-71.20001,4.04,3.995,36,35,35.91,108.0,3173.0
779869,2021-10-10 22:55:36,81.6,361.9,-71.20001,4.043,3.997,36,35,35.99,108.22,3183.0
779870,2021-10-10 22:55:46,81.6,361.9,-71.20001,4.044,3.999,36,35,36.07,108.45,3193.0
779871,2021-10-10 22:55:56,82.0,362.2,-71.20001,4.045,4.0,36,35,36.14,108.67,3203.0
779872,2021-10-10 22:56:06,82.0,362.2,-71.20001,4.047,4.001,36,35,36.21,108.9,3213.0
779873,2021-10-10 22:56:16,82.4,362.4,-71.20001,4.049,4.003,36,35,36.29,109.14,3223.0
779874,2021-10-10 22:56:26,82.4,362.5,-71.20001,4.051,4.004,36,35,36.37,109.37,3233.0
779875,2021-10-10 22:56:36,82.8,362.7,-71.20001,4.052,4.007,36,35,36.45,109.6,3243.0
779876,2021-10-10 22:56:46,82.8,362.8,-71.20001,4.053,4.008,36,35,36.52,109.81,3253.0
779877,2021-10-10 22:56:56,82.8,363.0,-71.20001,4.055,4.009,36,35,36.59,110.03,3263.0
779878,2021-10-10 22:57:06,83.2,363.2,-71.20001,4.056,4.011,36,35,36.67,110.26,3273.0
779879,2021-10-10 22:57:16,83.2,363.3,-71.20001,4.058,4.012,36,35,36.73,110.46,3283.0
779880,2021-10-10 22:57:26,83.6,363.5,-71.20001,4.06,4.014,36,35,36.81,110.68,3293.0
779881,2021-10-10 22:57:36,83.6,363.6,-71.20001,4.061,4.015,36,35,36.88,110.91,3303.0
779882,2021-10-10 22:57:46,83.6,363.6,-71.20001,4.063,4.017,36,35,36.96,111.15,3313.0
779883,2021-10-10 22:57:56,84.0,363.8,-71.20001,4.064,4.018,36,35,37.03,111.38,3323.0
779884,2021-10-10 22:58:06,84.0,364.1,-71.20001,4.066,4.02,36,35,37.1,111.59,3333.0
