number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545426,2021-02-21 17:11:00,96.0,378.5,-43.30002,4.22,4.181,35,33,39.42,118.5,5063.0
545427,2021-02-21 17:11:10,96.4,378.6,-43.30002,4.22,4.183,35,32,39.45,118.62,5073.0
545428,2021-02-21 17:11:20,96.4,378.6,-43.30002,4.221,4.184,35,33,39.5,118.75,5083.0
545429,2021-02-21 17:11:30,96.4,378.8,-43.30002,4.223,4.185,35,33,39.54,118.88,5093.0
545430,2021-02-21 17:11:40,96.4,378.8,-43.30002,4.225,4.186,35,32,39.58,118.98,5103.0
545431,2021-02-21 17:11:50,96.8,378.9,-43.30002,4.225,4.187,35,33,39.62,119.11,5113.0
545432,2021-02-21 17:12:00,96.8,378.9,-43.30002,4.227,4.188,35,33,39.66,119.21,5123.0
545433,2021-02-21 17:12:10,96.8,379.1,-43.30002,4.227,4.189,35,33,39.69,119.33,5133.0
545434,2021-02-21 17:12:20,96.8,379.3,-43.30002,4.227,4.19,35,32,39.73,119.45,5143.0
545435,2021-02-21 17:12:30,97.2,379.3,-43.30002,4.229,4.19,35,33,39.77,119.55,5153.0
545436,2021-02-21 17:12:40,97.2,379.4,-43.30002,4.23,4.191,35,32,39.81,119.69,5163.0
545437,2021-02-21 17:12:50,97.2,379.4,-43.30002,4.231,4.192,35,33,39.85,119.81,5173.0
545438,2021-02-21 17:13:00,97.2,379.6,-43.30002,4.232,4.194,35,33,39.89,119.92,5183.0
545439,2021-02-21 17:13:10,97.6,379.7,-43.30002,4.233,4.195,35,32,39.93,120.03,5193.0
545440,2021-02-21 17:13:20,97.6,379.7,-43.30002,4.234,4.196,35,33,39.96,120.16,5203.0
545441,2021-02-21 17:13:30,97.6,379.9,-43.30002,4.234,4.197,35,33,40.01,120.28,5213.0
545442,2021-02-21 17:13:40,97.6,379.9,-43.30002,4.235,4.198,35,33,40.04,120.38,5223.0
545443,2021-02-21 17:13:50,97.6,379.9,-43.30002,4.236,4.199,35,32,40.08,120.49,5233.0
