number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741881,2021-08-26 00:34:31,41.2,331.7,-46.89999,3.701,3.678,36,34,18.3,55.03,2543.0
741882,2021-08-26 00:34:41,41.2,331.7,-46.70001,3.702,3.679,36,34,18.35,55.17,2553.0
741883,2021-08-26 00:34:51,41.2,331.9,-46.70001,3.703,3.679,36,34,18.39,55.32,2563.0
741884,2021-08-26 00:35:01,41.6,331.9,-46.80002,3.703,3.679,36,34,18.44,55.46,2573.0
741885,2021-08-26 00:35:11,41.6,331.9,-46.70001,3.703,3.68,36,34,18.5,55.61,2583.0
741886,2021-08-26 00:35:21,41.6,331.9,-46.80002,3.703,3.68,36,34,18.53,55.75,2593.0
741887,2021-08-26 00:35:31,41.6,332.1,-46.70001,3.704,3.68,36,34,18.58,55.89,2603.0
741888,2021-08-26 00:35:41,42.0,332.1,-46.70001,3.704,3.681,36,34,18.63,56.03,2613.0
741889,2021-08-26 00:35:51,42.0,332.1,-46.70001,3.704,3.681,36,34,18.68,56.18,2623.0
741890,2021-08-26 00:36:01,42.0,332.1,-46.80002,3.705,3.681,36,34,18.73,56.33,2633.0
741891,2021-08-26 00:36:11,42.0,332.1,-46.70001,3.706,3.682,37,34,18.78,56.48,2643.0
741892,2021-08-26 00:36:21,42.4,332.1,-46.80002,3.705,3.682,37,34,18.83,56.63,2653.0
741893,2021-08-26 00:36:31,42.4,332.2,-46.80002,3.706,3.682,37,34,18.87,56.76,2663.0
741894,2021-08-26 00:36:41,42.4,332.2,-46.80002,3.706,3.682,37,34,18.92,56.9,2673.0
741895,2021-08-26 00:36:51,42.8,332.2,-46.80002,3.707,3.683,37,35,18.97,57.05,2683.0
741896,2021-08-26 00:37:01,42.8,332.4,-46.70001,3.707,3.684,37,34,19.01,57.18,2693.0
741897,2021-08-26 00:37:11,42.8,332.4,-46.80002,3.708,3.684,37,35,19.07,57.33,2703.0
741898,2021-08-26 00:37:21,42.8,332.4,-46.70001,3.707,3.685,37,34,19.11,57.48,2713.0
741899,2021-08-26 00:37:31,43.2,332.4,-46.70001,3.709,3.685,37,35,19.17,57.64,2723.0
