number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547376,2021-02-23 22:06:55,96.0,378.0,-43.5,4.22,4.182,37,35,39.39,118.41,5064.0
547377,2021-02-23 22:07:05,96.0,378.0,-43.5,4.222,4.183,37,35,39.43,118.53,5074.0
547378,2021-02-23 22:07:15,96.4,378.2,-43.5,4.221,4.183,37,35,39.46,118.64,5084.0
547379,2021-02-23 22:07:25,96.4,378.2,-43.5,4.223,4.185,37,35,39.5,118.75,5094.0
547380,2021-02-23 22:07:35,96.4,378.3,-43.5,4.224,4.185,37,35,39.54,118.86,5104.0
547381,2021-02-23 22:07:45,96.4,378.5,-43.5,4.225,4.186,37,35,39.58,118.98,5114.0
547382,2021-02-23 22:07:55,96.8,378.5,-43.5,4.227,4.188,37,35,39.62,119.11,5124.0
547383,2021-02-23 22:08:05,96.8,378.6,-43.5,4.227,4.188,37,35,39.66,119.22,5134.0
547384,2021-02-23 22:08:15,96.8,378.6,-43.5,4.228,4.189,37,35,39.7,119.34,5144.0
547385,2021-02-23 22:08:25,96.8,378.8,-43.5,4.229,4.191,37,35,39.73,119.47,5154.0
547386,2021-02-23 22:08:35,97.2,378.8,-43.5,4.23,4.192,37,35,39.78,119.59,5164.0
547387,2021-02-23 22:08:45,97.2,378.9,-43.5,4.231,4.192,37,35,39.81,119.69,5174.0
547388,2021-02-23 22:08:55,97.2,378.9,-43.5,4.232,4.193,37,35,39.85,119.81,5184.0
547389,2021-02-23 22:09:05,97.2,379.1,-43.5,4.233,4.195,37,35,39.89,119.92,5194.0
547390,2021-02-23 22:09:15,97.6,379.1,-43.5,4.234,4.195,37,35,39.93,120.03,5204.0
547391,2021-02-23 22:09:25,97.6,379.3,-43.5,4.235,4.196,37,35,39.96,120.16,5214.0
547392,2021-02-23 22:09:35,97.6,379.4,-43.5,4.235,4.198,37,35,40.0,120.26,5224.0
547393,2021-02-23 22:09:45,97.6,379.4,-43.5,4.237,4.198,37,35,40.04,120.38,5234.0
547394,2021-02-23 22:09:55,97.6,379.6,-43.5,4.238,4.199,37,35,40.09,120.52,5244.0
