number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297543,2020-05-27 01:09:41,66.8,353.2,-59.89999,3.949,3.904,37,34,29.59,88.96,2042.0
297544,2020-05-27 01:09:49,66.8,353.3,-59.89999,3.949,3.906,37,34,29.64,89.11,2050.0
297545,2020-05-27 01:09:57,66.8,353.3,-59.89999,3.95,3.906,37,34,29.68,89.22,2058.0
297546,2020-05-27 01:10:05,66.8,353.5,-59.89999,3.951,3.908,37,34,29.73,89.37,2066.0
297547,2020-05-27 01:10:13,67.2,353.5,-60.0,3.952,3.908,37,34,29.77,89.5,2074.0
297548,2020-05-27 01:10:21,67.2,353.6,-59.89999,3.953,3.91,37,34,29.82,89.67,2082.0
297549,2020-05-27 01:10:29,67.2,353.8,-59.89999,3.954,3.91,37,34,29.87,89.8,2090.0
297550,2020-05-27 01:10:37,67.6,353.8,-59.89999,3.955,3.911,37,34,29.92,89.93999,2098.0
297551,2020-05-27 01:10:45,67.6,353.9,-59.89999,3.955,3.912,37,34,29.96,90.07,2106.0
297552,2020-05-27 01:10:53,67.6,354.1,-60.0,3.957,3.914,37,34,30.01,90.22,2114.0
297553,2020-05-27 01:11:01,67.6,354.1,-60.0,3.957,3.914,37,34,30.05,90.35,2122.0
297554,2020-05-27 01:11:09,68.0,354.1,-59.89999,3.958,3.915,37,34,30.1,90.49,2130.0
297555,2020-05-27 01:11:17,68.0,354.3,-59.89999,3.96,3.916,37,34,30.15,90.62,2138.0
297556,2020-05-27 01:11:25,68.0,354.4,-59.89999,3.961,3.917,37,34,30.19,90.75,2146.0
297557,2020-05-27 01:11:33,68.0,354.4,-60.10001,3.961,3.918,37,34,30.23,90.89,2154.0
297558,2020-05-27 01:11:41,68.4,354.4,-60.10001,3.962,3.919,37,34,30.28,91.02,2162.0
297559,2020-05-27 01:11:49,68.4,354.6,-59.89999,3.964,3.92,37,34,30.33,91.18,2170.0
297560,2020-05-27 01:11:57,68.4,354.7,-60.0,3.965,3.921,37,34,30.37,91.31,2178.0
297561,2020-05-27 01:12:05,68.4,354.7,-60.0,3.966,3.922,37,34,30.42,91.46,2186.0
297562,2020-05-27 01:12:13,68.8,354.9,-60.0,3.967,3.923,37,34,30.46,91.59,2194.0
297563,2020-05-27 01:12:21,68.8,354.9,-60.0,3.968,3.925,37,34,30.51,91.73,2202.0
297564,2020-05-27 01:12:29,68.8,355.0,-60.0,3.968,3.925,37,34,30.56,91.87,2210.0
297565,2020-05-27 01:12:37,68.8,355.2,-60.0,3.97,3.925,37,34,30.6,92.0,2218.0
297566,2020-05-27 01:12:45,69.2,355.2,-60.0,3.97,3.927,37,34,30.65,92.14,2226.0
297567,2020-05-27 01:12:53,69.2,355.3,-60.0,3.971,3.928,37,34,30.69,92.27,2234.0
297568,2020-05-27 01:13:01,69.2,355.5,-59.89999,3.972,3.929,37,34,30.74,92.42,2242.0
297569,2020-05-27 01:13:09,69.2,355.5,-59.80002,3.973,3.93,37,34,30.78,92.53,2250.0
297570,2020-05-27 01:13:17,69.6,355.5,-60.0,3.974,3.931,37,34,30.83,92.68,2258.0
297571,2020-05-27 01:13:25,69.6,355.7,-60.0,3.975,3.931,37,34,30.87,92.82,2266.0
297572,2020-05-27 01:13:33,69.6,355.7,-60.10001,3.976,3.932,37,34,30.92,92.97,2274.0
297573,2020-05-27 01:13:41,69.6,355.8,-59.89999,3.977,3.934,37,34,30.97,93.1,2282.0
297574,2020-05-27 01:13:49,70.0,355.8,-59.89999,3.979,3.934,37,34,31.02,93.25,2290.0
297575,2020-05-27 01:13:57,70.0,356.0,-60.0,3.979,3.935,37,34,31.06,93.38,2298.0
297576,2020-05-27 01:14:05,70.0,356.1,-59.89999,3.981,3.937,37,34,31.11,93.53,2306.0
297577,2020-05-27 01:14:13,70.0,356.1,-60.0,3.981,3.937,37,34,31.15,93.66,2314.0
297578,2020-05-27 01:14:21,70.4,356.3,-59.70001,3.982,3.939,37,34,31.2,93.8,2322.0
297579,2020-05-27 01:14:29,70.4,356.3,-60.0,3.984,3.94,37,34,31.25,93.93,2330.0
297580,2020-05-27 01:14:37,70.4,356.4,-59.89999,3.983,3.94,37,34,31.29,94.07999,2338.0
297581,2020-05-27 01:14:45,70.8,356.4,-59.89999,3.985,3.941,37,34,31.33,94.21,2346.0
297582,2020-05-27 01:14:53,70.8,356.8,-59.89999,3.985,3.942,37,34,31.38,94.34,2354.0
297583,2020-05-27 01:15:01,70.8,356.8,-60.0,3.987,3.943,37,34,31.43,94.48,2362.0
297584,2020-05-27 01:15:09,70.8,356.9,-59.89999,3.988,3.945,37,34,31.47,94.62,2370.0
297585,2020-05-27 01:15:17,71.2,356.9,-60.0,3.989,3.946,37,34,31.52,94.75999,2378.0
297586,2020-05-27 01:15:25,71.2,356.9,-59.89999,3.99,3.946,37,34,31.56,94.89,2386.0
297587,2020-05-27 01:15:33,71.2,357.1,-59.89999,3.992,3.948,37,34,31.61,95.04,2394.0
297588,2020-05-27 01:15:41,71.2,357.2,-59.89999,3.992,3.949,37,34,31.66,95.17,2402.0
297589,2020-05-27 01:15:49,71.6,357.4,-60.0,3.993,3.949,37,34,31.71,95.32,2410.0
297590,2020-05-27 01:15:57,71.6,357.4,-60.10001,3.995,3.951,37,34,31.75,95.45,2418.0
297591,2020-05-27 01:16:05,71.6,357.4,-60.0,3.995,3.951,37,34,31.8,95.6,2426.0
297592,2020-05-27 01:16:13,71.6,357.5,-60.0,3.996,3.953,37,34,31.84,95.73,2434.0
297593,2020-05-27 01:16:21,72.0,357.7,-60.0,3.997,3.953,37,34,31.89,95.85,2442.0
297594,2020-05-27 01:16:29,72.0,357.7,-60.0,3.998,3.955,37,34,31.93,96.0,2450.0
297595,2020-05-27 01:16:37,72.0,357.8,-60.0,3.998,3.956,37,34,31.98,96.15,2458.0
297596,2020-05-27 01:16:45,72.0,357.8,-59.89999,4.0,3.957,37,34,32.02,96.28,2466.0
297597,2020-05-27 01:16:53,72.4,358.0,-59.89999,4.0,3.957,37,34,32.07,96.41,2474.0
297598,2020-05-27 01:17:01,72.4,358.2,-59.80002,4.002,3.959,37,34,32.12,96.55,2482.0
297599,2020-05-27 01:17:09,72.4,358.2,-60.0,4.003,3.96,37,34,32.16,96.68,2490.0
297600,2020-05-27 01:17:17,72.4,358.3,-60.0,4.004,3.961,37,34,32.21,96.82999,2498.0
297601,2020-05-27 01:17:25,72.8,358.3,-59.89999,4.004,3.961,37,34,32.25,96.96,2506.0
297602,2020-05-27 01:17:33,72.8,358.5,-60.0,4.005,3.962,37,34,32.3,97.11,2514.0
297603,2020-05-27 01:17:41,72.8,358.5,-60.0,4.007,3.964,37,34,32.35,97.23,2522.0
297604,2020-05-27 01:17:49,72.8,358.6,-60.10001,4.008,3.964,37,34,32.39,97.39,2530.0
297605,2020-05-27 01:17:57,73.2,358.6,-60.0,4.009,3.966,37,34,32.44,97.52,2538.0
297606,2020-05-27 01:18:05,73.2,358.9,-60.0,4.01,3.966,37,34,32.48,97.66,2546.0
297607,2020-05-27 01:18:13,73.2,358.9,-59.89999,4.011,3.968,37,34,32.53,97.79,2554.0
297608,2020-05-27 01:18:21,73.2,358.9,-60.0,4.012,3.969,37,34,32.57,97.92,2562.0
297609,2020-05-27 01:18:29,73.6,359.1,-60.0,4.014,3.97,37,34,32.62,98.07,2570.0
297610,2020-05-27 01:18:37,73.6,359.1,-59.89999,4.015,3.971,37,34,32.66,98.2,2578.0
297611,2020-05-27 01:18:45,73.6,359.3,-59.80002,4.015,3.971,37,34,32.71,98.35,2586.0
297612,2020-05-27 01:18:53,74.0,359.4,-59.89999,4.015,3.973,37,34,32.76,98.48,2594.0
297613,2020-05-27 01:19:01,74.0,359.4,-60.0,4.018,3.974,37,34,32.81,98.62,2602.0
297614,2020-05-27 01:19:09,74.0,359.6,-59.89999,4.018,3.975,37,34,32.85,98.75,2610.0
297615,2020-05-27 01:19:17,74.0,359.6,-60.10001,4.018,3.975,37,34,32.9,98.92,2618.0
297616,2020-05-27 01:19:25,74.4,359.7,-59.80002,4.019,3.976,37,34,32.94,99.03,2626.0
297617,2020-05-27 01:19:33,74.4,359.7,-60.10001,4.021,3.978,37,34,32.99,99.18,2634.0
297618,2020-05-27 01:19:41,74.4,359.9,-59.89999,4.023,3.978,37,34,33.03,99.3,2642.0
297619,2020-05-27 01:19:49,74.4,360.0,-60.0,4.023,3.979,37,34,33.07,99.43,2650.0
297620,2020-05-27 01:19:57,74.8,360.0,-59.89999,4.024,3.98,37,34,33.12,99.59,2658.0
297621,2020-05-27 01:20:05,74.8,360.2,-60.0,4.025,3.981,37,34,33.17,99.71,2666.0
297622,2020-05-27 01:20:13,74.8,360.3,-60.10001,4.027,3.983,37,34,33.22,99.86,2674.0
297623,2020-05-27 01:20:21,74.8,360.3,-59.80002,4.026,3.983,37,34,33.26,99.99,2682.0
297624,2020-05-27 01:20:29,75.2,360.5,-60.10001,4.028,3.984,37,34,33.31,100.14,2690.0
297625,2020-05-27 01:20:37,75.2,360.7,-59.80002,4.029,3.986,37,34,33.35,100.27,2698.0
297626,2020-05-27 01:20:45,75.2,360.7,-59.89999,4.03,3.987,37,34,33.4,100.4,2706.0
297627,2020-05-27 01:20:53,75.2,360.7,-59.89999,4.031,3.987,37,34,33.45,100.56,2714.0
297628,2020-05-27 01:21:01,75.6,360.8,-60.0,4.034,3.988,37,34,33.5,100.71,2722.0
297629,2020-05-27 01:21:09,75.6,361.0,-60.0,4.033,3.99,37,34,33.54,100.82,2730.0
297630,2020-05-27 01:21:17,75.6,361.0,-60.0,4.036,3.99,37,34,33.58,100.95,2738.0
297631,2020-05-27 01:21:25,75.6,361.1,-60.0,4.036,3.992,37,34,33.63,101.1,2746.0
297632,2020-05-27 01:21:33,76.0,361.1,-59.80002,4.036,3.993,37,34,33.67,101.23,2754.0
297633,2020-05-27 01:21:41,76.0,361.3,-59.80002,4.037,3.994,37,34,33.72,101.37,2762.0
297634,2020-05-27 01:21:49,76.0,361.4,-59.89999,4.038,3.995,37,34,33.76,101.5,2770.0
297635,2020-05-27 01:21:57,76.0,361.6,-60.0,4.04,3.996,37,34,33.81,101.66,2778.0
