number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206110,2019-12-25 20:06:23,52.4,343.2,-69.70001,3.836,3.794,30,29,23.68,71.18,2033.0
206111,2019-12-25 20:06:31,52.4,343.3,-69.70001,3.838,3.795,30,29,23.74,71.35,2041.0
206112,2019-12-25 20:06:39,52.4,343.3,-69.70001,3.838,3.796,30,29,23.79,71.53,2049.0
206113,2019-12-25 20:06:47,52.8,343.5,-69.70001,3.841,3.796,30,29,23.85,71.7,2057.0
206114,2019-12-25 20:06:55,52.8,343.5,-69.70001,3.841,3.798,30,29,23.9,71.86,2065.0
206115,2019-12-25 20:07:03,52.8,343.6,-69.70001,3.842,3.8,30,29,23.96,72.03,2073.0
206116,2019-12-25 20:07:11,53.2,343.8,-69.70001,3.843,3.8,30,29,24.02,72.22,2081.0
206117,2019-12-25 20:07:19,53.2,343.9,-69.70001,3.844,3.801,30,29,24.08,72.39,2089.0
206118,2019-12-25 20:07:27,53.2,343.9,-69.70001,3.844,3.802,30,29,24.14,72.58,2097.0
206119,2019-12-25 20:07:35,53.6,344.1,-69.70001,3.846,3.804,30,29,24.19,72.73,2105.0
206120,2019-12-25 20:07:43,53.6,344.1,-69.70001,3.848,3.805,30,29,24.25,72.9,2113.0
206121,2019-12-25 20:07:51,53.6,344.3,-69.70001,3.849,3.806,30,29,24.3,73.06,2121.0
206122,2019-12-25 20:07:59,53.6,344.4,-69.70001,3.85,3.807,30,29,24.35,73.23,2129.0
206123,2019-12-25 20:08:07,54.0,344.4,-69.70001,3.851,3.809,30,29,24.42,73.41,2137.0
206124,2019-12-25 20:08:15,54.0,344.6,-69.70001,3.852,3.809,30,29,24.48,73.57,2145.0
206125,2019-12-25 20:08:23,54.0,344.6,-69.60001,3.853,3.811,30,29,24.53,73.75,2153.0
206126,2019-12-25 20:08:31,54.4,344.7,-69.70001,3.854,3.812,30,29,24.58,73.91,2161.0
206127,2019-12-25 20:08:39,54.4,344.9,-69.70001,3.855,3.814,30,29,24.64,74.09,2169.0
206128,2019-12-25 20:08:47,54.4,344.9,-69.70001,3.856,3.814,30,29,24.71,74.28,2177.0
206129,2019-12-25 20:08:55,54.8,345.0,-69.70001,3.858,3.816,30,29,24.76,74.43999,2185.0
206130,2019-12-25 20:09:03,54.8,345.2,-69.70001,3.859,3.816,30,29,24.81,74.59,2193.0
206131,2019-12-25 20:09:11,54.8,345.3,-69.70001,3.859,3.819,30,29,24.86,74.76,2201.0
206132,2019-12-25 20:09:19,55.2,345.3,-69.70001,3.861,3.819,30,29,24.93,74.93999,2209.0
206133,2019-12-25 20:09:27,55.2,345.5,-69.70001,3.863,3.82,30,29,24.98,75.1,2217.0
206134,2019-12-25 20:09:35,55.2,345.7,-69.70001,3.862,3.821,30,29,25.04,75.27,2225.0
206135,2019-12-25 20:09:43,55.6,345.7,-69.70001,3.864,3.823,30,29,25.09,75.43999,2233.0
206136,2019-12-25 20:09:51,55.6,345.8,-69.70001,3.865,3.823,30,29,25.14,75.61,2241.0
206137,2019-12-25 20:09:59,55.6,346.0,-69.70001,3.867,3.825,30,29,25.2,75.77,2249.0
206138,2019-12-25 20:10:07,55.6,346.0,-69.70001,3.869,3.826,30,29,25.27,75.95,2257.0
206139,2019-12-25 20:10:15,56.0,346.1,-69.70001,3.869,3.827,30,29,25.32,76.14,2265.0
206140,2019-12-25 20:10:23,56.0,346.1,-69.70001,3.87,3.828,30,29,25.38,76.3,2273.0
206141,2019-12-25 20:10:31,56.0,346.3,-69.70001,3.871,3.829,30,29,25.43,76.47,2281.0
206142,2019-12-25 20:10:39,56.4,346.3,-69.70001,3.872,3.83,30,29,25.49,76.64,2289.0
206143,2019-12-25 20:10:47,56.4,346.4,-69.70001,3.873,3.831,30,29,25.54,76.79,2297.0
206144,2019-12-25 20:10:55,56.4,346.6,-69.70001,3.874,3.832,30,29,25.6,76.95,2305.0
206145,2019-12-25 20:11:03,56.8,346.8,-69.70001,3.876,3.833,30,29,25.65,77.12,2313.0
206146,2019-12-25 20:11:11,56.8,346.8,-69.70001,3.876,3.834,31,29,25.7,77.28,2321.0
206147,2019-12-25 20:11:19,56.8,346.9,-69.70001,3.877,3.835,31,29,25.76,77.45,2329.0
206148,2019-12-25 20:11:27,57.2,347.1,-69.70001,3.878,3.837,31,29,25.82,77.61,2337.0
206149,2019-12-25 20:11:35,57.2,347.1,-69.70001,3.88,3.838,31,29,25.87,77.79,2345.0
206150,2019-12-25 20:11:43,57.2,347.2,-69.70001,3.88,3.839,31,29,25.93,77.97,2353.0
206151,2019-12-25 20:11:51,57.2,347.2,-69.70001,3.881,3.839,31,29,25.99,78.14,2361.0
206152,2019-12-25 20:11:59,57.6,347.4,-69.70001,3.883,3.841,31,29,26.05,78.32,2369.0
206153,2019-12-25 20:12:07,57.6,347.4,-69.70001,3.885,3.842,31,29,26.11,78.48,2377.0
206154,2019-12-25 20:12:15,57.6,347.5,-69.70001,3.886,3.843,31,29,26.15,78.61,2385.0
206155,2019-12-25 20:12:23,58.0,347.7,-69.70001,3.886,3.845,31,29,26.2,78.78,2393.0
206156,2019-12-25 20:12:31,58.0,347.8,-69.70001,3.888,3.845,31,29,26.26,78.93999,2401.0
206157,2019-12-25 20:12:39,58.0,348.0,-69.70001,3.888,3.847,31,29,26.32,79.12,2409.0
206158,2019-12-25 20:12:47,58.4,348.0,-69.70001,3.89,3.849,31,29,26.37,79.28,2417.0
206159,2019-12-25 20:12:55,58.4,348.2,-69.70001,3.891,3.849,31,29,26.42,79.45,2425.0
206160,2019-12-25 20:13:03,58.4,348.2,-69.70001,3.892,3.851,31,29,26.48,79.61,2433.0
206161,2019-12-25 20:13:11,58.8,348.3,-69.70001,3.893,3.851,31,29,26.54,79.78,2441.0
206162,2019-12-25 20:13:19,58.8,348.5,-69.70001,3.894,3.852,31,29,26.6,79.96,2449.0
206163,2019-12-25 20:13:27,58.8,348.5,-69.70001,3.896,3.853,31,29,26.65,80.13,2457.0
206164,2019-12-25 20:13:35,58.8,348.6,-69.70001,3.896,3.855,31,29,26.7,80.29,2465.0
206165,2019-12-25 20:13:43,59.2,348.6,-69.70001,3.897,3.856,31,29,26.76,80.46,2473.0
206166,2019-12-25 20:13:51,59.2,348.8,-69.70001,3.899,3.857,31,29,26.81,80.61,2481.0
206167,2019-12-25 20:13:59,59.2,348.9,-69.70001,3.899,3.857,31,29,26.87,80.78,2489.0
206168,2019-12-25 20:14:07,59.6,348.9,-69.70001,3.9,3.859,31,29,26.92,80.93,2497.0
206169,2019-12-25 20:14:15,59.6,349.1,-69.70001,3.902,3.86,31,29,26.97,81.09,2505.0
206170,2019-12-25 20:14:23,59.6,349.3,-69.70001,3.903,3.861,31,29,27.03,81.25999,2513.0
206171,2019-12-25 20:14:31,60.0,349.3,-69.70001,3.903,3.863,31,30,27.08,81.42,2521.0
206172,2019-12-25 20:14:39,60.0,349.4,-69.70001,3.904,3.863,31,30,27.14,81.59,2529.0
206173,2019-12-25 20:14:48,60.0,349.6,-69.60001,3.905,3.865,31,30,27.2,81.77,2538.0
206174,2019-12-25 20:14:56,60.0,349.6,-69.70001,3.907,3.865,31,30,27.26,81.93999,2546.0
206175,2019-12-25 20:15:04,60.4,349.7,-69.60001,3.908,3.867,31,29,27.31,82.11,2554.0
206176,2019-12-25 20:15:12,60.4,349.9,-69.70001,3.909,3.868,31,30,27.37,82.27,2562.0
206177,2019-12-25 20:15:20,60.4,349.9,-69.70001,3.91,3.87,31,30,27.41,82.4,2570.0
206178,2019-12-25 20:15:28,60.8,349.9,-69.60001,3.91,3.87,31,30,27.47,82.57,2578.0
206179,2019-12-25 20:15:36,60.8,350.0,-69.70001,3.912,3.872,31,30,27.52,82.74,2586.0
206180,2019-12-25 20:15:44,60.8,350.2,-69.70001,3.913,3.873,31,30,27.57,82.9,2594.0
206181,2019-12-25 20:15:52,61.2,350.3,-69.70001,3.915,3.874,31,30,27.63,83.07,2602.0
206182,2019-12-25 20:16:00,61.2,350.5,-69.60001,3.916,3.874,31,30,27.69,83.23,2610.0
206183,2019-12-25 20:16:08,61.2,350.7,-69.70001,3.917,3.876,31,30,27.74,83.38,2618.0
206184,2019-12-25 20:16:16,61.2,350.7,-69.70001,3.918,3.877,31,30,27.79,83.55,2626.0
206185,2019-12-25 20:16:24,61.6,350.7,-69.70001,3.919,3.878,31,30,27.85,83.73,2634.0
206186,2019-12-25 20:16:32,61.6,350.8,-69.70001,3.92,3.88,31,30,27.9,83.9,2642.0
206187,2019-12-25 20:16:40,61.6,351.0,-69.70001,3.921,3.881,31,30,27.96,84.07,2650.0
206188,2019-12-25 20:16:48,62.0,351.1,-69.70001,3.923,3.881,31,30,28.02,84.23,2658.0
206189,2019-12-25 20:16:56,62.0,351.1,-69.70001,3.924,3.883,31,30,28.07,84.4,2666.0
206190,2019-12-25 20:17:04,62.0,351.3,-69.70001,3.924,3.884,31,30,28.12,84.53,2674.0
206191,2019-12-25 20:17:12,62.4,351.4,-69.70001,3.926,3.885,31,30,28.17,84.7,2682.0
206192,2019-12-25 20:17:20,62.4,351.4,-69.70001,3.928,3.886,31,30,28.23,84.87,2690.0
206193,2019-12-25 20:17:28,62.4,351.6,-69.70001,3.928,3.888,31,30,28.29,85.03,2698.0
206194,2019-12-25 20:17:36,62.4,351.6,-69.70001,3.928,3.888,31,30,28.34,85.18,2706.0
206195,2019-12-25 20:17:44,62.8,351.8,-69.70001,3.93,3.889,31,30,28.4,85.38,2714.0
206196,2019-12-25 20:17:52,62.8,351.8,-69.70001,3.932,3.89,31,30,28.45,85.53,2722.0
206197,2019-12-25 20:18:00,62.8,352.1,-69.70001,3.932,3.891,31,30,28.5,85.68999,2730.0
206198,2019-12-25 20:18:08,63.2,352.1,-69.70001,3.933,3.892,31,30,28.56,85.86,2738.0
206199,2019-12-25 20:18:16,63.2,352.1,-69.70001,3.934,3.893,31,30,28.62,86.03,2746.0
206200,2019-12-25 20:18:24,63.2,352.2,-69.70001,3.936,3.895,31,30,28.67,86.18999,2754.0
206201,2019-12-25 20:18:32,63.6,352.4,-69.70001,3.937,3.897,31,30,28.72,86.36,2762.0
206202,2019-12-25 20:18:40,63.6,352.4,-69.70001,3.938,3.897,31,30,28.77,86.49,2770.0
206203,2019-12-25 20:18:48,63.6,352.5,-69.70001,3.939,3.898,31,30,28.82,86.65,2778.0
206204,2019-12-25 20:18:56,63.6,352.7,-69.70001,3.939,3.899,31,30,28.88,86.83,2786.0
206205,2019-12-25 20:19:04,64.0,352.7,-69.70001,3.942,3.9,31,30,28.93,86.99,2794.0
206206,2019-12-25 20:19:12,64.0,352.8,-69.60001,3.942,3.902,31,30,28.99,87.16,2802.0
206207,2019-12-25 20:19:20,64.0,353.0,-69.70001,3.944,3.902,31,30,29.05,87.34,2810.0
206208,2019-12-25 20:19:28,64.4,353.0,-69.70001,3.944,3.904,31,30,29.1,87.49,2818.0
206209,2019-12-25 20:19:36,64.4,353.2,-69.70001,3.946,3.905,31,30,29.15,87.65,2826.0
206210,2019-12-25 20:19:44,64.4,353.3,-69.70001,3.947,3.906,31,30,29.21,87.82,2834.0
206211,2019-12-25 20:19:52,64.8,353.5,-69.70001,3.949,3.907,31,30,29.27,87.98,2842.0
206212,2019-12-25 20:20:00,64.8,353.5,-69.70001,3.95,3.908,31,30,29.32,88.16,2850.0
206213,2019-12-25 20:20:08,64.8,353.5,-69.70001,3.95,3.909,31,30,29.36,88.29,2858.0
206214,2019-12-25 20:20:16,64.8,353.6,-69.70001,3.952,3.91,31,30,29.42,88.45,2866.0
206215,2019-12-25 20:20:24,65.2,353.8,-69.70001,3.952,3.911,31,30,29.48,88.62,2874.0
206216,2019-12-25 20:20:32,65.2,353.8,-69.70001,3.954,3.913,31,30,29.54,88.78,2882.0
206217,2019-12-25 20:20:40,65.2,353.9,-69.70001,3.955,3.914,31,30,29.59,88.95,2890.0
206218,2019-12-25 20:20:48,65.6,354.1,-69.70001,3.955,3.915,31,30,29.65,89.13,2898.0
206219,2019-12-25 20:20:56,65.6,354.1,-69.70001,3.957,3.915,31,30,29.7,89.29,2906.0
206220,2019-12-25 20:21:04,65.6,354.3,-69.70001,3.958,3.917,31,30,29.75,89.45,2914.0
206221,2019-12-25 20:21:12,66.0,354.4,-69.70001,3.959,3.918,31,30,29.81,89.62,2922.0
206222,2019-12-25 20:21:20,66.0,354.4,-69.70001,3.96,3.919,31,30,29.87,89.78,2930.0
206223,2019-12-25 20:21:28,66.0,354.6,-69.70001,3.961,3.921,31,30,29.92,89.95,2938.0
206224,2019-12-25 20:21:36,66.0,354.7,-69.70001,3.962,3.922,31,30,29.97,90.11,2946.0
206225,2019-12-25 20:21:44,66.4,354.7,-69.70001,3.964,3.922,31,30,30.02,90.25999,2954.0
206226,2019-12-25 20:21:52,66.4,354.9,-69.70001,3.965,3.924,31,30,30.07,90.41,2962.0
206227,2019-12-25 20:22:00,66.4,354.9,-69.70001,3.966,3.924,31,30,30.13,90.57999,2970.0
206228,2019-12-25 20:22:08,66.8,354.9,-69.70001,3.967,3.926,31,30,30.18,90.74,2978.0
206229,2019-12-25 20:22:16,66.8,355.2,-69.70001,3.968,3.928,31,30,30.25,90.93,2986.0
206230,2019-12-25 20:22:24,66.8,355.2,-69.70001,3.97,3.928,31,30,30.3,91.07999,2994.0
206231,2019-12-25 20:22:32,67.2,355.3,-69.70001,3.97,3.929,31,30,30.35,91.25,3002.0
206232,2019-12-25 20:22:40,67.2,355.5,-69.70001,3.972,3.93,31,30,30.41,91.41,3010.0
206233,2019-12-25 20:22:48,67.2,355.7,-69.70001,3.973,3.932,31,30,30.46,91.57999,3018.0
206234,2019-12-25 20:22:56,67.2,355.7,-69.70001,3.974,3.933,31,30,30.51,91.74,3026.0
206235,2019-12-25 20:23:04,67.6,355.8,-69.70001,3.975,3.934,31,30,30.57,91.91,3034.0
206236,2019-12-25 20:23:12,67.6,356.0,-69.70001,3.976,3.935,31,30,30.62,92.06,3042.0
206237,2019-12-25 20:23:20,67.6,356.0,-69.70001,3.977,3.936,31,30,30.67,92.21,3050.0
206238,2019-12-25 20:23:28,68.0,356.1,-69.70001,3.979,3.938,31,30,30.73,92.38,3058.0
206239,2019-12-25 20:23:36,68.0,356.1,-69.70001,3.98,3.938,31,30,30.78,92.54,3066.0
206240,2019-12-25 20:23:44,68.0,356.3,-69.70001,3.98,3.939,31,30,30.83,92.68999,3074.0
206241,2019-12-25 20:23:52,68.4,356.4,-69.70001,3.981,3.94,31,30,30.89,92.87,3082.0
206242,2019-12-25 20:24:00,68.4,356.4,-69.70001,3.983,3.942,31,30,30.94,93.04,3090.0
206243,2019-12-25 20:24:08,68.4,356.6,-69.70001,3.985,3.944,31,30,31.0,93.21,3098.0
206244,2019-12-25 20:24:16,68.4,356.8,-69.70001,3.985,3.945,31,30,31.06,93.38,3106.0
206245,2019-12-25 20:24:24,68.8,356.9,-69.70001,3.986,3.946,31,30,31.12,93.54,3114.0
206246,2019-12-25 20:24:32,68.8,356.9,-69.70001,3.988,3.946,31,30,31.17,93.71,3122.0
206247,2019-12-25 20:24:40,68.8,357.1,-69.70001,3.988,3.948,31,30,31.22,93.86,3130.0
206248,2019-12-25 20:24:48,69.2,357.2,-69.70001,3.99,3.949,31,30,31.28,94.02,3138.0
206249,2019-12-25 20:24:56,69.2,357.2,-69.70001,3.992,3.95,31,30,31.33,94.17,3146.0
206250,2019-12-25 20:25:04,69.2,357.4,-69.70001,3.992,3.952,31,30,31.38,94.34,3154.0
206251,2019-12-25 20:25:12,69.6,357.4,-69.70001,3.993,3.952,31,30,31.44,94.52,3162.0
206252,2019-12-25 20:25:20,69.6,357.5,-69.70001,3.994,3.953,31,30,31.5,94.68,3170.0
206253,2019-12-25 20:25:28,69.6,357.7,-69.70001,3.995,3.954,31,30,31.55,94.82999,3178.0
206254,2019-12-25 20:25:36,69.6,357.8,-69.70001,3.997,3.956,31,30,31.6,95.0,3186.0
206255,2019-12-25 20:25:44,70.0,357.8,-69.70001,3.998,3.957,31,30,31.66,95.16,3194.0
206256,2019-12-25 20:25:52,70.0,357.8,-69.70001,3.999,3.958,31,30,31.71,95.34,3202.0
206257,2019-12-25 20:26:00,70.0,358.0,-69.70001,4.0,3.96,31,30,31.76,95.5,3210.0
206258,2019-12-25 20:26:08,70.4,358.2,-69.70001,4.001,3.961,31,30,31.82,95.67,3218.0
206259,2019-12-25 20:26:16,70.4,358.3,-69.70001,4.003,3.962,31,30,31.87,95.82,3226.0
206260,2019-12-25 20:26:24,70.4,358.3,-69.70001,4.004,3.963,31,30,31.92,95.96,3234.0
206261,2019-12-25 20:26:32,70.8,358.5,-69.70001,4.005,3.964,31,30,31.98,96.14,3242.0
206262,2019-12-25 20:26:40,70.8,358.6,-69.70001,4.006,3.964,31,30,32.03,96.3,3250.0
206263,2019-12-25 20:26:48,70.8,358.6,-69.70001,4.007,3.966,31,30,32.09,96.48,3258.0
206264,2019-12-25 20:26:56,70.8,358.8,-69.70001,4.008,3.967,31,30,32.14,96.63,3266.0
206265,2019-12-25 20:27:04,71.2,358.9,-69.70001,4.008,3.969,31,30,32.2,96.8,3274.0
206266,2019-12-25 20:27:12,71.2,359.1,-69.70001,4.01,3.971,31,30,32.25,96.96,3282.0
206267,2019-12-25 20:27:20,71.2,359.1,-69.70001,4.011,3.971,31,30,32.31,97.13,3290.0
206268,2019-12-25 20:27:28,71.6,359.3,-69.70001,4.012,3.972,31,30,32.36,97.29,3298.0
206269,2019-12-25 20:27:36,71.6,359.3,-69.70001,4.014,3.973,31,30,32.42,97.46,3306.0
206270,2019-12-25 20:27:44,71.6,359.4,-69.70001,4.015,3.974,31,30,32.47,97.61,3314.0
206271,2019-12-25 20:27:52,72.0,359.6,-69.70001,4.016,3.975,31,30,32.53,97.77,3322.0
206272,2019-12-25 20:28:00,72.0,359.6,-69.70001,4.018,3.977,31,30,32.58,97.95,3330.0
206273,2019-12-25 20:28:08,72.0,359.7,-69.70001,4.018,3.978,31,30,32.63,98.09,3338.0
206274,2019-12-25 20:28:16,72.0,359.9,-69.70001,4.02,3.979,31,30,32.68,98.25999,3346.0
206275,2019-12-25 20:28:24,72.4,360.0,-69.70001,4.021,3.98,31,30,32.74,98.43999,3354.0
206276,2019-12-25 20:28:32,72.4,360.0,-69.70001,4.022,3.981,31,30,32.79,98.59,3362.0
206277,2019-12-25 20:28:40,72.4,360.2,-69.70001,4.024,3.982,31,30,32.85,98.75999,3370.0
206278,2019-12-25 20:28:48,72.8,360.3,-69.70001,4.024,3.983,32,30,32.91,98.92,3378.0
206279,2019-12-25 20:28:56,72.8,360.3,-69.70001,4.026,3.985,32,30,32.96,99.09,3386.0
206280,2019-12-25 20:29:04,72.8,360.5,-69.70001,4.026,3.986,32,30,33.01,99.25,3394.0
206281,2019-12-25 20:29:12,73.2,360.7,-69.70001,4.028,3.987,32,30,33.06,99.41,3402.0
206282,2019-12-25 20:29:20,73.2,360.7,-69.70001,4.03,3.988,32,30,33.12,99.57,3410.0
206283,2019-12-25 20:29:28,73.2,360.8,-69.70001,4.03,3.989,32,30,33.17,99.74,3418.0
206284,2019-12-25 20:29:36,73.2,360.8,-69.70001,4.031,3.99,32,30,33.22,99.89,3426.0
206285,2019-12-25 20:29:44,73.6,361.1,-69.70001,4.033,3.991,32,30,33.29,100.07,3434.0
206286,2019-12-25 20:29:52,73.6,361.1,-69.70001,4.034,3.993,32,30,33.35,100.24,3442.0
206287,2019-12-25 20:30:00,73.6,361.1,-69.70001,4.035,3.993,32,30,33.39,100.39,3450.0
206288,2019-12-25 20:30:08,74.0,361.4,-69.70001,4.036,3.995,32,30,33.45,100.56,3458.0
206289,2019-12-25 20:30:16,74.0,361.4,-69.70001,4.037,3.997,32,30,33.5,100.72,3466.0
206290,2019-12-25 20:30:24,74.0,361.6,-69.70001,4.039,3.997,32,30,33.56,100.89,3474.0
206291,2019-12-25 20:30:32,74.4,361.8,-69.70001,4.04,3.998,32,30,33.61,101.05,3482.0
206292,2019-12-25 20:30:40,74.4,361.8,-69.70001,4.041,3.999,32,30,33.66,101.2,3490.0
206293,2019-12-25 20:30:48,74.4,361.9,-69.70001,4.043,4.0,32,30,33.72,101.37,3498.0
206294,2019-12-25 20:30:56,74.4,362.1,-69.70001,4.044,4.001,32,30,33.78,101.53,3506.0
206295,2019-12-25 20:31:04,74.8,362.1,-69.70001,4.044,4.003,32,30,33.83,101.7,3514.0
206296,2019-12-25 20:31:12,74.8,362.2,-69.70001,4.046,4.004,32,30,33.87,101.83,3522.0
206297,2019-12-25 20:31:20,74.8,362.4,-69.70001,4.047,4.006,32,30,33.94,102.03,3530.0
206298,2019-12-25 20:31:28,75.2,362.4,-69.70001,4.048,4.007,32,30,33.99,102.18,3538.0
206299,2019-12-25 20:31:36,75.2,362.5,-69.70001,4.049,4.008,32,30,34.04,102.35,3546.0
206300,2019-12-25 20:31:44,75.2,362.7,-69.70001,4.051,4.008,32,30,34.1,102.52,3554.0
206301,2019-12-25 20:31:52,75.6,362.8,-69.70001,4.051,4.01,32,30,34.16,102.68,3562.0
206302,2019-12-25 20:32:00,75.6,362.8,-69.70001,4.053,4.012,32,30,34.21,102.85,3570.0
206303,2019-12-25 20:32:08,75.6,363.0,-69.70001,4.054,4.012,32,30,34.26,103.0,3578.0
206304,2019-12-25 20:32:16,75.6,363.2,-69.70001,4.055,4.014,32,30,34.32,103.16,3586.0
206305,2019-12-25 20:32:24,76.0,363.2,-69.70001,4.056,4.015,32,30,34.37,103.33,3594.0
206306,2019-12-25 20:32:32,76.0,363.3,-69.70001,4.058,4.017,32,30,34.42,103.5,3602.0
206307,2019-12-25 20:32:40,76.0,363.5,-69.70001,4.059,4.017,32,30,34.48,103.66,3610.0
206308,2019-12-25 20:32:48,76.4,363.5,-69.70001,4.061,4.018,32,30,34.53,103.81,3618.0
206309,2019-12-25 20:32:56,76.4,363.6,-69.70001,4.062,4.019,32,30,34.59,103.98,3626.0
206310,2019-12-25 20:33:04,76.4,363.6,-69.70001,4.062,4.021,32,30,34.64,104.14,3634.0
206311,2019-12-25 20:33:12,76.8,363.8,-69.70001,4.064,4.022,32,30,34.7,104.31,3642.0
206312,2019-12-25 20:33:20,76.8,363.9,-69.70001,4.065,4.024,32,30,34.75,104.46,3650.0
206313,2019-12-25 20:33:28,76.8,364.1,-69.70001,4.066,4.025,32,30,34.8,104.62,3658.0
206314,2019-12-25 20:33:36,76.8,364.1,-69.70001,4.068,4.026,32,30,34.85,104.79,3666.0
206315,2019-12-25 20:33:44,77.2,364.3,-69.70001,4.068,4.027,32,30,34.91,104.95,3674.0
206316,2019-12-25 20:33:52,77.2,364.4,-69.70001,4.07,4.028,32,30,34.97,105.13,3682.0
206317,2019-12-25 20:34:00,77.2,364.6,-69.70001,4.071,4.029,32,30,35.02,105.27,3690.0
206318,2019-12-25 20:34:08,77.6,364.6,-69.70001,4.073,4.03,32,30,35.07,105.44,3698.0
206319,2019-12-25 20:34:16,77.6,364.7,-69.70001,4.074,4.032,32,30,35.13,105.62,3706.0
206320,2019-12-25 20:34:24,77.6,364.7,-69.70001,4.074,4.033,32,30,35.19,105.77,3714.0
206321,2019-12-25 20:34:32,78.0,364.9,-69.70001,4.076,4.034,32,30,35.24,105.94,3722.0
206322,2019-12-25 20:34:40,78.0,365.0,-69.70001,4.077,4.036,32,31,35.29,106.09,3730.0
206323,2019-12-25 20:34:48,78.0,365.2,-69.70001,4.079,4.037,32,31,35.34,106.26,3738.0
206324,2019-12-25 20:34:56,78.0,365.3,-69.70001,4.08,4.039,32,31,35.4,106.42,3746.0
206325,2019-12-25 20:35:04,78.4,365.5,-69.70001,4.081,4.039,32,31,35.45,106.57,3754.0
206326,2019-12-25 20:35:12,78.4,365.5,-69.70001,4.082,4.041,32,31,35.5,106.74,3762.0
206327,2019-12-25 20:35:20,78.4,365.7,-69.70001,4.084,4.042,32,31,35.56,106.9,3770.0
206328,2019-12-25 20:35:28,78.8,365.8,-69.70001,4.084,4.043,32,31,35.62,107.07,3778.0
206329,2019-12-25 20:35:36,78.8,365.8,-69.70001,4.086,4.044,32,31,35.67,107.23,3786.0
206330,2019-12-25 20:35:44,78.8,366.0,-69.70001,4.087,4.046,32,31,35.72,107.38,3794.0
206331,2019-12-25 20:35:52,79.2,366.1,-69.70001,4.089,4.047,32,31,35.78,107.57,3802.0
206332,2019-12-25 20:36:00,79.2,366.1,-69.70001,4.089,4.048,32,31,35.83,107.71,3810.0
206333,2019-12-25 20:36:08,79.2,366.3,-69.70001,4.09,4.049,32,31,35.88,107.88,3818.0
206334,2019-12-25 20:36:16,79.2,366.4,-69.70001,4.092,4.051,32,31,35.94,108.05,3826.0
206335,2019-12-25 20:36:24,79.6,366.4,-69.70001,4.094,4.051,32,31,35.99,108.2,3834.0
206336,2019-12-25 20:36:32,79.6,366.6,-69.70001,4.095,4.053,32,31,36.05,108.37,3842.0
206337,2019-12-25 20:36:40,79.6,366.8,-69.70001,4.096,4.055,32,31,36.1,108.53,3850.0
206338,2019-12-25 20:36:48,80.0,366.8,-69.70001,4.097,4.056,32,31,36.16,108.7,3858.0
206339,2019-12-25 20:36:56,80.0,366.9,-69.70001,4.098,4.057,32,31,36.21,108.85,3866.0
206340,2019-12-25 20:37:04,80.0,367.1,-69.70001,4.1,4.058,32,31,36.26,109.02,3874.0
206341,2019-12-25 20:37:12,80.4,367.2,-69.70001,4.101,4.058,32,31,36.32,109.19,3882.0
206342,2019-12-25 20:37:20,80.4,367.4,-69.70001,4.102,4.06,32,31,36.38,109.36,3890.0
206343,2019-12-25 20:37:28,80.4,367.4,-69.70001,4.103,4.062,32,31,36.43,109.51,3898.0
206344,2019-12-25 20:37:36,80.4,367.5,-69.70001,4.105,4.063,32,31,36.48,109.66,3906.0
206345,2019-12-25 20:37:44,80.8,367.7,-69.70001,4.106,4.065,32,31,36.53,109.83,3914.0
206346,2019-12-25 20:37:52,80.8,367.8,-69.70001,4.107,4.065,32,31,36.59,109.99,3922.0
206347,2019-12-25 20:38:00,80.8,367.8,-69.70001,4.109,4.066,32,31,36.64,110.16,3930.0
206348,2019-12-25 20:38:08,81.2,368.0,-69.70001,4.11,4.068,32,31,36.69,110.31,3938.0
206349,2019-12-25 20:38:16,81.2,368.2,-69.70001,4.111,4.069,32,31,36.74,110.47,3946.0
206350,2019-12-25 20:38:24,81.2,368.2,-69.70001,4.112,4.071,32,31,36.8,110.64,3954.0
206351,2019-12-25 20:38:32,81.2,368.3,-69.70001,4.114,4.071,32,31,36.86,110.8,3962.0
206352,2019-12-25 20:38:40,81.6,368.5,-69.70001,4.115,4.073,32,31,36.91,110.96,3970.0
206353,2019-12-25 20:38:48,81.6,368.6,-69.70001,4.116,4.074,32,31,36.97,111.16,3978.0
206354,2019-12-25 20:38:56,81.6,368.6,-69.70001,4.118,4.076,32,31,37.03,111.31,3986.0
206355,2019-12-25 20:39:04,82.0,368.8,-69.70001,4.119,4.077,32,31,37.08,111.46,3994.0
206356,2019-12-25 20:39:12,82.0,368.9,-69.70001,4.12,4.078,32,31,37.13,111.62,4002.0
206357,2019-12-25 20:39:20,82.0,369.1,-69.70001,4.121,4.08,32,31,37.18,111.78,4010.0
206358,2019-12-25 20:39:28,82.4,369.1,-69.70001,4.122,4.08,32,31,37.23,111.94,4018.0
206359,2019-12-25 20:39:36,82.4,369.3,-69.70001,4.124,4.082,32,31,37.29,112.11,4026.0
206360,2019-12-25 20:39:44,82.4,369.4,-69.70001,4.125,4.083,32,31,37.35,112.27,4034.0
206361,2019-12-25 20:39:52,82.4,369.4,-69.70001,4.127,4.084,32,31,37.39,112.42,4042.0
