number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303788,2020-06-01 16:49:40,29.2,329.9,-45.0,3.68,3.66,34,32,12.93,38.88,2551.0
303789,2020-06-01 16:49:50,29.2,329.9,-45.0,3.682,3.659,34,32,12.98,39.01,2561.0
303790,2020-06-01 16:50:00,29.2,329.9,-45.10001,3.681,3.66,34,32,13.02,39.14,2571.0
303791,2020-06-01 16:50:10,29.6,330.0,-45.10001,3.682,3.66,34,32,13.06,39.27,2581.0
303792,2020-06-01 16:50:20,29.6,330.0,-45.10001,3.681,3.661,34,32,13.11,39.41,2591.0
303793,2020-06-01 16:50:30,29.6,330.0,-45.0,3.682,3.661,34,32,13.15,39.54,2601.0
303794,2020-06-01 16:50:40,29.6,329.9,-45.10001,3.682,3.661,34,32,13.19,39.66,2611.0
303795,2020-06-01 16:50:50,30.0,330.0,-45.0,3.682,3.661,34,32,13.23,39.79,2621.0
303796,2020-06-01 16:51:00,30.0,330.0,-45.10001,3.683,3.662,34,32,13.28,39.92,2631.0
303797,2020-06-01 16:51:10,30.0,330.2,-45.10001,3.682,3.662,34,32,13.33,40.07,2641.0
303798,2020-06-01 16:51:20,30.0,330.2,-45.0,3.683,3.662,34,32,13.37,40.19,2651.0
303799,2020-06-01 16:51:30,30.4,330.2,-45.0,3.683,3.662,34,32,13.41,40.32,2661.0
303800,2020-06-01 16:51:40,30.4,330.2,-45.0,3.684,3.663,34,32,13.46,40.45,2671.0
303801,2020-06-01 16:51:50,30.4,330.2,-45.10001,3.684,3.663,34,32,13.5,40.58,2681.0
303802,2020-06-01 16:52:00,30.4,330.2,-45.0,3.685,3.664,34,32,13.54,40.72,2691.0
303803,2020-06-01 16:52:10,30.8,330.3,-45.0,3.685,3.664,34,32,13.59,40.85,2701.0
303804,2020-06-01 16:52:20,30.8,330.3,-45.10001,3.685,3.663,34,32,13.63,40.98,2711.0
303805,2020-06-01 16:52:30,30.8,330.3,-45.0,3.686,3.664,34,32,13.67,41.11,2721.0
303806,2020-06-01 16:52:40,30.8,330.3,-45.0,3.686,3.664,34,32,13.72,41.24,2731.0
