number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374500,2020-08-11 14:53:12,92.0,375.4,-45.0,4.185,4.149,40,39,40.81,122.68,2582.0
374501,2020-08-11 14:53:22,92.0,375.4,-45.0,4.186,4.149,40,39,40.85,122.81,2592.0
374502,2020-08-11 14:53:32,92.0,375.5,-45.0,4.186,4.15,40,39,40.89,122.94,2602.0
374503,2020-08-11 14:53:42,92.4,375.5,-45.0,4.188,4.152,40,39,40.94,123.07,2612.0
374504,2020-08-11 14:53:52,92.4,375.7,-45.0,4.189,4.152,40,39,40.98,123.2,2622.0
374505,2020-08-11 14:54:02,92.4,375.7,-45.0,4.19,4.153,40,39,41.02,123.32,2632.0
374506,2020-08-11 14:54:12,92.4,375.8,-45.0,4.191,4.155,40,39,41.06,123.45,2642.0
374507,2020-08-11 14:54:22,92.8,376.0,-45.0,4.192,4.155,40,39,41.1,123.56,2652.0
374508,2020-08-11 14:54:32,92.8,376.0,-45.0,4.194,4.156,40,39,41.14,123.69,2662.0
374509,2020-08-11 14:54:42,92.8,376.1,-45.0,4.194,4.157,40,39,41.19,123.84,2672.0
374510,2020-08-11 14:54:52,92.8,376.3,-45.0,4.195,4.159,40,39,41.24,123.97,2682.0
374511,2020-08-11 14:55:02,93.2,376.3,-45.0,4.196,4.159,40,39,41.28,124.09,2692.0
374512,2020-08-11 14:55:12,93.2,376.4,-45.0,4.197,4.161,40,39,41.32,124.23,2702.0
374513,2020-08-11 14:55:22,93.2,376.4,-45.0,4.199,4.161,41,39,41.36,124.34,2712.0
374514,2020-08-11 14:55:32,93.2,376.6,-45.0,4.199,4.163,40,39,41.4,124.48,2722.0
374515,2020-08-11 14:55:42,93.2,376.6,-45.0,4.2,4.163,41,39,41.45,124.6,2732.0
374516,2020-08-11 14:55:52,93.6,376.8,-45.0,4.201,4.165,41,39,41.49,124.72,2742.0
374517,2020-08-11 14:56:02,93.6,376.9,-45.0,4.202,4.166,41,39,41.53,124.85,2752.0
374518,2020-08-11 14:56:12,93.6,376.9,-45.0,4.203,4.167,40,39,41.57,124.99,2762.0
374519,2020-08-11 14:56:22,93.6,377.1,-45.0,4.204,4.167,41,39,41.62,125.12,2772.0
374520,2020-08-11 14:56:32,94.0,377.1,-45.0,4.205,4.168,41,39,41.66,125.24,2782.0
374521,2020-08-11 14:56:42,94.0,377.2,-45.0,4.206,4.17,40,39,41.7,125.37,2792.0
374522,2020-08-11 14:56:52,94.0,377.2,-45.0,4.207,4.17,41,39,41.75,125.5,2802.0
374523,2020-08-11 14:57:02,94.0,377.4,-45.0,4.208,4.171,40,39,41.79,125.63,2812.0
374524,2020-08-11 14:57:12,94.4,377.4,-45.0,4.209,4.173,40,39,41.83,125.76,2822.0
374525,2020-08-11 14:57:22,94.4,377.5,-45.0,4.21,4.174,41,39,41.88,125.89,2832.0
374526,2020-08-11 14:57:32,94.4,377.7,-45.0,4.211,4.174,41,39,41.91,126.01,2842.0
374527,2020-08-11 14:57:42,94.4,377.7,-45.0,4.212,4.175,41,39,41.96,126.15,2852.0
374528,2020-08-11 14:57:52,94.8,377.9,-45.0,4.213,4.177,41,39,42.01,126.28,2862.0
374529,2020-08-11 14:58:02,94.8,377.9,-45.0,4.214,4.177,41,39,42.04,126.39,2872.0
374530,2020-08-11 14:58:12,94.8,378.0,-45.0,4.215,4.178,40,39,42.09,126.52,2882.0
374531,2020-08-11 14:58:22,94.8,378.0,-45.0,4.216,4.18,41,39,42.13,126.65,2892.0
374532,2020-08-11 14:58:32,95.2,378.2,-45.0,4.217,4.181,41,39,42.17,126.78,2902.0
374533,2020-08-11 14:58:42,95.2,378.3,-45.0,4.218,4.182,41,39,42.21,126.92,2912.0
374534,2020-08-11 14:58:52,95.2,378.5,-45.0,4.219,4.183,41,39,42.26,127.05,2922.0
374535,2020-08-11 14:59:02,95.2,378.5,-45.0,4.221,4.184,41,39,42.3,127.16,2932.0
374536,2020-08-11 14:59:12,95.6,378.6,-45.0,4.221,4.184,41,39,42.34,127.31,2942.0
374537,2020-08-11 14:59:22,95.6,378.6,-45.0,4.222,4.186,41,39,42.39,127.44,2952.0
374538,2020-08-11 14:59:32,95.6,378.6,-45.0,4.223,4.188,41,39,42.43,127.55,2962.0
374539,2020-08-11 14:59:42,95.6,378.8,-45.0,4.225,4.189,41,39,42.47,127.68,2972.0
374540,2020-08-11 14:59:52,95.6,378.9,-45.0,4.225,4.19,41,39,42.52,127.81,2982.0
374541,2020-08-11 15:00:02,96.0,378.9,-45.0,4.227,4.19,41,39,42.56,127.94,2992.0
374542,2020-08-11 15:00:12,96.0,379.1,-45.0,4.227,4.192,41,39,42.6,128.07,3002.0
374543,2020-08-11 15:00:22,96.0,379.3,-45.0,4.228,4.192,41,39,42.65,128.21,3012.0
374544,2020-08-11 15:00:32,96.0,379.3,-45.0,4.229,4.193,41,39,42.68,128.31,3022.0
374545,2020-08-11 15:00:42,96.4,379.4,-45.0,4.231,4.195,41,39,42.73,128.46,3032.0
374546,2020-08-11 15:00:52,96.4,379.4,-45.0,4.231,4.196,41,39,42.77,128.58,3042.0
374547,2020-08-11 15:01:02,96.4,379.6,-45.0,4.232,4.196,41,39,42.81,128.71,3052.0
374548,2020-08-11 15:01:12,96.4,379.6,-45.0,4.234,4.197,41,39,42.85,128.84,3062.0
374549,2020-08-11 15:01:22,96.8,379.7,-45.0,4.235,4.199,41,39,42.9,128.97,3072.0
374550,2020-08-11 15:01:32,96.8,379.9,-45.0,4.235,4.2,41,39,42.94,129.1,3082.0
374551,2020-08-11 15:01:42,96.8,379.9,-45.0,4.236,4.201,41,39,42.98,129.23,3092.0
374552,2020-08-11 15:01:52,96.8,380.0,-45.0,4.237,4.202,41,39,43.03,129.36,3102.0
374553,2020-08-11 15:02:02,97.2,380.2,-45.0,4.239,4.203,41,39,43.07,129.47,3112.0
374554,2020-08-11 15:02:12,97.2,380.2,-45.0,4.239,4.204,41,39,43.11,129.6,3122.0
374555,2020-08-11 15:02:22,97.2,379.3,-14.20001,4.221,4.195,41,39,43.15,129.72,3132.0
374556,2020-08-11 15:02:32,97.2,379.1,-14.20001,4.219,4.193,41,39,43.17,129.78,3142.0
374557,2020-08-11 15:02:42,97.2,379.1,-14.20001,4.219,4.193,41,39,43.18,129.83,3152.0
374558,2020-08-11 15:02:52,97.2,378.9,-14.20001,4.218,4.193,40,39,43.2,129.88,3162.0
374559,2020-08-11 15:03:02,97.2,379.1,-14.20001,4.218,4.192,40,39,43.22,129.93,3172.0
374560,2020-08-11 15:03:12,97.6,378.9,-14.20001,4.219,4.192,40,39,43.24,129.98,3182.0
374561,2020-08-11 15:03:22,97.6,379.1,-14.20001,4.217,4.192,40,39,43.25,130.02,3192.0
374562,2020-08-11 15:03:32,97.6,378.9,-14.20001,4.219,4.192,40,39,43.27,130.07,3202.0
374563,2020-08-11 15:03:42,97.6,379.1,-14.20001,4.218,4.192,40,39,43.28,130.11,3212.0
374564,2020-08-11 15:03:52,97.6,378.9,-14.20001,4.218,4.193,40,39,43.29,130.15,3222.0
374565,2020-08-11 15:04:02,97.6,379.1,-14.20001,4.219,4.193,40,39,43.31,130.2,3232.0
374566,2020-08-11 15:04:12,97.6,379.1,-14.20001,4.22,4.193,40,39,43.33,130.25,3242.0
374567,2020-08-11 15:04:22,97.6,379.1,-14.20001,4.219,4.193,40,39,43.34,130.3,3252.0
374568,2020-08-11 15:04:32,97.6,379.1,-14.20001,4.219,4.193,40,39,43.36,130.33,3262.0
374569,2020-08-11 15:04:42,97.6,379.1,-14.20001,4.22,4.194,40,39,43.37,130.38,3272.0
374570,2020-08-11 15:04:52,97.6,379.1,-14.20001,4.221,4.193,40,39,43.39,130.43,3282.0
374571,2020-08-11 15:05:02,97.6,379.1,-14.20001,4.22,4.194,40,39,43.4,130.48,3292.0
