number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531456,2021-01-17 00:05:02,78.4,364.4,-70.10001,4.07,4.027,26,25,32.07,96.43999,2541.0
531457,2021-01-17 00:05:12,78.4,364.6,-70.20001,4.072,4.028,26,25,32.14,96.63,2551.0
531458,2021-01-17 00:05:22,78.8,364.7,-69.89999,4.072,4.029,26,25,32.2,96.81,2561.0
531459,2021-01-17 00:05:32,78.8,364.9,-70.20001,4.074,4.031,26,25,32.27,97.04,2571.0
531460,2021-01-17 00:05:42,79.2,364.9,-70.20001,4.075,4.033,26,25,32.33,97.23,2581.0
531461,2021-01-17 00:05:52,79.2,365.2,-70.20001,4.077,4.035,26,25,32.4,97.43,2591.0
531462,2021-01-17 00:06:02,79.2,365.3,-69.89999,4.079,4.036,26,25,32.47,97.62,2601.0
531463,2021-01-17 00:06:12,79.6,365.3,-70.10001,4.08,4.038,26,25,32.53,97.82,2611.0
531464,2021-01-17 00:06:22,79.6,365.5,-70.10001,4.082,4.04,26,25,32.6,98.03,2621.0
531465,2021-01-17 00:06:32,80.0,365.7,-70.0,4.083,4.041,26,25,32.66,98.23,2631.0
531466,2021-01-17 00:06:42,80.0,365.8,-70.0,4.085,4.043,26,25,32.73,98.42,2641.0
531467,2021-01-17 00:06:52,80.4,366.1,-70.20001,4.088,4.044,26,25,32.79,98.61,2651.0
531468,2021-01-17 00:07:02,80.4,366.1,-69.80002,4.089,4.046,26,25,32.86,98.79,2661.0
531469,2021-01-17 00:07:12,80.4,366.3,-70.0,4.09,4.047,26,25,32.93,99.02,2671.0
531470,2021-01-17 00:07:22,80.8,366.4,-70.0,4.092,4.049,26,25,32.99,99.22,2681.0
531471,2021-01-17 00:07:32,80.8,366.6,-70.0,4.093,4.051,26,25,33.06,99.41,2691.0
531472,2021-01-17 00:07:42,81.2,366.8,-70.0,4.096,4.051,26,25,33.13,99.62,2701.0
531473,2021-01-17 00:07:52,81.2,366.9,-70.0,4.097,4.053,26,25,33.19,99.82,2711.0
531474,2021-01-17 00:08:02,81.2,366.9,-69.89999,4.098,4.055,26,25,33.26,100.01,2721.0
531475,2021-01-17 00:08:12,81.6,367.2,-70.0,4.1,4.056,26,25,33.32,100.2,2731.0
531476,2021-01-17 00:08:22,81.6,367.4,-70.0,4.101,4.059,26,25,33.39,100.4,2741.0
531477,2021-01-17 00:08:32,82.0,367.4,-69.89999,4.103,4.06,26,25,33.45,100.58,2751.0
531478,2021-01-17 00:08:42,82.0,367.7,-70.0,4.105,4.062,26,25,33.52,100.81,2761.0
531479,2021-01-17 00:08:52,82.0,367.8,-70.10001,4.108,4.063,26,25,33.59,101.0,2771.0
531480,2021-01-17 00:09:02,82.4,367.8,-70.10001,4.108,4.065,26,25,33.65,101.2,2781.0
531481,2021-01-17 00:09:12,82.4,368.0,-70.0,4.11,4.066,26,25,33.72,101.39,2791.0
531482,2021-01-17 00:09:22,82.8,368.2,-70.30002,4.111,4.068,26,25,33.78,101.59,2801.0
531483,2021-01-17 00:09:32,82.8,368.3,-70.10001,4.114,4.069,26,25,33.86,101.8,2811.0
531484,2021-01-17 00:09:42,82.8,368.6,-70.0,4.114,4.071,26,25,33.92,101.99,2821.0
531485,2021-01-17 00:09:52,83.2,368.6,-70.10001,4.117,4.073,26,25,33.98,102.19,2831.0
531486,2021-01-17 00:10:02,83.2,368.8,-70.0,4.118,4.074,26,25,34.05,102.4,2841.0
531487,2021-01-17 00:10:12,83.6,368.9,-70.20001,4.119,4.076,26,25,34.11,102.58,2851.0
531488,2021-01-17 00:10:22,83.6,369.1,-70.10001,4.121,4.078,26,25,34.18,102.78,2861.0
531489,2021-01-17 00:10:32,83.6,369.3,-70.0,4.123,4.08,26,25,34.25,102.98,2871.0
531490,2021-01-17 00:10:42,84.0,369.4,-69.89999,4.125,4.082,26,25,34.32,103.18,2881.0
531491,2021-01-17 00:10:52,84.0,369.6,-70.10001,4.126,4.082,26,25,34.38,103.37,2891.0
531492,2021-01-17 00:11:02,84.4,369.7,-70.0,4.129,4.084,26,25,34.44,103.57,2901.0
531493,2021-01-17 00:11:12,84.4,369.9,-70.0,4.131,4.086,26,25,34.51,103.76,2911.0
531494,2021-01-17 00:11:22,84.4,370.0,-70.10001,4.13,4.088,26,25,34.57,103.96,2921.0
531495,2021-01-17 00:11:32,84.8,370.2,-70.20001,4.132,4.09,26,25,34.64,104.17,2931.0
531496,2021-01-17 00:11:42,84.8,370.2,-70.0,4.134,4.091,26,25,34.7,104.36,2941.0
531497,2021-01-17 00:11:52,85.2,370.5,-70.0,4.135,4.092,26,25,34.77,104.56,2951.0
531498,2021-01-17 00:12:02,85.2,370.5,-70.10001,4.137,4.094,26,25,34.91,104.96,2961.0
531499,2021-01-17 00:12:12,85.2,370.8,-70.0,4.138,4.096,26,25,34.98,105.16,2971.0
531500,2021-01-17 00:12:22,85.6,370.8,-70.0,4.141,4.098,26,25,35.04,105.36,2981.0
531501,2021-01-17 00:12:32,85.6,371.1,-70.20001,4.141,4.098,26,25,35.11,105.57,2991.0
531502,2021-01-17 00:12:42,86.0,371.1,-70.20001,4.144,4.1,26,25,35.18,105.76,3001.0
531503,2021-01-17 00:12:52,86.0,371.3,-70.0,4.146,4.102,26,25,35.24,105.95,3011.0
531504,2021-01-17 00:13:02,86.0,371.4,-70.10001,4.148,4.105,26,25,35.31,106.17,3021.0
531505,2021-01-17 00:13:12,86.4,371.6,-69.89999,4.149,4.106,26,25,35.37,106.35,3031.0
531506,2021-01-17 00:13:22,86.4,371.8,-70.20001,4.15,4.108,26,25,35.44,106.54,3041.0
531507,2021-01-17 00:13:32,86.8,371.9,-69.80002,4.151,4.109,26,25,35.51,106.75,3051.0
531508,2021-01-17 00:13:42,86.8,372.1,-70.30002,4.153,4.111,26,25,35.57,106.95,3061.0
531509,2021-01-17 00:13:52,86.8,372.1,-70.30002,4.155,4.113,26,25,35.64,107.15,3071.0
531510,2021-01-17 00:14:02,87.2,372.4,-70.0,4.157,4.114,26,25,35.7,107.34,3081.0
531511,2021-01-17 00:14:12,87.2,372.4,-69.80002,4.16,4.116,26,25,35.77,107.53,3091.0
531512,2021-01-17 00:14:22,87.6,371.4,-43.39999,4.142,4.107,26,25,35.82,107.7,3101.0
531513,2021-01-17 00:14:32,87.6,371.4,-43.39999,4.141,4.106,26,25,35.87,107.84,3111.0
531514,2021-01-17 00:14:42,87.6,371.4,-43.30002,4.14,4.105,26,25,35.91,107.96,3121.0
531515,2021-01-17 00:14:52,87.6,371.4,-43.5,4.141,4.107,26,25,35.95,108.07,3131.0
531516,2021-01-17 00:15:02,88.0,371.6,-43.20001,4.141,4.107,26,25,35.99,108.2,3141.0
531517,2021-01-17 00:15:12,88.0,371.6,-43.60001,4.141,4.107,26,25,36.03,108.32,3151.0
531518,2021-01-17 00:15:22,88.0,371.6,-43.39999,4.142,4.109,26,25,36.07,108.44,3161.0
531519,2021-01-17 00:15:32,88.0,371.8,-43.20001,4.144,4.109,26,25,36.11,108.56,3171.0
531520,2021-01-17 00:15:42,88.4,371.8,-43.20001,4.144,4.11,26,25,36.15,108.68,3181.0
531521,2021-01-17 00:15:52,88.4,371.8,-43.39999,4.145,4.11,26,25,36.19,108.8,3191.0
531522,2021-01-17 00:16:02,88.4,371.9,-43.5,4.146,4.112,26,25,36.23,108.92,3201.0
531523,2021-01-17 00:16:12,88.4,372.1,-43.39999,4.146,4.112,26,25,36.28,109.05,3211.0
531524,2021-01-17 00:16:22,88.4,372.1,-43.30002,4.148,4.113,26,25,36.31,109.16,3221.0
531525,2021-01-17 00:16:32,88.8,372.2,-43.39999,4.148,4.113,26,25,36.35,109.28,3231.0
531526,2021-01-17 00:16:42,88.8,372.4,-43.30002,4.149,4.116,26,25,36.39,109.4,3241.0
531527,2021-01-17 00:16:52,88.8,372.4,-43.20001,4.151,4.116,26,25,36.43,109.52,3251.0
531528,2021-01-17 00:17:02,88.8,372.4,-43.5,4.151,4.117,26,25,36.47,109.64,3261.0
531529,2021-01-17 00:17:12,89.2,372.5,-43.30002,4.152,4.118,26,25,36.51,109.76,3271.0
531530,2021-01-17 00:17:22,89.2,372.5,-43.39999,4.153,4.119,26,25,36.55,109.88,3281.0
531531,2021-01-17 00:17:32,89.2,372.7,-43.10001,4.155,4.12,26,25,36.59,110.01,3291.0
531532,2021-01-17 00:17:42,89.2,372.9,-43.5,4.155,4.12,26,25,36.64,110.14,3301.0
531533,2021-01-17 00:17:52,89.6,372.9,-43.20001,4.156,4.122,26,25,36.67,110.26,3311.0
531534,2021-01-17 00:18:02,89.6,373.0,-43.39999,4.156,4.122,26,25,36.71,110.37,3321.0
531535,2021-01-17 00:18:12,89.6,373.0,-43.39999,4.158,4.124,26,25,36.75,110.48,3331.0
531536,2021-01-17 00:18:22,89.6,373.2,-43.30002,4.159,4.124,26,25,36.79,110.6,3341.0
531537,2021-01-17 00:18:32,90.0,373.2,-43.30002,4.16,4.127,26,25,36.83,110.73,3351.0
531538,2021-01-17 00:18:42,90.0,373.3,-43.20001,4.161,4.127,26,25,36.87,110.85,3361.0
531539,2021-01-17 00:18:52,90.0,373.5,-43.20001,4.162,4.128,26,25,36.91,110.96,3371.0
531540,2021-01-17 00:19:02,90.0,373.5,-43.10001,4.163,4.129,26,25,36.95,111.1,3381.0
531541,2021-01-17 00:19:12,90.4,373.6,-43.39999,4.163,4.13,26,25,37.0,111.22,3391.0
531542,2021-01-17 00:19:22,90.4,373.6,-43.10001,4.164,4.131,26,25,37.03,111.34,3401.0
531543,2021-01-17 00:19:32,90.4,373.8,-43.20001,4.166,4.131,26,25,37.07,111.44,3411.0
531544,2021-01-17 00:19:42,90.4,373.8,-43.39999,4.166,4.132,26,25,37.11,111.57,3421.0
531545,2021-01-17 00:19:52,90.8,373.9,-43.20001,4.167,4.134,26,25,37.15,111.69,3431.0
531546,2021-01-17 00:20:02,90.8,373.9,-43.20001,4.169,4.135,26,25,37.19,111.8,3441.0
531547,2021-01-17 00:20:12,90.8,374.1,-43.10001,4.169,4.136,26,25,37.23,111.91,3451.0
531548,2021-01-17 00:20:22,90.8,374.1,-43.39999,4.17,4.136,26,25,37.26,112.03,3461.0
531549,2021-01-17 00:20:32,91.2,374.3,-43.20001,4.172,4.137,26,25,37.31,112.16,3471.0
531550,2021-01-17 00:20:42,91.2,374.4,-43.39999,4.172,4.138,26,25,37.35,112.29,3481.0
531551,2021-01-17 00:20:52,91.2,374.6,-43.20001,4.173,4.14,26,25,37.39,112.41,3491.0
531552,2021-01-17 00:21:02,91.2,374.6,-43.20001,4.174,4.141,26,25,37.43,112.52,3501.0
531553,2021-01-17 00:21:12,91.6,374.7,-43.20001,4.176,4.141,26,25,37.46,112.64,3511.0
531554,2021-01-17 00:21:22,91.6,374.7,-43.5,4.176,4.142,26,25,37.51,112.75,3521.0
531555,2021-01-17 00:21:32,91.6,374.9,-43.39999,4.178,4.144,26,25,37.54,112.87,3531.0
531556,2021-01-17 00:21:42,91.6,374.9,-43.30002,4.179,4.145,26,25,37.59,113.0,3541.0
531557,2021-01-17 00:21:52,92.0,375.0,-43.5,4.179,4.146,26,25,37.63,113.12,3551.0
531558,2021-01-17 00:22:02,92.0,375.0,-43.39999,4.18,4.147,26,25,37.66,113.23,3561.0
531559,2021-01-17 00:22:12,92.0,375.2,-43.10001,4.182,4.147,26,25,37.71,113.36,3571.0
531560,2021-01-17 00:22:22,92.0,375.4,-43.30002,4.183,4.148,26,25,37.74,113.48,3581.0
531561,2021-01-17 00:22:32,92.0,375.4,-43.5,4.184,4.149,26,25,37.79,113.6,3591.0
531562,2021-01-17 00:22:42,92.4,375.5,-43.39999,4.184,4.15,26,25,37.82,113.7,3601.0
531563,2021-01-17 00:22:52,92.4,375.5,-43.5,4.185,4.151,26,25,37.86,113.82,3611.0
531564,2021-01-17 00:23:02,92.4,375.7,-43.39999,4.186,4.152,26,25,37.9,113.95,3621.0
531565,2021-01-17 00:23:13,92.4,375.8,-43.20001,4.187,4.153,26,25,37.94,114.06,3632.0
531566,2021-01-17 00:23:23,92.8,375.8,-43.39999,4.188,4.154,26,25,37.98,114.18,3642.0
531567,2021-01-17 00:23:33,92.8,376.0,-43.39999,4.189,4.155,26,25,38.02,114.32,3652.0
531568,2021-01-17 00:23:43,92.8,376.0,-43.30002,4.19,4.157,26,25,38.07,114.44,3662.0
531569,2021-01-17 00:23:53,92.8,376.1,-43.5,4.191,4.157,26,25,38.1,114.54,3672.0
531570,2021-01-17 00:24:03,93.2,376.3,-43.10001,4.192,4.158,26,25,38.14,114.66,3682.0
531571,2021-01-17 00:24:13,93.2,376.3,-43.5,4.194,4.16,26,25,38.18,114.77,3692.0
531572,2021-01-17 00:24:23,93.2,376.3,-43.5,4.194,4.16,26,25,38.22,114.89,3702.0
531573,2021-01-17 00:24:33,93.2,376.4,-43.5,4.196,4.162,26,25,38.25,115.01,3712.0
531574,2021-01-17 00:24:43,93.6,376.6,-43.20001,4.196,4.162,26,25,38.3,115.13,3722.0
531575,2021-01-17 00:24:53,93.6,376.6,-43.30002,4.197,4.163,26,25,38.33,115.25,3732.0
531576,2021-01-17 00:25:03,93.6,376.8,-43.20001,4.198,4.164,26,25,38.38,115.39,3742.0
531577,2021-01-17 00:25:13,93.6,376.8,-43.20001,4.199,4.166,26,25,38.42,115.49,3752.0
531578,2021-01-17 00:25:23,94.0,376.9,-43.5,4.199,4.167,26,25,38.46,115.61,3762.0
531579,2021-01-17 00:25:33,94.0,376.9,-43.30002,4.2,4.168,26,25,38.5,115.74,3772.0
531580,2021-01-17 00:25:43,94.0,377.1,-43.10001,4.201,4.168,26,25,38.53,115.85,3782.0
531581,2021-01-17 00:25:53,94.0,377.1,-43.20001,4.203,4.17,26,25,38.57,115.96,3792.0
531582,2021-01-17 00:26:03,94.4,377.2,-43.20001,4.203,4.17,26,25,38.61,116.08,3802.0
531583,2021-01-17 00:26:13,94.4,377.2,-43.30002,4.205,4.173,26,25,38.65,116.2,3812.0
531584,2021-01-17 00:26:23,94.4,377.4,-43.20001,4.205,4.172,26,25,38.69,116.32,3822.0
531585,2021-01-17 00:26:33,94.4,377.5,-43.30002,4.207,4.173,26,25,38.73,116.44,3832.0
531586,2021-01-17 00:26:43,94.4,377.7,-43.5,4.208,4.175,26,25,38.77,116.56,3842.0
531587,2021-01-17 00:26:53,94.8,377.7,-43.39999,4.21,4.175,26,25,38.81,116.68,3852.0
531588,2021-01-17 00:27:03,94.8,377.7,-43.39999,4.209,4.177,26,25,38.85,116.8,3862.0
531589,2021-01-17 00:27:13,94.8,377.9,-43.10001,4.211,4.178,26,25,38.89,116.91,3872.0
531590,2021-01-17 00:27:23,94.8,378.0,-43.5,4.212,4.179,26,25,38.93,117.03,3882.0
531591,2021-01-17 00:27:33,95.2,378.0,-43.30002,4.212,4.179,27,25,38.97,117.13,3892.0
531592,2021-01-17 00:27:43,95.2,378.2,-43.30002,4.213,4.181,26,25,39.0,117.25,3902.0
531593,2021-01-17 00:27:53,95.2,378.2,-43.30002,4.215,4.181,27,25,39.04,117.37,3912.0
531594,2021-01-17 00:28:03,95.2,378.3,-43.60001,4.216,4.183,27,25,39.08,117.5,3922.0
531595,2021-01-17 00:28:13,95.6,378.5,-43.30002,4.217,4.184,27,25,39.12,117.61,3932.0
531596,2021-01-17 00:28:23,95.6,378.5,-43.20001,4.217,4.185,27,25,39.16,117.73,3942.0
531597,2021-01-17 00:28:33,95.6,378.6,-43.10001,4.219,4.185,27,25,39.2,117.86,3952.0
531598,2021-01-17 00:28:43,95.6,378.8,-43.20001,4.22,4.187,27,25,39.25,117.98,3962.0
531599,2021-01-17 00:28:53,96.0,378.8,-43.20001,4.221,4.188,27,25,39.27,118.08,3972.0
531600,2021-01-17 00:29:03,96.0,378.8,-43.39999,4.222,4.189,27,25,39.31,118.19,3982.0
531601,2021-01-17 00:29:13,96.0,378.9,-43.20001,4.223,4.19,27,25,39.35,118.31,3992.0
531602,2021-01-17 00:29:23,96.0,379.1,-43.39999,4.224,4.191,27,25,39.39,118.42,4002.0
531603,2021-01-17 00:29:33,96.4,379.1,-43.5,4.224,4.192,27,25,39.43,118.55,4012.0
531604,2021-01-17 00:29:43,96.4,379.3,-43.5,4.225,4.192,27,25,39.48,118.67,4022.0
531605,2021-01-17 00:29:53,96.4,379.3,-43.30002,4.227,4.195,27,25,39.51,118.79,4032.0
531606,2021-01-17 00:30:03,96.4,379.4,-43.5,4.228,4.195,27,25,39.56,118.91,4042.0
531607,2021-01-17 00:30:13,96.4,379.6,-43.39999,4.229,4.196,27,25,39.59,119.01,4052.0
531608,2021-01-17 00:30:23,96.8,379.6,-43.39999,4.228,4.197,27,25,39.63,119.14,4062.0
531609,2021-01-17 00:30:33,96.8,379.7,-43.10001,4.23,4.198,27,25,39.66,119.24,4072.0
531610,2021-01-17 00:30:43,96.8,379.7,-43.20001,4.232,4.199,27,25,39.71,119.36,4082.0
531611,2021-01-17 00:30:53,96.8,379.9,-43.30002,4.233,4.2,27,25,39.74,119.48,4092.0
531612,2021-01-17 00:31:03,97.2,379.9,-43.5,4.233,4.201,27,25,39.79,119.6,4102.0
531613,2021-01-17 00:31:13,97.2,380.0,-43.20001,4.235,4.202,27,25,39.82,119.72,4112.0
531614,2021-01-17 00:31:23,97.2,380.2,-43.30002,4.237,4.203,27,25,39.86,119.84,4122.0
531615,2021-01-17 00:31:33,97.2,380.2,-43.20001,4.236,4.204,27,25,39.9,119.95,4132.0
531616,2021-01-17 00:31:43,97.6,380.4,-43.5,4.237,4.205,27,25,39.94,120.06,4142.0
531617,2021-01-17 00:31:53,97.6,380.4,-43.30002,4.239,4.206,27,25,39.98,120.18,4152.0
