number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639350,2021-06-04 21:00:59,83.2,367.1,-60.0,4.096,4.058,33,31,37.71,113.42,2541.0
639351,2021-06-04 21:01:09,83.6,367.2,-60.10001,4.098,4.06,33,31,37.78,113.62,2551.0
639352,2021-06-04 21:01:19,83.6,367.4,-60.20001,4.101,4.061,33,31,37.85,113.8,2561.0
639353,2021-06-04 21:01:29,83.6,367.5,-59.80002,4.101,4.062,33,31,37.9,113.99,2571.0
639354,2021-06-04 21:01:39,84.0,367.7,-60.30002,4.102,4.063,33,31,37.97,114.18,2581.0
639355,2021-06-04 21:01:49,84.0,367.8,-60.10001,4.104,4.065,33,31,38.03,114.37,2591.0
639356,2021-06-04 21:01:59,84.0,368.0,-59.70001,4.106,4.066,33,31,38.1,114.57,2601.0
639357,2021-06-04 21:02:09,84.4,368.0,-60.0,4.107,4.067,33,31,38.16,114.75,2611.0
639358,2021-06-04 21:02:20,84.4,368.2,-60.0,4.108,4.069,33,31,38.22,114.93,2622.0
639359,2021-06-04 21:02:30,84.4,368.3,-60.0,4.108,4.07,33,31,38.28,115.14,2632.0
639360,2021-06-04 21:02:40,84.8,368.3,-60.0,4.11,4.071,33,31,38.35,115.32,2642.0
639361,2021-06-04 21:02:50,84.8,368.6,-60.20001,4.112,4.073,33,31,38.42,115.52,2652.0
639362,2021-06-04 21:03:00,84.8,368.6,-59.70001,4.114,4.074,33,31,38.47,115.7,2662.0
639363,2021-06-04 21:03:10,85.2,368.8,-60.10001,4.116,4.076,33,31,38.53,115.88,2672.0
639364,2021-06-04 21:03:20,85.2,368.9,-60.10001,4.117,4.077,33,31,38.6,116.08,2682.0
639365,2021-06-04 21:03:30,85.2,369.1,-60.39999,4.117,4.079,33,31,38.66,116.26,2692.0
639366,2021-06-04 21:03:40,85.6,369.3,-60.20001,4.119,4.08,33,31,38.72,116.45,2702.0
639367,2021-06-04 21:03:50,85.6,369.3,-59.80002,4.12,4.081,33,31,38.79,116.64,2712.0
639368,2021-06-04 21:04:00,85.6,369.4,-59.89999,4.122,4.083,33,31,38.85,116.83,2722.0
639369,2021-06-04 21:04:10,86.0,369.6,-60.0,4.123,4.084,34,31,38.92,117.03,2732.0
639370,2021-06-04 21:04:20,86.0,369.7,-60.39999,4.126,4.086,33,31,38.98,117.21,2742.0
639371,2021-06-04 21:04:30,86.4,369.9,-59.89999,4.126,4.087,34,31,39.04,117.39,2752.0
639372,2021-06-04 21:04:40,86.4,369.9,-60.5,4.127,4.088,34,31,39.1,117.6,2762.0
639373,2021-06-04 21:04:50,86.4,370.0,-60.10001,4.128,4.09,34,31,39.17,117.78,2772.0
639374,2021-06-04 21:05:00,86.8,370.2,-60.20001,4.131,4.091,34,31,39.23,117.98,2782.0
639375,2021-06-04 21:05:10,86.8,370.4,-59.80002,4.13,4.092,34,31,39.29,118.16,2792.0
639376,2021-06-04 21:05:20,86.8,370.5,-59.80002,4.134,4.094,34,31,39.36,118.35,2802.0
639377,2021-06-04 21:05:30,87.2,370.5,-60.30002,4.134,4.095,34,31,39.42,118.54,2812.0
639378,2021-06-04 21:05:40,87.2,370.7,-60.10001,4.135,4.096,34,31,39.48,118.72,2822.0
639379,2021-06-04 21:05:50,87.2,370.7,-60.10001,4.137,4.098,34,31,39.55,118.92,2832.0
639380,2021-06-04 21:06:00,87.6,371.0,-59.70001,4.14,4.1,34,31,39.6,119.1,2842.0
639381,2021-06-04 21:06:10,87.6,371.0,-60.0,4.139,4.1,34,31,39.67,119.29,2852.0
639382,2021-06-04 21:06:20,87.6,371.1,-59.89999,4.14,4.102,34,31,39.74,119.49,2862.0
639383,2021-06-04 21:06:30,88.0,371.3,-60.10001,4.142,4.104,34,31,39.79,119.67,2872.0
639384,2021-06-04 21:06:40,88.0,371.4,-60.39999,4.144,4.105,34,31,39.86,119.87,2882.0
639385,2021-06-04 21:06:50,88.0,371.6,-60.10001,4.146,4.107,34,31,39.92,120.06,2892.0
639386,2021-06-04 21:07:00,88.4,371.8,-59.89999,4.147,4.108,34,31,39.99,120.24,2902.0
639387,2021-06-04 21:07:10,88.4,371.8,-60.0,4.148,4.11,34,32,40.05,120.43,2912.0
639388,2021-06-04 21:07:20,88.4,371.9,-60.0,4.149,4.111,34,31,40.11,120.62,2922.0
639389,2021-06-04 21:07:30,88.8,372.1,-59.89999,4.15,4.113,34,32,40.17,120.82,2932.0
639390,2021-06-04 21:07:40,88.8,372.2,-59.70001,4.153,4.114,34,31,40.24,121.0,2942.0
639391,2021-06-04 21:07:50,88.8,372.4,-60.0,4.152,4.115,34,32,40.3,121.18,2952.0
639392,2021-06-04 21:08:00,89.2,372.4,-59.89999,4.155,4.117,34,32,40.36,121.39,2962.0
639393,2021-06-04 21:08:10,89.2,372.5,-60.20001,4.156,4.118,34,32,40.42,121.57,2972.0
639394,2021-06-04 21:08:20,89.6,372.7,-59.89999,4.158,4.119,34,32,40.5,121.77,2982.0
639395,2021-06-04 21:08:30,89.6,372.9,-60.10001,4.159,4.121,34,31,40.55,121.95,2992.0
639396,2021-06-04 21:08:40,89.6,373.0,-59.60001,4.159,4.122,34,32,40.61,122.14,3002.0
639397,2021-06-04 21:08:50,90.0,372.4,-43.10001,4.151,4.117,34,32,40.67,122.3,3012.0
639398,2021-06-04 21:09:00,90.0,372.4,-43.5,4.151,4.117,34,32,40.71,122.43,3022.0
639399,2021-06-04 21:09:10,90.0,372.5,-42.89999,4.151,4.118,34,32,40.76,122.57,3032.0
639400,2021-06-04 21:09:20,90.0,372.5,-43.30002,4.152,4.118,34,32,40.81,122.71,3042.0
639401,2021-06-04 21:09:30,90.4,372.5,-42.80002,4.152,4.12,34,32,40.85,122.85,3052.0
639402,2021-06-04 21:09:40,90.4,372.7,-42.70001,4.154,4.12,34,31,40.9,123.0,3062.0
639403,2021-06-04 21:09:50,90.4,372.7,-43.10001,4.154,4.12,34,32,40.95,123.13,3072.0
639404,2021-06-04 21:10:00,90.4,372.9,-43.20001,4.155,4.121,34,31,40.99,123.26,3082.0
639405,2021-06-04 21:10:10,90.4,372.9,-43.5,4.156,4.123,34,32,41.03,123.39,3092.0
639406,2021-06-04 21:10:20,90.8,373.0,-43.10001,4.158,4.124,34,32,41.08,123.53,3102.0
639407,2021-06-04 21:10:30,90.8,373.2,-43.30002,4.156,4.124,34,32,41.12,123.66,3112.0
639408,2021-06-04 21:10:40,90.8,373.0,-43.39999,4.158,4.125,34,32,41.17,123.79,3122.0
639409,2021-06-04 21:10:50,90.8,373.2,-43.39999,4.159,4.127,34,31,41.21,123.92,3132.0
639410,2021-06-04 21:11:00,91.2,373.3,-43.39999,4.161,4.127,34,31,41.25,124.06,3142.0
639411,2021-06-04 21:11:10,91.2,373.5,-43.0,4.161,4.128,34,31,41.3,124.19,3152.0
639412,2021-06-04 21:11:20,91.2,373.5,-43.30002,4.161,4.129,34,31,41.35,124.32,3162.0
639413,2021-06-04 21:11:30,91.2,373.6,-43.0,4.162,4.13,34,32,41.39,124.46,3172.0
639414,2021-06-04 21:11:40,91.6,373.6,-43.10001,4.165,4.131,34,31,41.42,124.57,3182.0
639415,2021-06-04 21:11:50,91.6,373.6,-42.89999,4.164,4.131,34,31,41.47,124.71,3192.0
639416,2021-06-04 21:12:00,91.6,373.8,-43.10001,4.165,4.134,34,31,41.52,124.84,3202.0
639417,2021-06-04 21:12:10,91.6,373.9,-43.5,4.167,4.134,34,31,41.56,124.97,3212.0
639418,2021-06-04 21:12:20,92.0,373.9,-43.0,4.167,4.135,34,31,41.6,125.11,3222.0
639419,2021-06-04 21:12:30,92.0,374.1,-42.89999,4.167,4.136,34,31,41.65,125.25,3232.0
639420,2021-06-04 21:12:40,92.0,374.3,-43.0,4.171,4.137,34,31,41.69,125.38,3242.0
639421,2021-06-04 21:12:50,92.0,374.3,-43.5,4.17,4.138,34,32,41.74,125.51,3252.0
639422,2021-06-04 21:13:00,92.4,374.3,-43.20001,4.171,4.139,34,32,41.78,125.64,3262.0
639423,2021-06-04 21:13:10,92.4,374.4,-43.0,4.171,4.14,34,32,41.82,125.78,3272.0
639424,2021-06-04 21:13:20,92.4,374.6,-43.10001,4.173,4.141,34,31,41.87,125.91,3282.0
639425,2021-06-04 21:13:30,92.4,374.6,-43.20001,4.174,4.141,34,32,41.92,126.04,3292.0
639426,2021-06-04 21:13:40,92.8,374.7,-43.39999,4.175,4.143,34,31,41.96,126.17,3302.0
639427,2021-06-04 21:13:50,92.8,374.7,-43.30002,4.177,4.144,34,32,42.0,126.31,3312.0
639428,2021-06-04 21:14:00,92.8,374.9,-43.39999,4.178,4.145,34,32,42.05,126.44,3322.0
639429,2021-06-04 21:14:10,92.8,374.9,-43.10001,4.177,4.146,34,32,42.09,126.57,3332.0
639430,2021-06-04 21:14:20,93.2,375.0,-43.5,4.179,4.146,34,32,42.14,126.71,3342.0
639431,2021-06-04 21:14:30,93.2,375.2,-42.70001,4.179,4.148,34,31,42.18,126.84,3352.0
639432,2021-06-04 21:14:40,93.2,375.2,-43.20001,4.181,4.148,34,32,42.22,126.97,3362.0
639433,2021-06-04 21:14:50,93.2,375.4,-42.80002,4.181,4.149,34,31,42.27,127.1,3372.0
639434,2021-06-04 21:15:00,93.6,375.4,-43.30002,4.182,4.15,34,32,42.32,127.24,3382.0
639435,2021-06-04 21:15:10,93.6,375.5,-42.60001,4.183,4.151,34,32,42.35,127.37,3392.0
639436,2021-06-04 21:15:20,93.6,375.5,-43.5,4.185,4.153,34,32,42.4,127.5,3402.0
639437,2021-06-04 21:15:30,93.6,375.7,-42.70001,4.187,4.153,34,32,42.44,127.62,3412.0
639438,2021-06-04 21:15:40,94.0,375.8,-43.20001,4.188,4.154,34,31,42.48,127.75,3422.0
639439,2021-06-04 21:15:50,94.0,375.8,-42.89999,4.188,4.156,34,32,42.53,127.89,3432.0
639440,2021-06-04 21:16:00,94.0,375.8,-43.5,4.189,4.156,34,31,42.57,128.02,3442.0
639441,2021-06-04 21:16:10,94.0,376.0,-42.80002,4.189,4.157,34,32,42.61,128.15,3452.0
639442,2021-06-04 21:16:20,94.0,376.1,-42.70001,4.192,4.159,34,32,42.66,128.28,3462.0
639443,2021-06-04 21:16:30,94.4,376.1,-43.0,4.192,4.159,34,32,42.71,128.42,3472.0
639444,2021-06-04 21:16:40,94.4,376.3,-43.0,4.192,4.16,34,32,42.75,128.55,3482.0
639445,2021-06-04 21:16:50,94.4,376.3,-43.20001,4.195,4.162,34,31,42.79,128.68,3492.0
639446,2021-06-04 21:17:00,94.4,376.4,-42.70001,4.195,4.163,34,32,42.84,128.82,3502.0
639447,2021-06-04 21:17:10,94.8,376.4,-43.10001,4.197,4.163,34,32,42.88,128.95,3512.0
639448,2021-06-04 21:17:20,94.8,376.6,-42.89999,4.197,4.164,34,32,42.92,129.07,3522.0
639449,2021-06-04 21:17:30,94.8,376.8,-42.89999,4.199,4.165,34,32,42.96,129.2,3532.0
639450,2021-06-04 21:17:40,94.8,376.8,-42.89999,4.198,4.167,34,32,43.01,129.33,3542.0
639451,2021-06-04 21:17:50,95.2,376.9,-43.10001,4.201,4.167,34,32,43.05,129.46,3552.0
639452,2021-06-04 21:18:00,95.2,376.9,-43.30002,4.202,4.169,34,32,43.1,129.6,3562.0
639453,2021-06-04 21:18:10,95.2,377.1,-43.30002,4.202,4.17,34,32,43.14,129.73,3572.0
639454,2021-06-04 21:18:20,95.2,377.1,-43.20001,4.203,4.17,34,32,43.18,129.86,3582.0
639455,2021-06-04 21:18:30,95.6,377.2,-43.0,4.203,4.171,34,32,43.23,130.0,3592.0
639456,2021-06-04 21:18:40,95.6,377.2,-43.10001,4.204,4.173,34,32,43.27,130.11,3602.0
639457,2021-06-04 21:18:50,95.6,377.4,-42.89999,4.206,4.174,34,32,43.32,130.25,3612.0
639458,2021-06-04 21:19:00,95.6,377.5,-43.0,4.206,4.175,34,32,43.35,130.38,3622.0
639459,2021-06-04 21:19:10,96.0,377.7,-43.0,4.207,4.174,34,32,43.4,130.51,3632.0
639460,2021-06-04 21:19:20,96.0,377.7,-42.89999,4.208,4.176,34,32,43.44,130.63,3642.0
639461,2021-06-04 21:19:30,96.0,377.7,-43.0,4.209,4.177,34,32,43.49,130.76,3652.0
639462,2021-06-04 21:19:40,96.0,377.9,-42.89999,4.21,4.177,34,32,43.53,130.89,3662.0
639463,2021-06-04 21:19:50,96.4,377.9,-43.30002,4.21,4.179,34,32,43.57,131.03,3672.0
639464,2021-06-04 21:20:00,96.4,378.0,-42.80002,4.213,4.18,34,32,43.61,131.14,3682.0
639465,2021-06-04 21:20:10,96.4,378.2,-42.89999,4.213,4.181,34,32,43.66,131.28,3692.0
639466,2021-06-04 21:20:20,96.4,378.2,-43.10001,4.215,4.182,34,32,43.7,131.41,3702.0
639467,2021-06-04 21:20:30,96.4,378.2,-43.20001,4.214,4.183,34,32,43.75,131.54,3712.0
639468,2021-06-04 21:20:40,96.8,378.5,-43.30002,4.216,4.184,34,32,43.78,131.67,3722.0
639469,2021-06-04 21:20:50,96.8,378.5,-42.70001,4.218,4.186,34,32,43.82,131.79,3732.0
639470,2021-06-04 21:21:00,96.8,378.5,-42.60001,4.219,4.186,34,32,43.86,131.91,3742.0
639471,2021-06-04 21:21:10,96.8,378.6,-43.30002,4.218,4.187,34,32,43.91,132.04,3752.0
639472,2021-06-04 21:21:20,97.2,378.8,-43.10001,4.22,4.188,34,32,43.96,132.17,3762.0
639473,2021-06-04 21:21:30,97.2,378.8,-43.5,4.221,4.19,34,32,44.0,132.31,3772.0
639474,2021-06-04 21:21:40,97.2,378.9,-42.80002,4.222,4.19,34,32,44.03,132.42,3782.0
639475,2021-06-04 21:21:50,97.2,378.9,-42.60001,4.221,4.191,34,32,44.08,132.56,3792.0
639476,2021-06-04 21:22:00,97.6,378.9,-43.10001,4.223,4.192,34,32,44.13,132.69,3802.0
639477,2021-06-04 21:22:10,97.6,379.1,-43.0,4.224,4.193,34,32,44.17,132.81,3812.0
639478,2021-06-04 21:22:20,97.6,379.3,-42.80002,4.224,4.194,34,32,44.21,132.94,3822.0
639479,2021-06-04 21:22:30,97.6,379.4,-43.10001,4.226,4.195,34,32,44.25,133.07,3832.0
639480,2021-06-04 21:22:40,98.0,379.4,-43.30002,4.227,4.196,34,32,44.29,133.19,3842.0
