number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376431,2020-08-13 17:22:38,58.4,347.5,-70.0,3.887,3.838,37,36,25.92,77.93999,2541.0
376432,2020-08-13 17:22:48,58.4,347.7,-69.89999,3.888,3.841,37,36,26.0,78.17,2551.0
376433,2020-08-13 17:22:58,58.8,347.7,-69.89999,3.89,3.841,37,36,26.06,78.35,2561.0
376434,2020-08-13 17:23:08,58.8,347.8,-70.0,3.891,3.843,37,36,26.13,78.55,2571.0
376435,2020-08-13 17:23:18,59.2,348.0,-69.80002,3.892,3.845,37,36,26.2,78.77,2581.0
376436,2020-08-13 17:23:28,59.2,348.2,-69.70001,3.893,3.846,37,36,26.27,78.96,2591.0
376437,2020-08-13 17:23:38,59.2,348.3,-69.89999,3.895,3.848,37,36,26.34,79.17,2601.0
376438,2020-08-13 17:23:48,59.6,348.5,-69.70001,3.896,3.849,37,36,26.4,79.39,2611.0
376439,2020-08-13 17:23:58,59.6,348.6,-69.89999,3.898,3.85,37,36,26.47,79.58,2621.0
376440,2020-08-13 17:24:08,60.0,348.6,-69.70001,3.899,3.852,37,36,26.55,79.81,2631.0
376441,2020-08-13 17:24:18,60.0,348.9,-69.89999,3.901,3.854,37,36,26.62,80.02,2641.0
376442,2020-08-13 17:24:28,60.0,348.9,-70.10001,3.902,3.856,37,36,26.68,80.2,2651.0
376443,2020-08-13 17:24:38,60.4,349.1,-69.80002,3.904,3.857,37,36,26.75,80.41,2661.0
376444,2020-08-13 17:24:48,60.4,349.3,-69.89999,3.905,3.858,37,36,26.82,80.62,2671.0
376445,2020-08-13 17:24:58,60.4,349.4,-69.70001,3.906,3.86,37,36,26.89,80.83,2681.0
376446,2020-08-13 17:25:08,60.8,349.6,-69.80002,3.907,3.86,37,36,26.96,81.03,2691.0
376447,2020-08-13 17:25:18,60.8,349.6,-69.80002,3.91,3.863,37,36,27.02,81.24,2701.0
376448,2020-08-13 17:25:28,61.2,349.7,-69.89999,3.91,3.863,37,36,27.09,81.45,2711.0
376449,2020-08-13 17:25:38,61.2,349.9,-69.89999,3.911,3.866,37,36,27.16,81.65,2721.0
376450,2020-08-13 17:25:48,61.2,350.0,-69.80002,3.914,3.866,37,36,27.24,81.88,2731.0
376451,2020-08-13 17:25:58,61.6,350.2,-69.89999,3.914,3.868,37,36,27.31,82.09,2741.0
376452,2020-08-13 17:26:08,61.6,350.3,-69.60001,3.915,3.87,37,36,27.37,82.27,2751.0
376453,2020-08-13 17:26:18,62.0,350.3,-69.89999,3.916,3.871,37,36,27.44,82.48,2761.0
376454,2020-08-13 17:26:28,62.0,350.5,-69.89999,3.917,3.873,37,36,27.5,82.67,2771.0
376455,2020-08-13 17:26:38,62.0,350.7,-70.0,3.921,3.874,37,36,27.57,82.89,2781.0
376456,2020-08-13 17:26:48,62.4,350.8,-70.20001,3.923,3.876,37,36,27.64,83.1,2791.0
376457,2020-08-13 17:26:58,62.4,351.0,-70.0,3.923,3.878,37,36,27.7,83.3,2801.0
376458,2020-08-13 17:27:08,62.8,351.1,-69.89999,3.924,3.879,37,36,27.77,83.50999,2811.0
376459,2020-08-13 17:27:18,62.8,351.1,-70.10001,3.925,3.88,37,36,27.85,83.74,2821.0
376460,2020-08-13 17:27:28,62.8,351.4,-70.0,3.927,3.882,37,36,27.93,83.95,2831.0
376461,2020-08-13 17:27:38,63.2,351.4,-70.0,3.928,3.882,37,36,27.98,84.12,2841.0
376462,2020-08-13 17:27:48,63.2,351.6,-70.0,3.93,3.885,37,36,28.06,84.34,2851.0
376463,2020-08-13 17:27:58,63.2,351.8,-70.0,3.932,3.886,37,36,28.12,84.53,2861.0
376464,2020-08-13 17:28:08,63.6,351.9,-70.20001,3.932,3.887,37,36,28.18,84.74,2871.0
376465,2020-08-13 17:28:18,63.6,351.9,-69.70001,3.934,3.888,38,36,28.26,84.96,2881.0
376466,2020-08-13 17:28:28,64.0,352.1,-69.89999,3.935,3.89,38,36,28.32,85.15,2891.0
376467,2020-08-13 17:28:38,64.0,352.2,-69.89999,3.937,3.891,38,36,28.4,85.38,2901.0
376468,2020-08-13 17:28:48,64.0,352.4,-69.89999,3.938,3.894,38,36,28.47,85.59,2911.0
376469,2020-08-13 17:28:58,64.4,352.4,-69.89999,3.94,3.895,38,36,28.54,85.79,2921.0
376470,2020-08-13 17:29:08,64.4,352.5,-69.70001,3.941,3.895,38,36,28.6,85.98,2931.0
376471,2020-08-13 17:29:18,64.4,352.7,-69.89999,3.942,3.897,38,36,28.67,86.18999,2941.0
376472,2020-08-13 17:29:28,64.8,352.8,-69.89999,3.944,3.898,38,36,28.74,86.39,2951.0
376473,2020-08-13 17:29:38,64.8,353.0,-69.80002,3.946,3.9,38,36,28.8,86.6,2961.0
376474,2020-08-13 17:29:48,65.2,353.0,-69.70001,3.947,3.901,38,36,28.87,86.8,2971.0
376475,2020-08-13 17:29:58,65.2,353.2,-69.80002,3.949,3.903,38,36,28.94,87.00999,2981.0
376476,2020-08-13 17:30:08,65.2,353.3,-70.0,3.95,3.904,38,36,29.01,87.22,2991.0
376477,2020-08-13 17:30:18,65.6,353.5,-69.89999,3.952,3.905,38,36,29.09,87.45,3001.0
376478,2020-08-13 17:30:28,65.6,353.6,-70.0,3.953,3.906,38,36,29.15,87.65,3011.0
376479,2020-08-13 17:30:38,66.0,353.8,-69.89999,3.954,3.908,38,36,29.22,87.84,3021.0
376480,2020-08-13 17:30:48,66.0,353.9,-70.0,3.955,3.91,38,36,29.28,88.03,3031.0
376481,2020-08-13 17:30:58,66.0,353.9,-69.89999,3.957,3.911,38,36,29.36,88.24,3041.0
376482,2020-08-13 17:31:08,66.4,354.1,-69.80002,3.958,3.912,38,36,29.42,88.46,3051.0
376483,2020-08-13 17:31:18,66.4,354.3,-69.80002,3.96,3.914,38,36,29.49,88.65,3061.0
376484,2020-08-13 17:31:28,66.8,354.3,-70.0,3.961,3.916,38,36,29.56,88.87,3071.0
376485,2020-08-13 17:31:38,66.8,354.6,-69.89999,3.962,3.917,38,36,29.62,89.06,3081.0
376486,2020-08-13 17:31:48,66.8,354.7,-69.89999,3.964,3.918,38,36,29.7,89.29,3091.0
376487,2020-08-13 17:31:58,67.2,354.7,-70.10001,3.966,3.92,38,36,29.77,89.5,3101.0
376488,2020-08-13 17:32:08,67.2,354.9,-69.89999,3.967,3.921,38,36,29.84,89.71,3111.0
376489,2020-08-13 17:32:18,67.2,355.0,-69.80002,3.969,3.922,38,36,29.9,89.89,3121.0
376490,2020-08-13 17:32:28,67.6,355.0,-69.89999,3.97,3.924,38,36,29.97,90.1,3131.0
376491,2020-08-13 17:32:38,67.6,355.3,-70.0,3.971,3.925,38,36,30.04,90.3,3141.0
376492,2020-08-13 17:32:48,68.0,355.3,-70.0,3.974,3.927,38,36,30.1,90.50999,3151.0
376493,2020-08-13 17:32:58,68.0,355.5,-69.89999,3.974,3.928,38,36,30.17,90.71,3161.0
376494,2020-08-13 17:33:08,68.0,355.7,-70.0,3.975,3.929,38,36,30.25,90.93,3171.0
376495,2020-08-13 17:33:18,68.4,355.8,-69.89999,3.977,3.931,38,36,30.32,91.15,3181.0
376496,2020-08-13 17:33:28,68.4,355.8,-70.0,3.979,3.933,38,36,30.38,91.34,3191.0
376497,2020-08-13 17:33:38,68.8,356.1,-69.89999,3.98,3.933,38,36,30.46,91.56,3201.0
376498,2020-08-13 17:33:48,68.8,356.1,-69.89999,3.981,3.935,38,36,30.52,91.77,3211.0
376499,2020-08-13 17:33:58,68.8,356.3,-70.10001,3.982,3.937,38,36,30.59,91.93999,3221.0
376500,2020-08-13 17:34:08,69.2,356.4,-69.80002,3.984,3.938,38,36,30.65,92.15,3231.0
376501,2020-08-13 17:34:18,69.2,356.6,-69.89999,3.985,3.939,38,36,30.72,92.35,3241.0
376502,2020-08-13 17:34:28,69.2,356.8,-70.10001,3.988,3.941,38,36,30.79,92.56,3251.0
376503,2020-08-13 17:34:38,69.6,356.8,-69.89999,3.989,3.943,38,36,30.86,92.77,3261.0
376504,2020-08-13 17:34:48,69.6,356.9,-69.89999,3.989,3.944,38,36,30.94,93.0,3271.0
376505,2020-08-13 17:34:58,70.0,357.1,-69.89999,3.991,3.945,38,36,31.0,93.2,3281.0
376506,2020-08-13 17:35:08,70.0,357.2,-69.89999,3.993,3.948,38,36,31.07,93.41,3291.0
376507,2020-08-13 17:35:18,70.0,357.4,-70.0,3.993,3.949,38,36,31.14,93.61,3301.0
376508,2020-08-13 17:35:28,70.4,357.5,-69.70001,3.996,3.95,38,36,31.2,93.8,3311.0
376509,2020-08-13 17:35:38,70.4,357.7,-69.80002,3.997,3.951,38,36,31.27,93.99,3321.0
376510,2020-08-13 17:35:48,70.8,357.7,-69.89999,3.999,3.953,38,36,31.33,94.21,3331.0
376511,2020-08-13 17:35:58,70.8,357.8,-69.60001,4.0,3.953,38,36,31.4,94.4,3341.0
376512,2020-08-13 17:36:08,70.8,358.0,-69.80002,4.002,3.956,38,36,31.48,94.63,3351.0
376513,2020-08-13 17:36:18,71.2,358.2,-69.80002,4.004,3.958,38,36,31.55,94.84,3361.0
376514,2020-08-13 17:36:28,71.2,358.3,-69.89999,4.004,3.958,38,36,31.62,95.06,3371.0
376515,2020-08-13 17:36:38,71.2,358.3,-70.0,4.007,3.961,38,36,31.68,95.25,3381.0
376516,2020-08-13 17:36:48,71.6,358.6,-69.89999,4.006,3.961,38,36,31.76,95.46,3391.0
376517,2020-08-13 17:36:58,71.6,358.6,-70.0,4.008,3.963,38,36,31.82,95.66,3401.0
376518,2020-08-13 17:37:08,72.0,358.8,-69.89999,4.01,3.965,38,36,31.89,95.85,3411.0
376519,2020-08-13 17:37:19,72.0,358.9,-69.89999,4.012,3.966,38,36,31.95,96.05,3422.0
376520,2020-08-13 17:37:29,72.0,359.1,-70.0,4.013,3.968,38,36,32.02,96.25999,3432.0
376521,2020-08-13 17:37:39,72.4,359.1,-69.89999,4.015,3.969,38,36,32.09,96.49,3442.0
376522,2020-08-13 17:37:49,72.4,359.3,-69.89999,4.016,3.97,38,36,32.16,96.68,3452.0
376523,2020-08-13 17:37:59,72.8,359.4,-70.10001,4.017,3.971,38,36,32.23,96.9,3462.0
376524,2020-08-13 17:38:09,72.8,359.6,-69.70001,4.019,3.973,38,36,32.3,97.09,3472.0
376525,2020-08-13 17:38:19,72.8,359.7,-70.0,4.019,3.975,38,36,32.37,97.3,3482.0
376526,2020-08-13 17:38:29,73.2,359.9,-69.89999,4.023,3.976,38,36,32.44,97.52,3492.0
376527,2020-08-13 17:38:39,73.2,360.0,-69.89999,4.022,3.977,38,36,32.5,97.68999,3502.0
376528,2020-08-13 17:38:49,73.2,360.2,-69.89999,4.025,3.98,38,36,32.57,97.9,3512.0
376529,2020-08-13 17:38:59,73.6,360.3,-69.89999,4.027,3.979,38,36,32.63,98.1,3522.0
376530,2020-08-13 17:39:09,73.6,360.5,-69.89999,4.028,3.982,38,36,32.7,98.31,3532.0
376531,2020-08-13 17:39:19,74.0,360.5,-70.0,4.031,3.983,38,36,32.78,98.54,3542.0
376532,2020-08-13 17:39:29,74.0,360.7,-69.80002,4.032,3.986,38,36,32.84,98.74,3552.0
376533,2020-08-13 17:39:33,74.0,360.8,-69.60001,4.032,3.986,38,36,32.87,98.82,3556.0
376534,2020-08-13 17:39:43,74.4,360.8,-69.80002,4.033,3.987,38,36,32.94,99.03,3566.0
376535,2020-08-13 17:39:53,74.4,361.1,-69.70001,4.035,3.988,38,36,33.01,99.23,3576.0
376536,2020-08-13 17:40:03,74.4,361.1,-69.89999,4.036,3.989,38,36,33.07,99.43,3586.0
376537,2020-08-13 17:40:13,74.8,361.3,-70.10001,4.038,3.991,38,36,33.14,99.65,3596.0
376538,2020-08-13 17:40:23,74.8,361.4,-69.89999,4.04,3.993,38,36,33.21,99.84,3606.0
376539,2020-08-13 17:40:33,74.8,361.6,-70.0,4.041,3.994,38,36,33.27,100.02,3616.0
376540,2020-08-13 17:40:43,75.2,361.8,-69.89999,4.043,3.996,38,36,33.35,100.25,3626.0
376541,2020-08-13 17:40:53,75.2,361.9,-69.89999,4.043,3.997,38,36,33.42,100.46,3636.0
376542,2020-08-13 17:41:03,75.6,361.9,-69.89999,4.044,3.999,38,36,33.48,100.66,3646.0
376543,2020-08-13 17:41:13,75.6,362.1,-69.80002,4.046,4.0,38,36,33.55,100.87,3656.0
376544,2020-08-13 17:41:23,75.6,362.2,-69.89999,4.046,4.001,38,37,33.62,101.07,3666.0
376545,2020-08-13 17:41:33,76.0,362.4,-69.89999,4.049,4.003,38,36,33.69,101.27,3676.0
376546,2020-08-13 17:41:43,76.0,362.4,-69.89999,4.051,4.004,38,37,33.75,101.49,3686.0
376547,2020-08-13 17:41:53,76.4,362.7,-69.89999,4.053,4.007,38,37,33.83,101.68,3696.0
376548,2020-08-13 17:42:03,76.4,362.8,-70.0,4.054,4.008,38,37,33.89,101.9,3706.0
376549,2020-08-13 17:42:13,76.4,362.8,-69.89999,4.055,4.009,38,36,33.96,102.09,3716.0
376550,2020-08-13 17:42:23,76.8,363.2,-69.80002,4.056,4.01,38,37,34.03,102.3,3726.0
376551,2020-08-13 17:42:33,76.8,363.3,-70.0,4.059,4.012,38,37,34.09,102.5,3736.0
376552,2020-08-13 17:42:43,76.8,363.3,-69.89999,4.06,4.014,38,37,34.16,102.71,3746.0
376553,2020-08-13 17:42:53,77.2,363.5,-69.60001,4.062,4.015,38,37,34.24,102.92,3756.0
376554,2020-08-13 17:43:03,77.2,363.6,-69.80002,4.063,4.017,38,37,34.3,103.12,3766.0
376555,2020-08-13 17:43:13,77.6,363.8,-69.80002,4.064,4.018,38,37,34.37,103.33,3776.0
376556,2020-08-13 17:43:23,77.6,363.9,-69.89999,4.066,4.019,38,37,34.44,103.52,3786.0
376557,2020-08-13 17:43:33,77.6,363.9,-69.80002,4.069,4.02,38,37,34.51,103.74,3796.0
376558,2020-08-13 17:43:43,78.0,364.3,-69.89999,4.069,4.023,38,37,34.57,103.93,3806.0
376559,2020-08-13 17:43:53,78.0,364.3,-69.89999,4.072,4.024,38,37,34.64,104.14,3816.0
376560,2020-08-13 17:44:03,78.4,364.4,-70.0,4.073,4.026,38,37,34.7,104.34,3826.0
376561,2020-08-13 17:44:13,78.4,364.6,-69.89999,4.074,4.027,38,37,34.78,104.55,3836.0
376562,2020-08-13 17:44:23,78.4,364.7,-69.89999,4.075,4.029,38,37,34.85,104.76,3846.0
376563,2020-08-13 17:44:33,78.8,364.9,-69.89999,4.076,4.03,38,37,34.91,104.96,3856.0
376564,2020-08-13 17:44:43,78.8,364.9,-69.80002,4.078,4.032,38,37,34.98,105.16,3866.0
376565,2020-08-13 17:44:53,78.8,365.0,-69.89999,4.081,4.034,38,37,35.05,105.36,3876.0
376566,2020-08-13 17:45:03,79.2,365.3,-70.0,4.082,4.036,38,37,35.11,105.56,3886.0
376567,2020-08-13 17:45:13,79.2,365.5,-69.70001,4.083,4.036,38,37,35.19,105.77,3896.0
376568,2020-08-13 17:45:23,79.6,365.5,-70.10001,4.084,4.037,38,37,35.26,105.98,3906.0
376569,2020-08-13 17:45:33,79.6,365.7,-69.89999,4.086,4.039,38,37,35.32,106.18,3916.0
376570,2020-08-13 17:45:43,79.6,366.0,-69.80002,4.087,4.041,38,37,35.39,106.39,3926.0
376571,2020-08-13 17:45:53,80.0,366.0,-70.0,4.09,4.043,38,37,35.45,106.59,3936.0
376572,2020-08-13 17:46:03,80.0,366.1,-69.89999,4.09,4.045,38,37,35.52,106.8,3946.0
376573,2020-08-13 17:46:13,80.4,366.3,-70.10001,4.094,4.047,38,37,35.59,107.0,3956.0
376574,2020-08-13 17:46:23,80.4,366.4,-70.0,4.094,4.047,38,37,35.66,107.2,3966.0
376575,2020-08-13 17:46:33,80.4,366.6,-69.89999,4.096,4.048,38,37,35.72,107.41,3976.0
376576,2020-08-13 17:46:43,80.8,366.8,-69.70001,4.098,4.051,38,37,35.8,107.63,3986.0
376577,2020-08-13 17:46:53,80.8,366.8,-70.10001,4.098,4.052,38,37,35.86,107.81,3996.0
376578,2020-08-13 17:47:03,80.8,367.1,-70.0,4.102,4.054,38,37,35.93,108.02,4006.0
376579,2020-08-13 17:47:13,81.2,367.1,-69.80002,4.102,4.055,38,37,36.0,108.22,4016.0
376580,2020-08-13 17:47:23,81.2,367.4,-70.10001,4.104,4.057,38,37,36.07,108.43,4026.0
376581,2020-08-13 17:47:33,81.6,367.4,-70.0,4.105,4.058,38,37,36.13,108.63,4036.0
376582,2020-08-13 17:47:43,81.6,367.5,-69.80002,4.107,4.06,38,37,36.2,108.84,4046.0
376583,2020-08-13 17:47:53,81.6,367.7,-69.70001,4.108,4.061,38,37,36.27,109.03,4056.0
376584,2020-08-13 17:48:03,82.0,367.8,-69.70001,4.11,4.063,38,37,36.34,109.26,4066.0
376585,2020-08-13 17:48:13,82.0,368.0,-69.80002,4.112,4.065,38,37,36.41,109.45,4076.0
376586,2020-08-13 17:48:23,82.0,368.2,-69.89999,4.113,4.065,38,37,36.47,109.65,4086.0
376587,2020-08-13 17:48:33,82.4,368.3,-69.70001,4.113,4.068,38,37,36.54,109.84,4096.0
376588,2020-08-13 17:48:43,82.4,368.5,-70.10001,4.117,4.069,38,37,36.61,110.06,4106.0
376589,2020-08-13 17:48:53,82.8,368.6,-69.80002,4.118,4.07,38,37,36.67,110.25,4116.0
376590,2020-08-13 17:49:03,82.8,368.6,-69.80002,4.12,4.072,38,37,36.74,110.47,4126.0
376591,2020-08-13 17:49:13,82.8,368.9,-70.10001,4.12,4.073,38,37,36.81,110.66,4136.0
376592,2020-08-13 17:49:23,83.2,368.9,-69.89999,4.123,4.075,38,37,36.88,110.87,4146.0
376593,2020-08-13 17:49:33,83.2,369.1,-69.89999,4.125,4.077,38,37,36.95,111.06,4156.0
376594,2020-08-13 17:49:43,83.6,369.3,-69.80002,4.127,4.079,38,37,37.02,111.29,4166.0
376595,2020-08-13 17:49:53,83.6,369.6,-69.70001,4.128,4.081,38,37,37.08,111.49,4176.0
376596,2020-08-13 17:50:03,83.6,369.6,-69.80002,4.13,4.082,38,37,37.15,111.67,4186.0
376597,2020-08-13 17:50:13,84.0,369.7,-69.89999,4.132,4.083,38,37,37.21,111.88,4196.0
376598,2020-08-13 17:50:23,84.0,369.9,-70.10001,4.131,4.085,38,37,37.28,112.08,4206.0
376599,2020-08-13 17:50:33,84.0,369.9,-69.70001,4.134,4.087,38,37,37.35,112.29,4216.0
376600,2020-08-13 17:50:43,84.4,370.2,-69.60001,4.135,4.088,38,37,37.41,112.49,4226.0
376601,2020-08-13 17:50:53,84.4,370.4,-69.89999,4.137,4.089,38,37,37.49,112.7,4236.0
376602,2020-08-13 17:51:03,84.8,370.5,-70.0,4.139,4.091,38,37,37.55,112.89,4246.0
376603,2020-08-13 17:51:13,84.8,370.5,-69.89999,4.141,4.093,38,37,37.63,113.12,4256.0
376604,2020-08-13 17:51:23,84.8,370.7,-70.0,4.141,4.095,38,37,37.69,113.3,4266.0
376605,2020-08-13 17:51:33,85.2,370.8,-70.0,4.143,4.096,38,37,37.75,113.49,4276.0
376606,2020-08-13 17:51:43,85.2,371.0,-69.89999,4.145,4.098,38,37,37.82,113.71,4286.0
376607,2020-08-13 17:51:53,85.2,371.1,-69.89999,4.146,4.1,38,37,37.89,113.9,4296.0
376608,2020-08-13 17:52:03,85.6,371.3,-69.89999,4.148,4.101,38,37,37.96,114.11,4306.0
376609,2020-08-13 17:52:13,85.6,371.4,-69.89999,4.148,4.102,38,37,38.02,114.31,4316.0
376610,2020-08-13 17:52:23,86.0,371.6,-70.0,4.151,4.104,38,37,38.1,114.52,4326.0
376611,2020-08-13 17:52:33,86.0,371.8,-69.89999,4.153,4.106,38,37,38.16,114.73,4336.0
376612,2020-08-13 17:52:43,86.0,371.9,-69.89999,4.155,4.108,38,37,38.23,114.94,4346.0
376613,2020-08-13 17:52:53,86.4,372.1,-69.80002,4.156,4.11,38,37,38.3,115.14,4356.0
376614,2020-08-13 17:53:03,86.4,372.1,-69.89999,4.158,4.111,38,37,38.36,115.33,4366.0
376615,2020-08-13 17:53:13,86.4,372.4,-69.89999,4.16,4.113,38,37,38.43,115.53,4376.0
376616,2020-08-13 17:53:23,86.8,371.8,-46.5,4.147,4.108,38,37,38.49,115.73,4386.0
376617,2020-08-13 17:53:33,86.8,371.6,-46.70001,4.146,4.107,38,37,38.54,115.87,4396.0
376618,2020-08-13 17:53:43,86.8,371.8,-46.5,4.146,4.106,38,37,38.59,116.02,4406.0
376619,2020-08-13 17:53:53,87.2,371.8,-46.80002,4.147,4.108,38,37,38.64,116.15,4416.0
376620,2020-08-13 17:54:03,87.2,371.8,-46.70001,4.148,4.108,38,37,38.69,116.3,4426.0
376621,2020-08-13 17:54:13,87.2,371.9,-46.70001,4.149,4.109,38,37,38.74,116.44,4436.0
376622,2020-08-13 17:54:23,87.2,371.9,-46.5,4.15,4.11,38,37,38.78,116.59,4446.0
376623,2020-08-13 17:54:33,87.6,372.1,-46.5,4.149,4.111,38,37,38.83,116.73,4456.0
376624,2020-08-13 17:54:43,87.6,372.2,-46.70001,4.151,4.112,38,37,38.87,116.85,4466.0
376625,2020-08-13 17:54:53,87.6,372.2,-46.60001,4.152,4.112,38,37,38.92,116.99,4476.0
376626,2020-08-13 17:55:03,87.6,372.4,-46.60001,4.153,4.113,38,37,38.96,117.12,4486.0
376627,2020-08-13 17:55:13,88.0,372.4,-46.70001,4.154,4.114,38,37,39.01,117.27,4496.0
376628,2020-08-13 17:55:23,88.0,372.4,-46.89999,4.154,4.115,38,37,39.06,117.42,4506.0
376629,2020-08-13 17:55:33,88.0,372.5,-46.89999,4.154,4.116,38,37,39.1,117.55,4516.0
376630,2020-08-13 17:55:43,88.4,372.7,-46.70001,4.156,4.118,38,37,39.15,117.71,4526.0
376631,2020-08-13 17:55:53,88.4,372.7,-46.89999,4.156,4.119,38,37,39.2,117.84,4536.0
376632,2020-08-13 17:56:03,88.4,372.9,-46.60001,4.158,4.12,38,37,39.25,117.99,4546.0
376633,2020-08-13 17:56:13,88.4,372.9,-46.80002,4.159,4.119,38,37,39.28,118.1,4556.0
376634,2020-08-13 17:56:23,88.8,373.0,-46.70001,4.161,4.121,38,37,39.33,118.25,4566.0
376635,2020-08-13 17:56:33,88.8,373.0,-46.70001,4.16,4.122,38,37,39.38,118.38,4576.0
376636,2020-08-13 17:56:43,88.8,373.2,-46.89999,4.163,4.123,38,37,39.43,118.52,4586.0
376637,2020-08-13 17:56:53,88.8,373.3,-46.70001,4.163,4.125,38,37,39.47,118.66,4596.0
376638,2020-08-13 17:57:03,89.2,373.3,-46.70001,4.164,4.126,38,37,39.53,118.82,4606.0
376639,2020-08-13 17:57:13,89.2,373.5,-46.70001,4.166,4.127,38,37,39.57,118.95,4616.0
376640,2020-08-13 17:57:23,89.2,373.6,-46.70001,4.166,4.127,38,37,39.61,119.1,4626.0
376641,2020-08-13 17:57:33,89.2,373.6,-46.60001,4.167,4.129,38,37,39.66,119.23,4636.0
376642,2020-08-13 17:57:43,89.6,373.6,-46.5,4.169,4.13,38,37,39.7,119.36,4646.0
376643,2020-08-13 17:57:53,89.6,373.9,-46.5,4.17,4.131,38,37,39.75,119.49,4656.0
376644,2020-08-13 17:58:03,89.6,373.8,-46.89999,4.17,4.132,38,37,39.79,119.63,4666.0
376645,2020-08-13 17:58:13,89.6,373.9,-46.89999,4.171,4.132,38,37,39.84,119.77,4676.0
376646,2020-08-13 17:58:23,90.0,374.1,-46.70001,4.173,4.134,38,37,39.89,119.91,4686.0
376647,2020-08-13 17:58:33,90.0,374.1,-46.80002,4.173,4.135,38,37,39.93,120.04,4696.0
376648,2020-08-13 17:58:43,90.0,374.3,-46.60001,4.174,4.136,38,37,39.98,120.19,4706.0
376649,2020-08-13 17:58:53,90.0,374.4,-46.70001,4.175,4.138,38,37,40.03,120.34,4716.0
376650,2020-08-13 17:59:03,90.4,374.4,-46.60001,4.177,4.138,38,37,40.07,120.46,4726.0
376651,2020-08-13 17:59:13,90.4,374.6,-46.5,4.177,4.139,38,37,40.12,120.59,4736.0
376652,2020-08-13 17:59:23,90.4,374.7,-46.60001,4.179,4.141,38,37,40.16,120.72,4746.0
376653,2020-08-13 17:59:33,90.4,374.7,-46.70001,4.179,4.141,38,37,40.21,120.87,4756.0
376654,2020-08-13 17:59:43,90.8,374.9,-46.70001,4.181,4.143,38,37,40.25,121.0,4766.0
376655,2020-08-13 17:59:53,90.8,374.9,-46.60001,4.182,4.143,38,37,40.3,121.15,4776.0
376656,2020-08-13 18:00:03,90.8,375.0,-46.5,4.182,4.145,38,37,40.35,121.3,4786.0
376657,2020-08-13 18:00:13,91.2,375.2,-46.70001,4.184,4.146,38,37,40.39,121.43,4796.0
376658,2020-08-13 18:00:23,91.2,375.2,-46.60001,4.185,4.147,38,37,40.44,121.57,4806.0
376659,2020-08-13 18:00:33,91.2,375.2,-46.60001,4.186,4.148,38,37,40.48,121.7,4816.0
376660,2020-08-13 18:00:43,91.2,375.4,-46.70001,4.187,4.148,38,37,40.53,121.83,4826.0
376661,2020-08-13 18:00:53,91.6,375.5,-46.80002,4.188,4.15,38,37,40.57,121.97,4836.0
376662,2020-08-13 18:01:03,91.6,375.7,-46.60001,4.189,4.151,38,37,40.61,122.1,4846.0
376663,2020-08-13 18:01:13,91.6,375.7,-46.70001,4.19,4.152,38,37,40.66,122.24,4856.0
376664,2020-08-13 18:01:23,91.6,375.8,-46.70001,4.192,4.152,38,37,40.71,122.37,4866.0
376665,2020-08-13 18:01:33,92.0,375.8,-46.60001,4.192,4.154,38,37,40.76,122.52,4876.0
376666,2020-08-13 18:01:43,92.0,376.0,-46.80002,4.192,4.155,38,37,40.81,122.66,4886.0
376667,2020-08-13 18:01:53,92.0,376.1,-47.0,4.193,4.156,38,37,40.85,122.79,4896.0
376668,2020-08-13 18:02:03,92.0,376.1,-46.70001,4.195,4.157,38,37,40.88,122.89,4906.0
376669,2020-08-13 18:02:13,92.4,376.1,-46.89999,4.196,4.159,38,37,40.94,123.07,4916.0
376670,2020-08-13 18:02:23,92.4,376.3,-46.80002,4.198,4.159,38,37,40.98,123.2,4926.0
376671,2020-08-13 18:02:33,92.4,376.4,-46.5,4.199,4.161,38,37,41.02,123.33,4936.0
376672,2020-08-13 18:02:43,92.4,376.6,-46.89999,4.2,4.161,38,37,41.06,123.46,4946.0
376673,2020-08-13 18:02:53,92.8,376.6,-46.80002,4.2,4.163,38,37,41.11,123.61,4956.0
376674,2020-08-13 18:03:03,92.8,376.8,-46.60001,4.202,4.163,38,37,41.16,123.74,4966.0
376675,2020-08-13 18:03:13,92.8,376.8,-47.0,4.203,4.165,38,37,41.22,123.9,4976.0
376676,2020-08-13 18:03:23,92.8,376.9,-46.80002,4.203,4.166,38,37,41.26,124.03,4986.0
376677,2020-08-13 18:03:33,93.2,376.9,-46.60001,4.204,4.167,38,37,41.3,124.17,4996.0
376678,2020-08-13 18:03:44,93.2,377.1,-46.70001,4.205,4.168,38,37,41.35,124.31,5007.0
376679,2020-08-13 18:03:54,93.2,377.2,-46.70001,4.207,4.169,38,37,41.4,124.44,5017.0
376680,2020-08-13 18:04:04,93.2,377.2,-46.70001,4.207,4.17,38,37,41.44,124.57,5027.0
376681,2020-08-13 18:04:14,93.6,377.4,-46.60001,4.209,4.171,38,37,41.48,124.7,5037.0
376682,2020-08-13 18:04:24,93.6,377.4,-46.60001,4.21,4.172,38,37,41.53,124.85,5047.0
376683,2020-08-13 18:04:34,93.6,377.5,-46.70001,4.211,4.173,38,37,41.57,124.99,5057.0
