number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301164,2020-05-30 16:24:48,71.2,356.6,-55.80002,3.984,3.942,37,35,31.51,94.75,2034.0
301165,2020-05-30 16:24:56,71.2,356.6,-55.80002,3.985,3.942,37,35,31.56,94.88,2042.0
301166,2020-05-30 16:25:04,71.2,356.8,-55.80002,3.986,3.943,37,35,31.6,95.00999,2050.0
301167,2020-05-30 16:25:12,71.2,356.8,-55.70001,3.987,3.945,37,35,31.64,95.14,2058.0
301168,2020-05-30 16:25:20,71.6,356.9,-55.70001,3.987,3.945,37,35,31.69,95.28,2066.0
301169,2020-05-30 16:25:28,71.6,357.1,-55.60001,3.988,3.946,37,35,31.74,95.39,2074.0
301170,2020-05-30 16:25:36,71.6,357.1,-55.89999,3.99,3.947,37,35,31.78,95.52,2082.0
301171,2020-05-30 16:25:44,71.6,357.2,-55.89999,3.99,3.949,37,35,31.82,95.66,2090.0
301172,2020-05-30 16:25:52,71.6,357.4,-55.80002,3.99,3.949,37,35,31.86,95.79,2098.0
301173,2020-05-30 16:26:00,72.0,357.4,-55.80002,3.993,3.95,37,35,31.91,95.92,2106.0
301174,2020-05-30 16:26:08,72.0,357.5,-55.80002,3.993,3.951,37,35,31.95,96.05,2114.0
301175,2020-05-30 16:26:16,72.0,357.5,-55.80002,3.994,3.952,37,35,31.99,96.16,2122.0
301176,2020-05-30 16:26:24,72.0,357.7,-55.70001,3.994,3.953,37,35,32.03,96.29,2130.0
301177,2020-05-30 16:26:32,72.4,357.7,-55.70001,3.996,3.954,37,35,32.07,96.41,2138.0
301178,2020-05-30 16:26:40,72.4,357.8,-55.80002,3.996,3.954,37,35,32.12,96.55,2146.0
301179,2020-05-30 16:26:48,72.4,357.8,-55.70001,3.998,3.956,37,35,32.16,96.68,2154.0
301180,2020-05-30 16:26:56,72.4,358.0,-55.5,3.998,3.957,37,35,32.2,96.82,2162.0
301181,2020-05-30 16:27:04,72.8,358.0,-55.70001,3.999,3.957,37,35,32.25,96.95,2170.0
301182,2020-05-30 16:27:12,72.8,358.2,-55.5,4.001,3.958,37,35,32.29,97.07999,2178.0
301183,2020-05-30 16:27:20,72.8,358.2,-55.70001,4.002,3.959,37,35,32.32,97.18999,2186.0
301184,2020-05-30 16:27:28,72.8,358.3,-55.60001,4.002,3.961,37,35,32.37,97.32,2194.0
301185,2020-05-30 16:27:36,73.2,358.3,-55.70001,4.004,3.961,37,35,32.42,97.45,2202.0
301186,2020-05-30 16:27:44,73.2,358.5,-55.60001,4.004,3.962,37,35,32.46,97.57999,2210.0
301187,2020-05-30 16:27:52,73.2,358.6,-55.70001,4.005,3.963,37,35,32.5,97.68999,2218.0
301188,2020-05-30 16:28:00,73.2,358.6,-55.60001,4.006,3.963,37,35,32.54,97.82,2226.0
301189,2020-05-30 16:28:08,73.6,358.8,-55.60001,4.008,3.965,37,35,32.58,97.95,2234.0
301190,2020-05-30 16:28:16,73.6,358.8,-55.5,4.008,3.965,37,35,32.63,98.07999,2242.0
301191,2020-05-30 16:28:24,73.6,358.9,-55.5,4.008,3.967,37,35,32.67,98.21,2250.0
301192,2020-05-30 16:28:32,73.6,358.9,-55.60001,4.01,3.968,37,35,32.71,98.35,2258.0
301193,2020-05-30 16:28:40,74.0,359.1,-55.5,4.011,3.968,37,35,32.76,98.48,2266.0
301194,2020-05-30 16:28:48,74.0,359.1,-55.60001,4.012,3.969,37,35,32.8,98.61,2274.0
301195,2020-05-30 16:28:56,74.0,359.3,-55.5,4.012,3.97,37,35,32.84,98.74,2282.0
301196,2020-05-30 16:29:04,74.0,359.3,-55.70001,4.013,3.971,37,35,32.88,98.85,2290.0
301197,2020-05-30 16:29:12,74.0,359.4,-55.39999,4.014,3.972,37,35,32.92,98.98,2298.0
301198,2020-05-30 16:29:20,74.4,359.6,-55.60001,4.015,3.973,37,35,32.96,99.11,2306.0
301199,2020-05-30 16:29:28,74.4,359.6,-55.39999,4.016,3.975,37,35,33.01,99.23,2314.0
301200,2020-05-30 16:29:36,74.4,359.6,-55.60001,4.017,3.975,37,35,33.05,99.36,2322.0
301201,2020-05-30 16:29:44,74.4,359.7,-55.5,4.018,3.976,37,35,33.09,99.48,2330.0
301202,2020-05-30 16:29:52,74.8,359.7,-55.5,4.019,3.977,37,35,33.14,99.61,2338.0
301203,2020-05-30 16:30:00,74.8,359.9,-55.30002,4.02,3.978,37,35,33.18,99.74,2346.0
301204,2020-05-30 16:30:08,74.8,359.9,-55.20001,4.022,3.979,37,35,33.22,99.88,2354.0
301205,2020-05-30 16:30:16,74.8,360.2,-55.5,4.022,3.98,37,35,33.27,100.01,2362.0
301206,2020-05-30 16:30:24,75.2,360.2,-55.5,4.023,3.981,37,35,33.31,100.14,2370.0
301207,2020-05-30 16:30:32,75.2,360.3,-55.39999,4.024,3.982,37,35,33.35,100.25,2378.0
301208,2020-05-30 16:30:40,75.2,360.3,-55.39999,4.025,3.982,37,35,33.39,100.38,2386.0
301209,2020-05-30 16:30:48,75.2,360.3,-55.39999,4.026,3.983,37,35,33.43,100.51,2394.0
301210,2020-05-30 16:30:56,75.6,360.5,-55.30002,4.027,3.984,37,35,33.47,100.63,2402.0
301211,2020-05-30 16:31:04,75.6,360.5,-55.30002,4.027,3.985,37,35,33.52,100.76,2410.0
301212,2020-05-30 16:31:12,75.6,360.7,-55.30002,4.029,3.986,37,35,33.56,100.89,2418.0
301213,2020-05-30 16:31:20,75.6,360.8,-55.30002,4.03,3.987,37,35,33.6,101.02,2426.0
301214,2020-05-30 16:31:28,76.0,360.8,-55.20001,4.031,3.988,37,35,33.65,101.14,2434.0
301215,2020-05-30 16:31:36,76.0,361.0,-55.20001,4.031,3.988,37,35,33.69,101.27,2442.0
301216,2020-05-30 16:31:44,76.0,361.0,-55.30002,4.032,3.99,37,35,33.73,101.41,2450.0
301217,2020-05-30 16:31:52,76.0,361.1,-55.10001,4.033,3.99,37,35,33.77,101.52,2458.0
301218,2020-05-30 16:32:00,76.0,361.1,-55.20001,4.033,3.991,37,35,33.81,101.66,2466.0
301219,2020-05-30 16:32:08,76.4,361.1,-55.10001,4.034,3.993,37,35,33.86,101.78,2474.0
301220,2020-05-30 16:32:16,76.4,361.4,-55.20001,4.036,3.993,37,35,33.9,101.91,2482.0
301221,2020-05-30 16:32:24,76.4,361.4,-55.10001,4.037,3.995,37,35,33.93,102.03,2490.0
301222,2020-05-30 16:32:32,76.4,361.6,-55.10001,4.038,3.995,37,35,33.98,102.16,2498.0
301223,2020-05-30 16:32:40,76.8,361.6,-55.10001,4.039,3.996,37,35,34.02,102.27,2506.0
301224,2020-05-30 16:32:48,76.8,361.8,-55.20001,4.041,3.997,37,35,34.06,102.42,2514.0
301225,2020-05-30 16:32:56,76.8,361.9,-55.10001,4.041,3.998,37,35,34.11,102.55,2522.0
301226,2020-05-30 16:33:04,76.8,361.9,-55.0,4.042,3.999,37,35,34.15,102.66,2530.0
301227,2020-05-30 16:33:12,77.2,361.9,-55.10001,4.042,4.0,37,35,34.19,102.79,2538.0
301228,2020-05-30 16:33:20,77.2,362.1,-54.89999,4.044,4.0,37,35,34.24,102.92,2546.0
301229,2020-05-30 16:33:28,77.2,362.2,-55.0,4.044,4.001,37,35,34.28,103.05,2554.0
301230,2020-05-30 16:33:36,77.2,362.2,-54.89999,4.046,4.003,37,35,34.32,103.16,2562.0
301231,2020-05-30 16:33:44,77.6,362.2,-55.0,4.046,4.004,37,35,34.36,103.29,2570.0
301232,2020-05-30 16:33:52,77.6,362.4,-55.10001,4.047,4.004,37,35,34.4,103.43,2578.0
301233,2020-05-30 16:34:00,77.6,362.4,-55.0,4.048,4.005,37,35,34.44,103.56,2586.0
301234,2020-05-30 16:34:08,77.6,362.5,-54.89999,4.049,4.005,37,35,34.48,103.67,2594.0
301235,2020-05-30 16:34:16,77.6,362.7,-55.0,4.05,4.008,37,35,34.53,103.8,2602.0
301236,2020-05-30 16:34:24,78.0,362.7,-55.0,4.051,4.008,37,35,34.57,103.93,2610.0
301237,2020-05-30 16:34:32,78.0,362.7,-55.0,4.051,4.009,37,35,34.62,104.06,2618.0
301238,2020-05-30 16:34:40,78.0,362.8,-55.20001,4.054,4.01,37,35,34.65,104.18,2626.0
301239,2020-05-30 16:34:48,78.0,363.0,-54.89999,4.054,4.011,37,35,34.7,104.31,2634.0
301240,2020-05-30 16:34:56,78.4,363.0,-54.70001,4.055,4.013,37,35,34.74,104.44,2642.0
301241,2020-05-30 16:35:04,78.4,363.2,-54.80002,4.056,4.013,37,35,34.78,104.57,2650.0
301242,2020-05-30 16:35:12,78.4,363.2,-54.89999,4.058,4.014,37,35,34.83,104.7,2658.0
301243,2020-05-30 16:35:20,78.4,363.3,-54.89999,4.059,4.015,37,35,34.86,104.81,2666.0
301244,2020-05-30 16:35:28,78.8,363.3,-54.89999,4.058,4.016,37,35,34.9,104.94,2674.0
301245,2020-05-30 16:35:36,78.8,363.5,-54.80002,4.06,4.017,37,35,34.95,105.07,2682.0
301246,2020-05-30 16:35:44,78.8,363.6,-54.70001,4.061,4.016,37,35,34.99,105.18,2690.0
301247,2020-05-30 16:35:52,78.8,363.6,-54.80002,4.061,4.018,37,35,35.03,105.31,2698.0
301248,2020-05-30 16:36:00,79.2,363.8,-54.89999,4.063,4.019,37,35,35.08,105.45,2706.0
301249,2020-05-30 16:36:08,79.2,363.9,-54.80002,4.064,4.02,37,35,35.12,105.58,2714.0
301250,2020-05-30 16:36:16,79.2,363.9,-54.70001,4.065,4.021,37,35,35.16,105.69,2722.0
301251,2020-05-30 16:36:24,79.2,363.9,-54.70001,4.066,4.022,37,35,35.2,105.82,2730.0
301252,2020-05-30 16:36:32,79.6,364.1,-54.80002,4.067,4.024,37,35,35.24,105.95,2738.0
301253,2020-05-30 16:36:40,79.6,364.1,-54.70001,4.068,4.025,37,35,35.28,106.07,2746.0
301254,2020-05-30 16:36:48,79.6,364.3,-54.60001,4.068,4.025,37,35,35.32,106.2,2754.0
301255,2020-05-30 16:36:56,79.6,364.4,-54.89999,4.07,4.026,37,35,35.36,106.33,2762.0
301256,2020-05-30 16:37:04,79.6,364.4,-54.89999,4.071,4.028,37,35,35.41,106.46,2770.0
301257,2020-05-30 16:37:12,80.0,364.6,-54.60001,4.072,4.029,37,35,35.45,106.59,2778.0
301258,2020-05-30 16:37:20,80.0,364.7,-54.70001,4.071,4.029,37,35,35.49,106.7,2786.0
301259,2020-05-30 16:37:28,80.0,364.7,-54.70001,4.073,4.031,37,35,35.54,106.83,2794.0
301260,2020-05-30 16:37:36,80.0,364.7,-54.80002,4.075,4.031,37,35,35.57,106.95,2802.0
301261,2020-05-30 16:37:44,80.4,364.9,-54.70001,4.076,4.033,37,35,35.62,107.07,2810.0
301262,2020-05-30 16:37:52,80.4,364.9,-54.60001,4.077,4.033,37,35,35.66,107.2,2818.0
301263,2020-05-30 16:38:00,80.4,365.0,-54.60001,4.077,4.035,37,35,35.7,107.32,2826.0
301264,2020-05-30 16:38:08,80.4,365.2,-54.5,4.078,4.035,37,35,35.74,107.45,2834.0
301265,2020-05-30 16:38:16,80.8,365.3,-54.5,4.078,4.035,37,35,35.78,107.58,2842.0
301266,2020-05-30 16:38:24,80.8,365.3,-54.39999,4.08,4.037,37,35,35.82,107.69,2850.0
301267,2020-05-30 16:38:32,80.8,365.3,-54.60001,4.08,4.038,37,35,35.87,107.82,2858.0
301268,2020-05-30 16:38:40,80.8,365.5,-54.60001,4.081,4.038,37,35,35.92,107.97,2866.0
301269,2020-05-30 16:38:48,81.2,365.5,-54.60001,4.083,4.041,37,35,35.96,108.1,2874.0
301270,2020-05-30 16:38:56,81.2,365.7,-54.39999,4.084,4.041,37,35,35.99,108.2,2882.0
301271,2020-05-30 16:39:04,81.2,365.8,-54.39999,4.085,4.042,37,35,36.03,108.33,2890.0
301272,2020-05-30 16:39:12,81.2,365.8,-54.5,4.085,4.043,37,35,36.08,108.46,2898.0
301273,2020-05-30 16:39:20,81.2,366.0,-54.5,4.087,4.044,37,35,36.11,108.58,2906.0
301274,2020-05-30 16:39:28,81.6,366.0,-54.39999,4.087,4.045,37,35,36.16,108.71,2914.0
301275,2020-05-30 16:39:36,81.6,366.1,-54.5,4.089,4.045,37,35,36.2,108.84,2922.0
301276,2020-05-30 16:39:44,81.6,366.1,-54.70001,4.091,4.047,37,35,36.24,108.95,2930.0
301277,2020-05-30 16:39:52,81.6,366.3,-54.39999,4.09,4.047,37,35,36.28,109.08,2938.0
301278,2020-05-30 16:40:00,82.0,366.3,-54.5,4.092,4.048,37,35,36.33,109.21,2946.0
301279,2020-05-30 16:40:08,82.0,366.4,-54.20001,4.092,4.05,37,35,36.36,109.32,2954.0
301280,2020-05-30 16:40:16,82.0,366.6,-54.60001,4.094,4.05,37,35,36.41,109.47,2962.0
301281,2020-05-30 16:40:24,82.0,366.6,-54.5,4.094,4.051,37,35,36.46,109.6,2970.0
301282,2020-05-30 16:40:32,82.4,366.8,-54.5,4.096,4.053,37,35,36.49,109.71,2978.0
301283,2020-05-30 16:40:40,82.4,366.8,-54.30002,4.096,4.054,37,35,36.53,109.83,2986.0
301284,2020-05-30 16:40:48,82.4,366.8,-54.20001,4.098,4.055,37,35,36.57,109.96,2994.0
301285,2020-05-30 16:40:56,82.4,366.9,-54.39999,4.098,4.055,37,35,36.62,110.07,3002.0
301286,2020-05-30 16:41:04,82.4,367.1,-54.30002,4.099,4.056,37,35,36.66,110.2,3010.0
301287,2020-05-30 16:41:12,82.8,367.1,-54.39999,4.101,4.057,37,35,36.7,110.33,3018.0
301288,2020-05-30 16:41:20,82.8,367.2,-54.39999,4.102,4.059,37,35,36.74,110.45,3026.0
301289,2020-05-30 16:41:29,82.8,367.4,-54.20001,4.101,4.059,37,35,36.78,110.57,3035.0
301290,2020-05-30 16:41:37,82.8,367.4,-54.30002,4.103,4.06,37,35,36.82,110.71,3043.0
301291,2020-05-30 16:41:45,83.2,367.5,-54.20001,4.104,4.062,37,35,36.87,110.84,3051.0
301292,2020-05-30 16:41:53,83.2,367.5,-54.10001,4.104,4.062,37,35,36.91,110.97,3059.0
301293,2020-05-30 16:42:01,83.2,367.7,-54.30002,4.105,4.063,37,35,36.95,111.09,3067.0
301294,2020-05-30 16:42:09,83.2,367.7,-54.20001,4.107,4.064,37,35,36.99,111.2,3075.0
301295,2020-05-30 16:42:17,83.6,367.8,-54.20001,4.107,4.065,37,35,37.03,111.33,3083.0
301296,2020-05-30 16:42:25,83.6,368.0,-54.20001,4.109,4.066,37,35,37.07,111.44,3091.0
301297,2020-05-30 16:42:33,83.6,368.0,-54.10001,4.111,4.067,37,35,37.11,111.57,3099.0
301298,2020-05-30 16:42:41,83.6,368.2,-54.30002,4.111,4.068,37,35,37.15,111.7,3107.0
301299,2020-05-30 16:42:49,84.0,368.2,-54.30002,4.113,4.069,37,35,37.19,111.82,3115.0
301300,2020-05-30 16:42:57,84.0,368.3,-54.30002,4.113,4.069,37,35,37.23,111.95,3123.0
301301,2020-05-30 16:43:05,84.0,368.3,-54.0,4.114,4.071,37,35,37.28,112.08,3131.0
301302,2020-05-30 16:43:13,84.0,368.5,-54.20001,4.114,4.071,37,35,37.33,112.21,3139.0
301303,2020-05-30 16:43:21,84.0,368.6,-54.10001,4.117,4.073,37,35,37.37,112.34,3147.0
301304,2020-05-30 16:43:29,84.4,368.6,-54.0,4.117,4.073,37,35,37.41,112.45,3155.0
301305,2020-05-30 16:43:37,84.4,368.8,-54.0,4.118,4.075,37,35,37.45,112.58,3163.0
301306,2020-05-30 16:43:45,84.4,368.8,-54.0,4.119,4.076,37,35,37.49,112.7,3171.0
301307,2020-05-30 16:43:53,84.4,368.9,-54.10001,4.12,4.076,37,35,37.52,112.81,3179.0
301308,2020-05-30 16:44:01,84.8,368.9,-53.89999,4.121,4.077,37,35,37.56,112.94,3187.0
301309,2020-05-30 16:44:09,84.8,369.1,-54.10001,4.122,4.078,37,35,37.61,113.07,3195.0
301310,2020-05-30 16:44:17,84.8,369.1,-53.89999,4.123,4.079,37,35,37.65,113.18,3203.0
301311,2020-05-30 16:44:25,84.8,369.3,-54.0,4.123,4.08,37,35,37.69,113.31,3211.0
301312,2020-05-30 16:44:33,85.2,369.4,-53.89999,4.125,4.081,37,35,37.73,113.43,3219.0
301313,2020-05-30 16:44:41,85.2,369.4,-54.10001,4.125,4.082,37,35,37.78,113.57,3227.0
301314,2020-05-30 16:44:49,85.2,369.6,-54.10001,4.126,4.083,37,35,37.82,113.69,3235.0
301315,2020-05-30 16:44:57,85.2,369.6,-53.80002,4.127,4.084,37,35,37.86,113.82,3243.0
301316,2020-05-30 16:45:05,85.6,369.7,-54.20001,4.128,4.086,37,35,37.9,113.95,3251.0
301317,2020-05-30 16:45:13,85.6,369.9,-54.0,4.13,4.087,37,35,37.94,114.06,3259.0
301318,2020-05-30 16:45:21,85.6,369.9,-53.89999,4.13,4.088,37,35,37.98,114.18,3267.0
301319,2020-05-30 16:45:29,85.6,369.9,-53.70001,4.131,4.089,37,35,38.02,114.29,3275.0
301320,2020-05-30 16:45:37,85.6,370.0,-54.0,4.133,4.089,37,35,38.06,114.42,3283.0
301321,2020-05-30 16:45:45,86.0,370.2,-53.70001,4.133,4.09,37,35,38.1,114.55,3291.0
301322,2020-05-30 16:45:53,86.0,370.2,-54.0,4.134,4.091,37,35,38.14,114.66,3299.0
301323,2020-05-30 16:46:01,86.0,370.4,-53.70001,4.137,4.091,37,35,38.18,114.79,3307.0
301324,2020-05-30 16:46:09,86.0,370.4,-54.0,4.136,4.093,37,35,38.23,114.93,3315.0
301325,2020-05-30 16:46:17,86.4,370.5,-53.80002,4.138,4.094,37,35,38.27,115.06,3323.0
301326,2020-05-30 16:46:25,86.4,370.5,-53.89999,4.138,4.095,37,35,38.31,115.19,3331.0
301327,2020-05-30 16:46:33,86.4,370.7,-54.0,4.139,4.097,37,35,38.35,115.3,3339.0
301328,2020-05-30 16:46:41,86.4,370.8,-53.80002,4.141,4.097,37,35,38.4,115.43,3347.0
301329,2020-05-30 16:46:49,86.8,370.8,-53.80002,4.142,4.099,37,35,38.43,115.55,3355.0
301330,2020-05-30 16:46:57,86.8,371.0,-53.80002,4.141,4.099,37,35,38.47,115.66,3363.0
301331,2020-05-30 16:47:05,86.8,371.0,-53.80002,4.143,4.1,37,35,38.51,115.77,3371.0
301332,2020-05-30 16:47:13,86.8,371.1,-53.80002,4.144,4.101,37,35,38.56,115.91,3379.0
301333,2020-05-30 16:47:21,86.8,371.1,-53.80002,4.145,4.102,37,35,38.6,116.04,3387.0
301334,2020-05-30 16:47:29,87.2,371.3,-53.70001,4.145,4.103,37,35,38.64,116.15,3395.0
301335,2020-05-30 16:47:37,87.2,371.4,-53.80002,4.147,4.105,37,35,38.68,116.28,3403.0
301336,2020-05-30 16:47:45,87.2,371.4,-53.80002,4.148,4.105,37,35,38.72,116.41,3411.0
301337,2020-05-30 16:47:53,87.2,371.6,-53.5,4.149,4.106,37,35,38.76,116.54,3419.0
301338,2020-05-30 16:48:01,87.6,371.6,-53.80002,4.15,4.107,37,35,38.79,116.62,3427.0
301339,2020-05-30 16:48:09,87.6,371.8,-53.5,4.151,4.109,37,35,38.84,116.78,3435.0
301340,2020-05-30 16:48:17,87.6,371.8,-53.89999,4.152,4.109,37,35,38.89,116.9,3443.0
301341,2020-05-30 16:48:25,87.6,371.9,-53.60001,4.152,4.11,37,35,38.93,117.03,3451.0
301342,2020-05-30 16:48:33,87.6,371.9,-53.70001,4.153,4.111,37,35,38.97,117.14,3459.0
301343,2020-05-30 16:48:41,88.0,372.1,-53.80002,4.155,4.112,37,35,39.0,117.26,3467.0
301344,2020-05-30 16:48:49,88.0,372.2,-53.5,4.157,4.113,37,35,39.04,117.39,3475.0
301345,2020-05-30 16:48:57,88.0,372.2,-53.60001,4.157,4.114,37,35,39.09,117.5,3483.0
301346,2020-05-30 16:49:05,88.0,372.4,-53.60001,4.158,4.115,37,35,39.13,117.63,3491.0
301347,2020-05-30 16:49:13,88.4,372.4,-53.70001,4.159,4.116,37,35,39.17,117.76,3499.0
301348,2020-05-30 16:49:21,88.4,372.5,-53.60001,4.159,4.117,37,35,39.22,117.89,3507.0
301349,2020-05-30 16:49:29,88.4,372.4,-46.5,4.156,4.115,37,35,39.25,118.01,3515.0
301350,2020-05-30 16:49:37,88.4,372.4,-46.60001,4.156,4.116,37,35,39.29,118.12,3523.0
301351,2020-05-30 16:49:45,88.8,372.5,-46.70001,4.157,4.117,37,35,39.33,118.22,3531.0
301352,2020-05-30 16:49:53,88.8,372.5,-46.70001,4.159,4.118,37,35,39.35,118.32,3539.0
301353,2020-05-30 16:50:01,88.8,372.5,-46.60001,4.159,4.118,37,35,39.4,118.43,3547.0
301354,2020-05-30 16:50:09,88.8,372.7,-46.60001,4.159,4.119,37,35,39.43,118.52,3555.0
301355,2020-05-30 16:50:17,88.8,372.7,-46.60001,4.159,4.12,37,35,39.46,118.64,3563.0
301356,2020-05-30 16:50:25,88.8,372.9,-46.70001,4.161,4.12,37,35,39.5,118.74,3571.0
301357,2020-05-30 16:50:33,89.2,372.9,-46.5,4.161,4.122,37,35,39.53,118.85,3579.0
301358,2020-05-30 16:50:41,89.2,372.9,-46.39999,4.162,4.122,37,35,39.57,118.97,3587.0
301359,2020-05-30 16:50:49,89.2,373.0,-46.70001,4.163,4.123,37,35,39.61,119.08,3595.0
301360,2020-05-30 16:50:57,89.2,373.2,-46.5,4.164,4.125,37,35,39.64,119.18,3603.0
301361,2020-05-30 16:51:05,89.6,373.2,-46.5,4.164,4.124,37,35,39.68,119.29,3611.0
301362,2020-05-30 16:51:13,89.6,373.2,-46.70001,4.166,4.126,37,35,39.71,119.39,3619.0
301363,2020-05-30 16:51:21,89.6,373.3,-46.5,4.166,4.127,37,35,39.75,119.5,3627.0
301364,2020-05-30 16:51:29,89.6,373.3,-46.30002,4.166,4.127,37,35,39.79,119.62,3635.0
301365,2020-05-30 16:51:37,89.6,373.5,-46.39999,4.167,4.128,37,35,39.82,119.72,3643.0
301366,2020-05-30 16:51:45,90.0,373.5,-46.5,4.168,4.129,37,35,39.86,119.81,3651.0
301367,2020-05-30 16:51:53,90.0,373.6,-46.5,4.169,4.13,37,35,39.89,119.91,3659.0
301368,2020-05-30 16:52:01,90.0,373.6,-46.60001,4.17,4.13,37,35,39.92,120.03,3667.0
301369,2020-05-30 16:52:09,90.0,373.6,-46.70001,4.171,4.131,37,35,39.96,120.14,3675.0
301370,2020-05-30 16:52:17,90.0,373.8,-46.30002,4.172,4.132,37,35,40.0,120.26,3683.0
301371,2020-05-30 16:52:25,90.4,373.9,-46.39999,4.173,4.133,37,35,40.04,120.36,3691.0
301372,2020-05-30 16:52:33,90.4,373.9,-46.89999,4.173,4.134,37,35,40.07,120.46,3699.0
301373,2020-05-30 16:52:41,90.4,373.9,-46.30002,4.174,4.134,37,35,40.11,120.58,3707.0
301374,2020-05-30 16:52:49,90.4,374.1,-46.30002,4.175,4.136,37,35,40.14,120.68,3715.0
301375,2020-05-30 16:52:57,90.4,374.3,-46.80002,4.176,4.137,37,35,40.18,120.79,3723.0
301376,2020-05-30 16:53:05,90.8,374.3,-46.30002,4.176,4.137,37,35,40.21,120.89,3731.0
301377,2020-05-30 16:53:13,90.8,374.4,-46.5,4.178,4.138,37,35,40.25,121.0,3739.0
301378,2020-05-30 16:53:21,90.8,374.4,-46.5,4.179,4.138,37,35,40.29,121.12,3747.0
301379,2020-05-30 16:53:29,90.8,374.6,-46.60001,4.179,4.14,37,35,40.32,121.2,3755.0
301380,2020-05-30 16:53:37,90.8,374.6,-46.80002,4.18,4.141,37,35,40.35,121.31,3763.0
301381,2020-05-30 16:53:45,91.2,374.6,-46.60001,4.18,4.141,37,35,40.39,121.43,3771.0
301382,2020-05-30 16:53:53,91.2,374.7,-46.60001,4.182,4.142,37,35,40.42,121.54,3779.0
301383,2020-05-30 16:54:01,91.2,374.7,-46.70001,4.182,4.144,37,35,40.46,121.64,3787.0
301384,2020-05-30 16:54:09,91.2,374.9,-46.5,4.184,4.144,37,35,40.5,121.75,3795.0
301385,2020-05-30 16:54:17,91.2,374.9,-46.70001,4.184,4.145,37,35,40.53,121.85,3803.0
301386,2020-05-30 16:54:25,91.6,375.0,-46.39999,4.185,4.146,37,35,40.57,121.97,3811.0
301387,2020-05-30 16:54:33,91.6,375.0,-46.30002,4.186,4.146,37,35,40.6,122.07,3819.0
301388,2020-05-30 16:54:41,91.6,375.2,-46.60001,4.187,4.147,37,35,40.64,122.18,3827.0
301389,2020-05-30 16:54:49,91.6,375.2,-46.5,4.188,4.148,37,35,40.68,122.29,3835.0
301390,2020-05-30 16:54:57,91.6,375.2,-46.70001,4.188,4.149,37,35,40.71,122.37,3843.0
301391,2020-05-30 16:55:05,92.0,375.4,-46.70001,4.189,4.149,37,35,40.74,122.48,3851.0
301392,2020-05-30 16:55:13,92.0,375.5,-46.60001,4.189,4.149,37,35,40.78,122.61,3859.0
301393,2020-05-30 16:55:21,92.0,375.5,-46.5,4.191,4.15,37,35,40.82,122.71,3867.0
301394,2020-05-30 16:55:29,92.0,375.7,-46.39999,4.192,4.152,37,35,40.85,122.81,3875.0
301395,2020-05-30 16:55:37,92.0,375.7,-46.5,4.192,4.153,37,35,40.89,122.92,3883.0
301396,2020-05-30 16:55:45,92.4,375.8,-46.39999,4.193,4.153,37,35,40.93,123.04,3891.0
301397,2020-05-30 16:55:53,92.4,375.8,-46.70001,4.193,4.155,37,35,40.96,123.14,3899.0
301398,2020-05-30 16:56:01,92.4,376.0,-46.70001,4.195,4.156,37,35,41.0,123.25,3907.0
301399,2020-05-30 16:56:09,92.4,376.0,-46.70001,4.196,4.156,37,35,41.03,123.35,3915.0
301400,2020-05-30 16:56:17,92.4,376.1,-46.39999,4.197,4.157,37,35,41.06,123.46,3923.0
301401,2020-05-30 16:56:25,92.8,376.1,-46.5,4.198,4.159,37,35,41.1,123.56,3931.0
301402,2020-05-30 16:56:33,92.8,376.1,-46.30002,4.199,4.159,37,35,41.14,123.66,3939.0
301403,2020-05-30 16:56:41,92.8,376.3,-46.39999,4.199,4.159,37,35,41.18,123.79,3947.0
301404,2020-05-30 16:56:49,92.8,376.4,-46.60001,4.2,4.161,37,35,41.21,123.89,3955.0
301405,2020-05-30 16:56:57,92.8,376.4,-46.60001,4.201,4.162,37,35,41.24,124.0,3963.0
301406,2020-05-30 16:57:05,93.2,376.4,-46.5,4.202,4.162,37,35,41.28,124.09,3971.0
301407,2020-05-30 16:57:13,93.2,376.6,-46.60001,4.202,4.163,37,35,41.32,124.21,3979.0
301408,2020-05-30 16:57:21,93.2,376.6,-46.5,4.203,4.164,37,35,41.35,124.31,3987.0
301409,2020-05-30 16:57:29,93.2,376.8,-46.39999,4.204,4.164,37,35,41.39,124.43,3995.0
301410,2020-05-30 16:57:37,93.2,376.8,-46.80002,4.205,4.166,37,35,41.42,124.52,4003.0
301411,2020-05-30 16:57:45,93.6,376.9,-46.60001,4.206,4.166,37,35,41.46,124.63,4011.0
301412,2020-05-30 16:57:53,93.6,376.9,-46.70001,4.206,4.168,37,35,41.5,124.75,4019.0
301413,2020-05-30 16:58:01,93.6,377.1,-46.80002,4.207,4.167,37,35,41.53,124.85,4027.0
301414,2020-05-30 16:58:09,93.6,377.1,-46.70001,4.208,4.169,37,35,41.57,124.96,4035.0
301415,2020-05-30 16:58:17,93.6,377.2,-46.60001,4.209,4.17,37,35,41.6,125.06,4043.0
301416,2020-05-30 16:58:25,94.0,377.2,-46.39999,4.21,4.17,37,35,41.64,125.17,4051.0
301417,2020-05-30 16:58:33,94.0,377.4,-46.39999,4.211,4.171,37,35,41.67,125.27,4059.0
