number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340535,2020-07-11 03:10:03,39.6,333.6,-60.10001,3.729,3.698,39,37,17.63,53.02,2050.0
340536,2020-07-11 03:10:11,40.0,333.8,-60.10001,3.729,3.698,39,37,17.68,53.16,2058.0
340537,2020-07-11 03:10:19,40.0,333.8,-60.0,3.729,3.698,39,37,17.73,53.29,2066.0
340538,2020-07-11 03:10:27,40.0,333.8,-60.0,3.73,3.699,39,37,17.77,53.42,2074.0
340539,2020-07-11 03:10:35,40.0,333.8,-59.89999,3.73,3.7,39,37,17.82,53.57,2082.0
340540,2020-07-11 03:10:43,40.4,333.8,-60.10001,3.731,3.699,39,37,17.86,53.7,2090.0
340541,2020-07-11 03:10:51,40.4,333.9,-60.0,3.732,3.7,39,37,17.91,53.84,2098.0
340542,2020-07-11 03:10:59,40.4,333.9,-60.0,3.731,3.701,39,37,17.96,53.99,2106.0
340543,2020-07-11 03:11:07,40.4,333.9,-60.0,3.732,3.701,39,37,18.0,54.12,2114.0
340544,2020-07-11 03:11:15,40.8,333.9,-60.10001,3.733,3.702,39,37,18.04,54.25,2122.0
340545,2020-07-11 03:11:23,40.8,334.1,-60.0,3.733,3.702,39,37,18.09,54.4,2130.0
340546,2020-07-11 03:11:31,40.8,334.1,-59.89999,3.734,3.703,39,37,18.14,54.53,2138.0
340547,2020-07-11 03:11:39,40.8,334.1,-59.89999,3.734,3.703,39,37,18.19,54.68,2146.0
340548,2020-07-11 03:11:47,41.2,334.1,-60.10001,3.735,3.703,39,37,18.23,54.81,2154.0
340549,2020-07-11 03:11:55,41.2,334.2,-60.20001,3.736,3.704,39,37,18.28,54.95,2162.0
340550,2020-07-11 03:12:03,41.2,334.2,-59.89999,3.735,3.704,39,37,18.32,55.08,2170.0
340551,2020-07-11 03:12:11,41.6,334.4,-59.89999,3.737,3.704,39,37,18.37,55.23,2178.0
340552,2020-07-11 03:12:19,41.6,334.4,-59.89999,3.738,3.704,39,37,18.41,55.36,2186.0
340553,2020-07-11 03:12:27,41.6,334.4,-60.10001,3.737,3.705,39,37,18.46,55.5,2194.0
340554,2020-07-11 03:12:35,41.6,334.4,-60.0,3.738,3.705,39,37,18.51,55.66,2202.0
340555,2020-07-11 03:12:43,42.0,334.6,-60.0,3.739,3.706,39,37,18.55,55.78,2210.0
340556,2020-07-11 03:12:51,42.0,334.6,-60.0,3.739,3.706,39,37,18.6,55.91,2218.0
340557,2020-07-11 03:12:59,42.0,334.6,-60.0,3.74,3.708,39,37,18.65,56.06,2226.0
340558,2020-07-11 03:13:07,42.0,334.7,-59.80002,3.74,3.708,39,37,18.69,56.19,2234.0
340559,2020-07-11 03:13:15,42.4,334.7,-60.10001,3.741,3.708,39,37,18.74,56.34,2242.0
340560,2020-07-11 03:13:23,42.4,334.7,-60.0,3.741,3.708,39,37,18.78,56.47,2250.0
340561,2020-07-11 03:13:31,42.4,334.7,-60.10001,3.742,3.708,39,37,18.82,56.58,2258.0
340562,2020-07-11 03:13:39,42.4,334.9,-60.0,3.743,3.71,39,37,18.88,56.75,2266.0
340563,2020-07-11 03:13:47,42.8,334.9,-60.0,3.744,3.711,39,37,18.92,56.89,2274.0
340564,2020-07-11 03:13:55,42.8,334.9,-60.0,3.743,3.71,39,37,18.96,57.02,2282.0
340565,2020-07-11 03:14:03,42.8,334.9,-60.0,3.744,3.711,40,37,19.02,57.19,2290.0
340566,2020-07-11 03:14:11,42.8,335.0,-60.10001,3.745,3.712,40,37,19.06,57.3,2298.0
340567,2020-07-11 03:14:19,43.2,335.0,-60.10001,3.744,3.712,40,37,19.11,57.44,2306.0
340568,2020-07-11 03:14:27,43.2,335.0,-60.0,3.746,3.713,40,37,19.16,57.59,2314.0
340569,2020-07-11 03:14:35,43.2,335.2,-60.10001,3.746,3.713,40,37,19.2,57.73,2322.0
340570,2020-07-11 03:14:43,43.2,335.2,-60.0,3.747,3.714,40,37,19.25,57.87,2330.0
340571,2020-07-11 03:14:51,43.6,335.2,-60.0,3.747,3.714,40,37,19.29,58.0,2338.0
340572,2020-07-11 03:14:59,43.6,335.3,-60.0,3.748,3.714,40,37,19.34,58.14,2346.0
340573,2020-07-11 03:15:07,43.6,335.3,-59.89999,3.748,3.715,40,37,19.38,58.28,2354.0
340574,2020-07-11 03:15:15,43.6,335.5,-60.0,3.75,3.716,40,37,19.43,58.42,2362.0
340575,2020-07-11 03:15:23,44.0,335.5,-60.20001,3.751,3.716,40,37,19.48,58.57,2370.0
340576,2020-07-11 03:15:31,44.0,335.5,-60.10001,3.75,3.717,40,37,19.53,58.72,2378.0
340577,2020-07-11 03:15:39,44.0,335.5,-60.10001,3.751,3.717,40,37,19.58,58.86,2386.0
340578,2020-07-11 03:15:47,44.4,335.7,-60.0,3.751,3.717,40,37,19.62,58.99,2394.0
340579,2020-07-11 03:15:55,44.4,335.5,-60.0,3.752,3.718,40,37,19.67,59.12,2402.0
340580,2020-07-11 03:16:03,44.4,335.8,-60.0,3.753,3.719,40,37,19.71,59.26,2410.0
340581,2020-07-11 03:16:11,44.4,335.8,-60.0,3.753,3.719,40,37,19.75,59.4,2418.0
340582,2020-07-11 03:16:19,44.8,335.8,-60.10001,3.755,3.72,40,38,19.8,59.54,2426.0
340583,2020-07-11 03:16:27,44.8,336.0,-59.89999,3.755,3.72,40,38,19.85,59.67,2434.0
340584,2020-07-11 03:16:35,44.8,336.0,-60.0,3.754,3.72,40,38,19.9,59.82,2442.0
340585,2020-07-11 03:16:43,44.8,336.0,-60.0,3.755,3.721,40,38,19.94,59.95,2450.0
340586,2020-07-11 03:16:51,45.2,336.1,-60.0,3.756,3.722,40,38,19.99,60.1,2458.0
340587,2020-07-11 03:16:59,45.2,336.1,-60.10001,3.758,3.723,40,38,20.04,60.25,2466.0
340588,2020-07-11 03:17:07,45.2,336.1,-60.10001,3.758,3.723,40,38,20.08,60.39,2474.0
340589,2020-07-11 03:17:15,45.2,336.3,-60.10001,3.758,3.723,40,38,20.13,60.54,2482.0
340590,2020-07-11 03:17:23,45.6,336.3,-59.89999,3.759,3.724,40,38,20.18,60.67,2490.0
340591,2020-07-11 03:17:31,45.6,336.3,-60.0,3.76,3.725,40,38,20.22,60.8,2498.0
340592,2020-07-11 03:17:39,45.6,336.4,-60.0,3.761,3.725,40,38,20.27,60.95,2506.0
340593,2020-07-11 03:17:47,45.6,336.4,-60.20001,3.761,3.726,40,38,20.32,61.1,2514.0
340594,2020-07-11 03:17:55,46.0,336.6,-60.0,3.762,3.726,40,38,20.37,61.24,2522.0
340595,2020-07-11 03:18:03,46.0,336.6,-60.0,3.762,3.727,40,38,20.41,61.37,2530.0
340596,2020-07-11 03:18:11,46.0,336.6,-60.0,3.762,3.727,40,38,20.46,61.52,2538.0
340597,2020-07-11 03:18:19,46.4,336.8,-60.10001,3.764,3.728,40,38,20.51,61.66,2546.0
340598,2020-07-11 03:18:27,46.4,336.8,-60.0,3.764,3.728,40,38,20.56,61.81,2554.0
340599,2020-07-11 03:18:35,46.4,336.8,-60.10001,3.765,3.729,40,38,20.61,61.96,2562.0
340600,2020-07-11 03:18:43,46.4,336.9,-60.0,3.765,3.729,40,38,20.66,62.1,2570.0
340601,2020-07-11 03:18:51,46.8,336.9,-60.0,3.766,3.73,40,38,20.7,62.25,2578.0
340602,2020-07-11 03:18:59,46.8,336.9,-60.0,3.768,3.731,40,38,20.75,62.38,2586.0
340603,2020-07-11 03:19:07,46.8,337.1,-60.10001,3.768,3.732,40,38,20.79,62.51,2594.0
340604,2020-07-11 03:19:15,46.8,337.1,-60.10001,3.769,3.732,40,38,20.84,62.66,2602.0
340605,2020-07-11 03:19:23,47.2,337.2,-60.0,3.769,3.733,40,38,20.89,62.81,2610.0
340606,2020-07-11 03:19:31,47.2,337.2,-60.0,3.769,3.733,40,38,20.93,62.94,2618.0
340607,2020-07-11 03:19:39,47.2,337.2,-59.89999,3.771,3.734,40,38,20.98,63.08,2626.0
340608,2020-07-11 03:19:47,47.2,337.2,-60.20001,3.772,3.735,40,38,21.03,63.23,2634.0
340609,2020-07-11 03:19:55,47.6,337.4,-60.20001,3.773,3.734,40,38,21.08,63.37,2642.0
340610,2020-07-11 03:20:03,47.6,337.5,-59.89999,3.773,3.736,40,38,21.13,63.54,2650.0
340611,2020-07-11 03:20:11,47.6,337.5,-60.10001,3.773,3.736,40,38,21.18,63.67,2658.0
340612,2020-07-11 03:20:19,48.0,337.5,-59.89999,3.775,3.737,40,38,21.23,63.81,2666.0
340613,2020-07-11 03:20:27,48.0,337.7,-60.10001,3.776,3.737,40,38,21.28,63.96,2674.0
340614,2020-07-11 03:20:35,48.0,337.7,-60.20001,3.777,3.739,40,38,21.32,64.11,2682.0
340615,2020-07-11 03:20:43,48.0,337.8,-59.89999,3.777,3.739,40,38,21.36,64.24,2690.0
340616,2020-07-11 03:20:51,48.4,337.8,-60.0,3.778,3.74,40,38,21.41,64.37,2698.0
340617,2020-07-11 03:20:59,48.4,337.8,-60.0,3.778,3.74,40,38,21.46,64.52,2706.0
340618,2020-07-11 03:21:07,48.4,338.0,-60.0,3.781,3.741,40,38,21.51,64.66,2714.0
340619,2020-07-11 03:21:15,48.4,338.0,-60.10001,3.78,3.741,40,38,21.56,64.8,2722.0
340620,2020-07-11 03:21:23,48.8,338.2,-60.0,3.781,3.742,40,38,21.6,64.96,2730.0
340621,2020-07-11 03:21:31,48.8,338.3,-60.0,3.782,3.743,40,38,21.65,65.09,2738.0
340622,2020-07-11 03:21:39,48.8,338.3,-60.0,3.783,3.743,40,38,21.7,65.25,2746.0
340623,2020-07-11 03:21:47,49.2,338.3,-60.0,3.784,3.744,40,38,21.75,65.39,2754.0
340624,2020-07-11 03:21:55,49.2,338.3,-60.0,3.785,3.745,40,38,21.8,65.54,2762.0
340625,2020-07-11 03:22:03,49.2,338.5,-60.0,3.785,3.746,40,38,21.85,65.68999,2770.0
340626,2020-07-11 03:22:11,49.2,338.5,-60.0,3.787,3.746,40,38,21.89,65.82,2778.0
340627,2020-07-11 03:22:19,49.6,338.6,-60.0,3.787,3.746,40,38,21.93,65.95,2786.0
340628,2020-07-11 03:22:27,49.6,338.6,-60.10001,3.788,3.747,40,38,21.98,66.09,2794.0
340629,2020-07-11 03:22:35,49.6,338.6,-60.10001,3.789,3.748,40,38,22.03,66.24,2802.0
340630,2020-07-11 03:22:43,49.6,338.9,-59.89999,3.789,3.749,40,38,22.08,66.39,2810.0
340631,2020-07-11 03:22:51,50.0,338.9,-60.0,3.791,3.749,40,38,22.13,66.52,2818.0
340632,2020-07-11 03:22:59,50.0,338.9,-60.10001,3.792,3.751,40,38,22.18,66.68,2826.0
340633,2020-07-11 03:23:07,50.0,339.1,-60.10001,3.792,3.751,40,38,22.23,66.82,2834.0
340634,2020-07-11 03:23:15,50.0,339.1,-60.10001,3.793,3.751,40,38,22.28,66.98,2842.0
340635,2020-07-11 03:23:23,50.4,339.3,-60.0,3.794,3.753,40,38,22.33,67.12,2850.0
340636,2020-07-11 03:23:31,50.4,339.3,-60.0,3.796,3.753,40,38,22.38,67.27,2858.0
340637,2020-07-11 03:23:39,50.4,339.3,-60.10001,3.797,3.754,41,38,22.42,67.41,2866.0
340638,2020-07-11 03:23:47,50.8,339.4,-60.0,3.798,3.754,41,38,22.47,67.56,2874.0
340639,2020-07-11 03:23:55,50.8,339.4,-60.10001,3.8,3.756,41,38,22.51,67.67,2882.0
340640,2020-07-11 03:24:03,50.8,339.6,-60.10001,3.8,3.756,41,38,22.56,67.82,2890.0
340641,2020-07-11 03:24:11,50.8,339.6,-60.20001,3.801,3.757,41,38,22.61,67.97,2898.0
340642,2020-07-11 03:24:19,51.2,339.7,-60.0,3.802,3.758,41,38,22.66,68.11,2906.0
340643,2020-07-11 03:24:27,51.2,339.9,-60.0,3.803,3.758,41,38,22.71,68.26,2914.0
340644,2020-07-11 03:24:35,51.2,339.9,-60.10001,3.804,3.759,41,38,22.76,68.42,2922.0
340645,2020-07-11 03:24:43,51.2,339.9,-59.89999,3.804,3.76,41,38,22.81,68.57,2930.0
340646,2020-07-11 03:24:51,51.6,340.0,-60.0,3.806,3.761,41,38,22.85,68.7,2938.0
340647,2020-07-11 03:24:59,51.6,340.2,-60.0,3.807,3.762,41,38,22.9,68.84,2946.0
340648,2020-07-11 03:25:07,51.6,340.3,-59.89999,3.808,3.762,41,38,22.94,69.0,2954.0
340649,2020-07-11 03:25:15,52.0,340.2,-60.10001,3.81,3.763,41,38,23.0,69.14,2962.0
340650,2020-07-11 03:25:23,52.0,340.3,-60.10001,3.81,3.764,41,38,23.05,69.29,2970.0
340651,2020-07-11 03:25:31,52.0,340.5,-60.0,3.812,3.764,41,38,23.08,69.4,2978.0
340652,2020-07-11 03:25:39,52.0,340.5,-60.0,3.812,3.765,41,38,23.13,69.55,2986.0
340653,2020-07-11 03:25:47,52.4,340.7,-60.0,3.813,3.766,41,38,23.18,69.68999,2994.0
340654,2020-07-11 03:25:55,52.4,340.8,-60.10001,3.814,3.766,41,38,23.23,69.84,3002.0
340655,2020-07-11 03:26:03,52.4,341.0,-60.20001,3.815,3.768,41,38,23.28,70.0,3010.0
340656,2020-07-11 03:26:11,52.4,341.0,-60.0,3.817,3.769,41,38,23.33,70.15,3018.0
340657,2020-07-11 03:26:19,52.8,341.0,-60.0,3.818,3.77,41,38,23.38,70.28,3026.0
340658,2020-07-11 03:26:27,52.8,341.1,-60.0,3.818,3.771,41,39,23.43,70.43,3034.0
340659,2020-07-11 03:26:35,52.8,341.3,-59.89999,3.82,3.771,41,39,23.48,70.58,3042.0
340660,2020-07-11 03:26:43,53.2,341.4,-59.89999,3.821,3.772,41,38,23.52,70.72,3050.0
340661,2020-07-11 03:26:51,53.2,341.4,-60.0,3.822,3.773,41,38,23.57,70.86,3058.0
340662,2020-07-11 03:26:59,53.2,341.4,-59.80002,3.823,3.774,41,39,23.61,71.0,3066.0
340663,2020-07-11 03:27:07,53.2,341.8,-60.0,3.824,3.775,41,39,23.66,71.14,3074.0
340664,2020-07-11 03:27:15,53.6,341.8,-60.0,3.825,3.776,41,39,23.71,71.27,3082.0
340665,2020-07-11 03:27:23,53.6,341.8,-60.20001,3.827,3.777,41,39,23.76,71.42,3090.0
340666,2020-07-11 03:27:31,53.6,341.9,-60.0,3.828,3.778,41,39,23.81,71.58,3098.0
340667,2020-07-11 03:27:39,53.6,341.9,-59.89999,3.829,3.779,41,39,23.85,71.71,3106.0
340668,2020-07-11 03:27:47,54.0,342.1,-60.10001,3.829,3.78,41,39,23.9,71.86,3114.0
340669,2020-07-11 03:27:55,54.0,342.2,-60.10001,3.831,3.78,41,39,23.95,72.01,3122.0
340670,2020-07-11 03:28:03,54.0,342.4,-60.10001,3.831,3.782,41,39,24.0,72.15,3130.0
340671,2020-07-11 03:28:11,54.0,342.4,-60.0,3.833,3.783,41,39,24.04,72.29,3138.0
340672,2020-07-11 03:28:19,54.4,342.5,-60.0,3.834,3.783,41,39,24.09,72.43,3146.0
340673,2020-07-11 03:28:27,54.4,342.7,-60.10001,3.835,3.785,41,39,24.14,72.57,3154.0
340674,2020-07-11 03:28:35,54.4,342.7,-60.10001,3.837,3.786,41,39,24.19,72.73,3162.0
340675,2020-07-11 03:28:43,54.8,342.7,-60.20001,3.838,3.786,41,39,24.22,72.84,3170.0
340676,2020-07-11 03:28:51,54.8,342.8,-60.10001,3.839,3.787,41,39,24.27,72.98,3178.0
340677,2020-07-11 03:28:59,54.8,343.0,-60.0,3.839,3.79,41,39,24.32,73.13,3186.0
340678,2020-07-11 03:29:07,54.8,343.2,-60.0,3.841,3.79,41,39,24.38,73.29,3194.0
340679,2020-07-11 03:29:15,55.2,343.2,-60.0,3.842,3.792,41,39,24.43,73.43999,3202.0
340680,2020-07-11 03:29:23,55.2,343.3,-60.0,3.843,3.792,41,39,24.47,73.57,3210.0
340681,2020-07-11 03:29:31,55.2,343.5,-60.0,3.845,3.794,41,39,24.52,73.72,3218.0
340682,2020-07-11 03:29:39,55.2,343.5,-60.0,3.844,3.794,41,39,24.57,73.86,3226.0
340683,2020-07-11 03:29:47,55.6,343.6,-60.10001,3.845,3.795,41,39,24.62,74.01,3234.0
340684,2020-07-11 03:29:55,55.6,343.8,-60.0,3.847,3.797,41,39,24.66,74.14,3242.0
340685,2020-07-11 03:30:03,55.6,343.8,-60.0,3.849,3.798,41,39,24.71,74.29,3250.0
340686,2020-07-11 03:30:11,55.6,343.9,-60.0,3.849,3.798,41,39,24.76,74.43999,3258.0
340687,2020-07-11 03:30:20,56.0,343.9,-60.0,3.85,3.8,41,39,24.8,74.57,3267.0
340688,2020-07-11 03:30:28,56.0,344.1,-60.10001,3.851,3.801,41,39,24.85,74.71,3275.0
340689,2020-07-11 03:30:36,56.0,344.3,-60.10001,3.852,3.802,41,39,24.9,74.86,3283.0
340690,2020-07-11 03:30:44,56.4,344.3,-60.0,3.853,3.803,41,39,24.95,75.0,3291.0
340691,2020-07-11 03:30:52,56.4,344.4,-60.20001,3.854,3.804,41,39,24.99,75.15,3299.0
340692,2020-07-11 03:31:00,56.4,344.6,-60.0,3.856,3.806,41,39,25.04,75.3,3307.0
340693,2020-07-11 03:31:08,56.4,344.6,-60.10001,3.857,3.807,41,39,25.09,75.43999,3315.0
340694,2020-07-11 03:31:16,56.8,344.7,-60.20001,3.857,3.809,41,39,25.14,75.57,3323.0
340695,2020-07-11 03:31:24,56.8,344.9,-60.10001,3.859,3.809,41,39,25.19,75.72,3331.0
340696,2020-07-11 03:31:32,56.8,344.9,-59.89999,3.86,3.811,41,39,25.24,75.87,3339.0
340697,2020-07-11 03:31:40,56.8,345.0,-60.0,3.86,3.812,41,39,25.28,76.02,3347.0
340698,2020-07-11 03:31:48,57.2,345.0,-59.89999,3.861,3.813,41,39,25.32,76.13,3355.0
340699,2020-07-11 03:31:56,57.2,345.2,-60.0,3.861,3.812,41,39,25.37,76.28,3363.0
340700,2020-07-11 03:32:04,57.2,345.3,-59.89999,3.863,3.815,41,39,25.42,76.43,3371.0
340701,2020-07-11 03:32:12,57.2,345.3,-60.0,3.863,3.815,41,39,25.47,76.59,3379.0
340702,2020-07-11 03:32:20,57.6,345.5,-60.0,3.865,3.817,41,39,25.52,76.71,3387.0
340703,2020-07-11 03:32:28,57.6,345.5,-60.0,3.867,3.818,41,39,25.57,76.86,3395.0
340704,2020-07-11 03:32:36,57.6,345.7,-60.20001,3.868,3.819,41,39,25.61,77.00999,3403.0
340705,2020-07-11 03:32:44,58.0,345.7,-60.20001,3.869,3.82,41,39,25.65,77.14,3411.0
340706,2020-07-11 03:32:52,58.0,345.8,-59.80002,3.869,3.822,41,39,25.7,77.28,3419.0
340707,2020-07-11 03:33:00,58.0,346.0,-60.10001,3.871,3.823,41,39,25.76,77.43,3427.0
340708,2020-07-11 03:33:08,58.0,346.0,-60.0,3.871,3.823,41,39,25.81,77.58,3435.0
340709,2020-07-11 03:33:16,58.4,346.1,-60.0,3.873,3.824,41,39,25.86,77.72,3443.0
340710,2020-07-11 03:33:24,58.4,346.1,-60.20001,3.874,3.826,41,39,25.9,77.86,3451.0
340711,2020-07-11 03:33:32,58.4,346.3,-60.0,3.875,3.827,41,39,25.94,77.99,3459.0
340712,2020-07-11 03:33:40,58.4,346.4,-60.0,3.875,3.828,41,39,25.99,78.14,3467.0
340713,2020-07-11 03:33:48,58.8,346.4,-60.0,3.876,3.829,41,39,26.04,78.28,3475.0
340714,2020-07-11 03:33:56,58.8,346.6,-60.0,3.877,3.83,41,39,26.09,78.43,3483.0
340715,2020-07-11 03:34:04,58.8,346.8,-60.10001,3.879,3.831,41,39,26.14,78.57,3491.0
340716,2020-07-11 03:34:12,58.8,346.8,-60.10001,3.88,3.832,41,39,26.18,78.7,3499.0
340717,2020-07-11 03:34:20,59.2,346.8,-60.10001,3.881,3.833,41,39,26.23,78.85,3507.0
340718,2020-07-11 03:34:28,59.2,347.1,-59.89999,3.881,3.834,41,39,26.27,78.99,3515.0
340719,2020-07-11 03:34:36,59.2,347.1,-60.10001,3.883,3.836,41,39,26.32,79.14,3523.0
340720,2020-07-11 03:34:44,59.6,347.2,-60.10001,3.883,3.837,41,39,26.37,79.27,3531.0
340721,2020-07-11 03:34:52,59.6,347.2,-60.0,3.885,3.837,41,39,26.42,79.42,3539.0
340722,2020-07-11 03:35:00,59.6,347.4,-60.10001,3.885,3.838,41,39,26.47,79.57,3547.0
340723,2020-07-11 03:35:08,59.6,347.4,-59.89999,3.886,3.839,41,39,26.51,79.7,3555.0
340724,2020-07-11 03:35:16,60.0,347.4,-60.20001,3.887,3.839,41,39,26.56,79.84,3563.0
340725,2020-07-11 03:35:24,60.0,347.5,-60.0,3.888,3.841,41,39,26.6,79.98,3571.0
340726,2020-07-11 03:35:32,60.0,347.7,-60.0,3.889,3.842,41,39,26.65,80.12,3579.0
340727,2020-07-11 03:35:40,60.0,347.7,-60.0,3.89,3.843,41,39,26.7,80.27,3587.0
340728,2020-07-11 03:35:48,60.4,347.8,-60.20001,3.89,3.844,41,39,26.75,80.41,3595.0
340729,2020-07-11 03:35:56,60.4,348.0,-59.80002,3.892,3.846,42,39,26.79,80.55,3603.0
340730,2020-07-11 03:36:04,60.4,348.0,-60.0,3.892,3.846,42,39,26.84,80.68999,3611.0
340731,2020-07-11 03:36:12,60.4,348.2,-60.0,3.894,3.848,42,39,26.89,80.83,3619.0
340732,2020-07-11 03:36:20,60.8,348.2,-59.89999,3.895,3.849,42,39,26.93,80.98,3627.0
340733,2020-07-11 03:36:28,60.8,348.3,-60.10001,3.896,3.849,42,39,26.98,81.11,3635.0
340734,2020-07-11 03:36:36,60.8,348.3,-60.0,3.896,3.85,42,39,27.03,81.25999,3643.0
340735,2020-07-11 03:36:44,61.2,348.5,-60.20001,3.897,3.852,42,39,27.08,81.41,3651.0
340736,2020-07-11 03:36:52,61.2,348.6,-60.10001,3.899,3.852,42,39,27.12,81.54,3659.0
340737,2020-07-11 03:37:00,61.2,348.8,-60.0,3.899,3.853,42,39,27.17,81.68,3667.0
340738,2020-07-11 03:37:08,61.2,348.8,-60.0,3.901,3.855,42,39,27.22,81.83,3675.0
340739,2020-07-11 03:37:16,61.6,348.8,-59.89999,3.902,3.856,42,39,27.26,81.96,3683.0
340740,2020-07-11 03:37:24,61.6,348.9,-59.89999,3.902,3.857,42,39,27.31,82.11,3691.0
340741,2020-07-11 03:37:32,61.6,349.1,-59.89999,3.903,3.858,42,39,27.36,82.25,3699.0
340742,2020-07-11 03:37:40,61.6,349.1,-60.0,3.905,3.859,42,39,27.4,82.39,3707.0
340743,2020-07-11 03:37:48,62.0,349.3,-60.0,3.904,3.859,42,39,27.45,82.53,3715.0
340744,2020-07-11 03:37:56,62.0,349.3,-60.0,3.907,3.86,42,39,27.5,82.67,3723.0
340745,2020-07-11 03:38:04,62.0,349.3,-60.10001,3.907,3.861,42,39,27.55,82.82,3731.0
340746,2020-07-11 03:38:12,62.0,349.4,-60.0,3.907,3.862,42,39,27.6,82.95,3739.0
340747,2020-07-11 03:38:20,62.4,349.4,-60.10001,3.909,3.863,42,39,27.64,83.1,3747.0
340748,2020-07-11 03:38:28,62.4,349.6,-59.89999,3.91,3.865,42,39,27.68,83.23,3755.0
340749,2020-07-11 03:38:36,62.4,349.7,-60.0,3.911,3.865,42,39,27.73,83.38,3763.0
340750,2020-07-11 03:38:44,62.4,349.7,-59.89999,3.912,3.867,42,39,27.78,83.52,3771.0
340751,2020-07-11 03:38:52,62.8,349.9,-60.0,3.912,3.867,42,39,27.83,83.65,3779.0
340752,2020-07-11 03:39:00,62.8,350.0,-59.80002,3.914,3.869,42,39,27.88,83.8,3787.0
340753,2020-07-11 03:39:08,62.8,350.0,-60.0,3.914,3.87,42,39,27.93,83.95,3795.0
340754,2020-07-11 03:39:16,63.2,350.2,-59.89999,3.916,3.87,42,39,27.97,84.07,3803.0
340755,2020-07-11 03:39:24,63.2,350.2,-60.0,3.917,3.872,42,39,28.01,84.23,3811.0
340756,2020-07-11 03:39:32,63.2,350.3,-60.0,3.918,3.872,42,39,28.07,84.38,3819.0
340757,2020-07-11 03:39:40,63.2,350.5,-60.20001,3.919,3.874,42,39,28.12,84.53,3827.0
340758,2020-07-11 03:39:48,63.6,350.5,-60.10001,3.919,3.874,42,39,28.16,84.66,3835.0
340759,2020-07-11 03:39:56,63.6,350.7,-60.0,3.92,3.875,42,39,28.21,84.79,3843.0
340760,2020-07-11 03:40:04,63.6,350.7,-60.10001,3.921,3.876,42,39,28.26,84.93999,3851.0
340761,2020-07-11 03:40:12,63.6,350.8,-60.10001,3.923,3.877,42,39,28.3,85.07,3859.0
340762,2020-07-11 03:40:20,64.0,350.8,-60.20001,3.923,3.878,42,39,28.34,85.22,3867.0
340763,2020-07-11 03:40:28,64.0,351.0,-60.0,3.923,3.878,42,39,28.39,85.35,3875.0
340764,2020-07-11 03:40:36,64.0,351.0,-60.10001,3.926,3.881,42,39,28.44,85.49,3883.0
340765,2020-07-11 03:40:44,64.0,351.1,-59.89999,3.926,3.881,42,39,28.49,85.64,3891.0
340766,2020-07-11 03:40:52,64.4,351.3,-60.0,3.927,3.881,42,39,28.54,85.79,3899.0
340767,2020-07-11 03:41:00,64.4,351.3,-59.80002,3.928,3.882,42,39,28.59,85.93999,3907.0
340768,2020-07-11 03:41:08,64.4,351.4,-60.0,3.929,3.884,42,39,28.63,86.08,3915.0
340769,2020-07-11 03:41:16,64.8,351.6,-60.20001,3.929,3.885,42,39,28.68,86.22,3923.0
340770,2020-07-11 03:41:24,64.8,351.6,-60.0,3.931,3.886,42,39,28.72,86.34,3931.0
340771,2020-07-11 03:41:32,64.8,351.6,-60.0,3.932,3.887,42,39,28.77,86.49,3939.0
340772,2020-07-11 03:41:40,64.8,351.8,-60.10001,3.932,3.888,42,39,28.82,86.63,3947.0
340773,2020-07-11 03:41:48,65.2,351.8,-60.0,3.934,3.889,42,39,28.86,86.75999,3955.0
340774,2020-07-11 03:41:56,65.2,351.9,-60.20001,3.935,3.89,42,39,28.91,86.91,3963.0
340775,2020-07-11 03:42:04,65.2,352.1,-60.10001,3.936,3.891,42,39,28.96,87.06,3971.0
340776,2020-07-11 03:42:12,65.2,352.1,-60.20001,3.936,3.892,42,39,29.0,87.18999,3979.0
340777,2020-07-11 03:42:20,65.6,352.1,-60.0,3.937,3.893,42,39,29.05,87.34,3987.0
340778,2020-07-11 03:42:28,65.6,352.2,-60.0,3.938,3.894,42,39,29.1,87.48,3995.0
340779,2020-07-11 03:42:36,65.6,352.2,-59.89999,3.939,3.894,42,39,29.15,87.63,4003.0
340780,2020-07-11 03:42:44,65.6,352.4,-60.0,3.94,3.896,42,39,29.2,87.78,4011.0
340781,2020-07-11 03:42:52,66.0,352.5,-60.10001,3.941,3.897,42,39,29.24,87.92,4019.0
340782,2020-07-11 03:43:00,66.0,352.5,-60.0,3.943,3.897,42,39,29.28,88.03,4027.0
340783,2020-07-11 03:43:08,66.0,352.7,-60.10001,3.943,3.898,42,39,29.33,88.18,4035.0
340784,2020-07-11 03:43:16,66.0,352.8,-60.20001,3.945,3.9,42,39,29.38,88.33,4043.0
340785,2020-07-11 03:43:24,66.4,352.8,-59.89999,3.945,3.901,42,39,29.42,88.46,4051.0
340786,2020-07-11 03:43:32,66.4,353.0,-60.0,3.947,3.902,42,39,29.47,88.6,4059.0
340787,2020-07-11 03:43:40,66.4,353.0,-60.0,3.948,3.902,42,39,29.51,88.73,4067.0
340788,2020-07-11 03:43:48,66.8,353.2,-60.0,3.948,3.903,42,39,29.56,88.88,4075.0
340789,2020-07-11 03:43:56,66.8,353.3,-60.0,3.949,3.905,42,39,29.61,89.03,4083.0
