number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49546,2019-08-30 13:38:44,78.0,363.3,-73.80002,4.065,4.017,37,35,35.29,106.07,2034.0
49547,2019-08-30 13:38:52,78.0,363.5,-73.80002,4.066,4.018,37,35,35.34,106.24,2042.0
49548,2019-08-30 13:39:00,78.0,363.6,-73.80002,4.068,4.02,37,35,35.4,106.42,2050.0
49549,2019-08-30 13:39:08,78.4,363.6,-73.80002,4.069,4.021,37,35,35.45,106.59,2058.0
49550,2019-08-30 13:39:16,78.4,363.8,-73.80002,4.07,4.022,37,35,35.51,106.75,2066.0
49551,2019-08-30 13:39:24,78.4,363.9,-73.80002,4.071,4.024,37,35,35.57,106.94,2074.0
49552,2019-08-30 13:39:32,78.8,363.9,-73.80002,4.073,4.025,37,35,35.62,107.1,2082.0
49553,2019-08-30 13:39:40,78.8,364.1,-73.80002,4.074,4.026,37,35,35.67,107.25,2090.0
49554,2019-08-30 13:39:48,78.8,364.3,-73.80002,4.075,4.027,37,35,35.73,107.42,2098.0
49555,2019-08-30 13:39:56,79.2,364.4,-73.80002,4.076,4.029,37,35,35.79,107.58,2106.0
49556,2019-08-30 13:40:04,79.2,364.4,-73.89999,4.078,4.029,37,35,35.85,107.76,2114.0
49557,2019-08-30 13:40:12,79.2,364.6,-73.80002,4.079,4.03,37,35,35.9,107.93,2122.0
49558,2019-08-30 13:40:20,79.6,364.7,-73.80002,4.08,4.033,37,35,35.95,108.1,2130.0
49559,2019-08-30 13:40:28,79.6,364.9,-73.80002,4.082,4.033,37,35,36.01,108.27,2138.0
49560,2019-08-30 13:40:36,79.6,364.9,-73.89999,4.083,4.035,37,35,36.07,108.43,2146.0
49561,2019-08-30 13:40:44,79.6,365.0,-73.80002,4.085,4.036,37,35,36.13,108.6,2154.0
49562,2019-08-30 13:40:52,80.0,365.2,-73.80002,4.086,4.037,37,35,36.19,108.8,2162.0
49563,2019-08-30 13:41:00,80.0,365.3,-73.80002,4.087,4.039,37,35,36.24,108.96,2170.0
49564,2019-08-30 13:41:08,80.0,365.3,-73.80002,4.089,4.04,37,35,36.29,109.12,2178.0
49565,2019-08-30 13:41:16,80.4,365.5,-73.80002,4.09,4.042,37,35,36.35,109.28,2186.0
49566,2019-08-30 13:41:24,80.4,365.7,-73.80002,4.09,4.042,37,35,36.41,109.45,2194.0
49567,2019-08-30 13:41:32,80.4,365.8,-73.80002,4.092,4.044,37,35,36.46,109.61,2202.0
49568,2019-08-30 13:41:40,80.8,365.8,-73.80002,4.094,4.046,37,35,36.51,109.78,2210.0
49569,2019-08-30 13:41:48,80.8,366.0,-73.80002,4.094,4.047,37,35,36.58,109.96,2218.0
49570,2019-08-30 13:41:56,80.8,366.1,-73.80002,4.097,4.048,37,35,36.63,110.13,2226.0
49571,2019-08-30 13:42:04,81.2,366.3,-73.80002,4.097,4.049,37,35,36.69,110.29,2234.0
49572,2019-08-30 13:42:12,81.2,366.3,-73.80002,4.1,4.051,37,35,36.74,110.46,2242.0
49573,2019-08-30 13:42:20,81.2,366.4,-73.80002,4.1,4.051,37,35,36.8,110.64,2250.0
49574,2019-08-30 13:42:28,81.2,366.6,-73.80002,4.101,4.052,37,35,36.86,110.8,2258.0
49575,2019-08-30 13:42:36,81.6,366.8,-73.80002,4.103,4.055,37,35,36.92,110.99,2266.0
49576,2019-08-30 13:42:44,81.6,366.8,-73.80002,4.104,4.056,37,35,36.96,111.12,2274.0
49577,2019-08-30 13:42:52,81.6,366.9,-73.80002,4.106,4.058,37,35,37.02,111.29,2282.0
49578,2019-08-30 13:43:00,82.0,367.1,-73.89999,4.107,4.058,37,35,37.08,111.47,2290.0
49579,2019-08-30 13:43:08,82.0,367.2,-73.89999,4.109,4.06,37,35,37.13,111.64,2298.0
49580,2019-08-30 13:43:16,82.0,367.2,-73.80002,4.109,4.061,37,35,37.19,111.8,2306.0
49581,2019-08-30 13:43:24,82.4,367.4,-73.80002,4.111,4.062,37,35,37.25,111.97,2314.0
49582,2019-08-30 13:43:32,82.4,367.5,-73.80002,4.112,4.064,37,35,37.3,112.13,2322.0
49583,2019-08-30 13:43:40,82.4,367.7,-73.80002,4.114,4.065,37,35,37.36,112.31,2330.0
49584,2019-08-30 13:43:48,82.8,367.7,-73.80002,4.114,4.066,37,35,37.42,112.5,2338.0
49585,2019-08-30 13:43:56,82.8,367.8,-73.80002,4.116,4.068,37,35,37.48,112.67,2346.0
49586,2019-08-30 13:44:04,82.8,368.0,-73.80002,4.118,4.069,37,35,37.54,112.84,2354.0
49587,2019-08-30 13:44:12,83.2,368.2,-73.80002,4.119,4.069,37,35,37.59,113.0,2362.0
49588,2019-08-30 13:44:20,83.2,368.3,-73.80002,4.12,4.071,37,35,37.64,113.16,2370.0
49589,2019-08-30 13:44:28,83.2,368.3,-73.80002,4.121,4.073,37,35,37.69,113.32,2378.0
49590,2019-08-30 13:44:36,83.2,368.5,-73.89999,4.123,4.073,37,35,37.75,113.49,2386.0
49591,2019-08-30 13:44:44,83.6,368.6,-73.89999,4.124,4.075,37,35,37.81,113.67,2394.0
49592,2019-08-30 13:44:52,83.6,368.6,-73.80002,4.126,4.076,37,35,37.87,113.83,2402.0
49593,2019-08-30 13:45:00,83.6,368.8,-73.80002,4.126,4.078,37,35,37.92,114.0,2410.0
49594,2019-08-30 13:45:08,84.0,368.9,-73.80002,4.128,4.08,37,35,37.97,114.17,2418.0
49595,2019-08-30 13:45:16,84.0,369.1,-73.80002,4.129,4.081,37,35,38.04,114.35,2426.0
49596,2019-08-30 13:45:24,84.0,369.3,-73.80002,4.131,4.082,37,35,38.1,114.53,2434.0
49597,2019-08-30 13:45:32,84.4,369.4,-73.80002,4.132,4.083,37,35,38.15,114.7,2442.0
49598,2019-08-30 13:45:40,84.4,369.4,-73.80002,4.134,4.085,37,35,38.21,114.87,2450.0
49599,2019-08-30 13:45:48,84.4,369.6,-73.80002,4.135,4.086,37,35,38.26,115.03,2458.0
49600,2019-08-30 13:45:56,84.4,369.7,-73.89999,4.136,4.087,37,35,38.31,115.18,2466.0
49601,2019-08-30 13:46:04,84.8,369.9,-73.80002,4.137,4.087,37,35,38.37,115.35,2474.0
49602,2019-08-30 13:46:12,84.8,369.9,-73.80002,4.139,4.09,37,35,38.43,115.51,2482.0
49603,2019-08-30 13:46:20,84.8,370.0,-73.89999,4.14,4.091,37,35,38.48,115.68,2490.0
49604,2019-08-30 13:46:28,85.2,370.0,-73.89999,4.141,4.092,37,35,38.53,115.84,2498.0
49605,2019-08-30 13:46:36,85.2,370.4,-73.80002,4.143,4.094,37,35,38.59,116.01,2506.0
49606,2019-08-30 13:46:44,85.2,370.4,-73.80002,4.144,4.095,37,35,38.65,116.2,2514.0
49607,2019-08-30 13:46:52,85.6,370.5,-73.80002,4.145,4.097,37,35,38.71,116.38,2522.0
49608,2019-08-30 13:47:00,85.6,370.7,-73.80002,4.146,4.098,37,35,38.76,116.54,2530.0
49609,2019-08-30 13:47:08,85.6,370.7,-73.80002,4.148,4.099,38,35,38.82,116.71,2538.0
49610,2019-08-30 13:47:16,86.0,371.0,-73.80002,4.149,4.102,38,35,38.88,116.88,2546.0
49611,2019-08-30 13:47:24,86.0,371.0,-73.80002,4.151,4.103,38,35,38.93,117.02,2554.0
49612,2019-08-30 13:47:32,86.0,371.1,-73.80002,4.152,4.104,38,35,38.98,117.19,2562.0
49613,2019-08-30 13:47:40,86.4,371.3,-73.80002,4.154,4.105,38,35,39.04,117.37,2570.0
49614,2019-08-30 13:47:48,86.4,371.3,-73.80002,4.155,4.106,38,35,39.1,117.54,2578.0
49615,2019-08-30 13:47:56,86.4,371.4,-73.80002,4.156,4.108,38,35,39.15,117.7,2586.0
49616,2019-08-30 13:48:04,86.4,371.6,-73.80002,4.157,4.109,38,35,39.21,117.87,2594.0
49617,2019-08-30 13:48:12,86.8,371.8,-73.80002,4.159,4.11,38,35,39.26,118.04,2602.0
49618,2019-08-30 13:48:20,86.8,371.8,-73.89999,4.16,4.112,38,35,39.33,118.22,2610.0
49619,2019-08-30 13:48:28,86.8,371.0,-47.60001,4.143,4.103,38,35,39.37,118.35,2618.0
49620,2019-08-30 13:48:36,87.2,371.0,-47.5,4.143,4.103,38,35,39.4,118.44,2626.0
49621,2019-08-30 13:48:44,87.2,371.0,-47.5,4.143,4.103,38,35,39.45,118.59,2634.0
49622,2019-08-30 13:48:52,87.2,371.0,-47.60001,4.144,4.104,38,35,39.48,118.69,2642.0
49623,2019-08-30 13:49:00,87.2,371.0,-47.5,4.144,4.104,38,35,39.52,118.8,2650.0
49624,2019-08-30 13:49:08,87.2,371.1,-47.5,4.145,4.105,38,35,39.55,118.91,2658.0
49625,2019-08-30 13:49:16,87.6,371.1,-47.5,4.145,4.105,37,35,39.59,119.02,2666.0
49626,2019-08-30 13:49:24,87.6,371.3,-47.5,4.146,4.106,37,35,39.63,119.14,2674.0
49627,2019-08-30 13:49:32,87.6,371.3,-47.5,4.146,4.106,37,35,39.66,119.24,2682.0
49628,2019-08-30 13:49:40,87.6,371.3,-47.5,4.147,4.109,37,35,39.7,119.35,2690.0
49629,2019-08-30 13:49:48,87.6,371.4,-47.5,4.149,4.108,37,35,39.74,119.47,2698.0
49630,2019-08-30 13:49:56,88.0,371.4,-47.5,4.148,4.109,37,35,39.78,119.58,2706.0
49631,2019-08-30 13:50:04,88.0,371.6,-47.5,4.15,4.11,37,35,39.81,119.7,2714.0
49632,2019-08-30 13:50:12,88.0,371.6,-47.5,4.15,4.11,37,35,39.86,119.82,2722.0
49633,2019-08-30 13:50:20,88.0,371.8,-47.5,4.151,4.112,37,35,39.89,119.92,2730.0
49634,2019-08-30 13:50:28,88.0,371.8,-47.5,4.151,4.112,37,35,39.93,120.03,2738.0
49635,2019-08-30 13:50:36,88.4,371.8,-47.5,4.152,4.112,37,35,39.96,120.15,2746.0
49636,2019-08-30 13:50:44,88.4,371.9,-47.5,4.153,4.113,37,35,40.0,120.25,2754.0
49637,2019-08-30 13:50:52,88.4,371.9,-47.5,4.154,4.114,37,35,40.03,120.35,2762.0
49638,2019-08-30 13:51:00,88.4,372.1,-47.5,4.155,4.115,37,35,40.07,120.46,2770.0
49639,2019-08-30 13:51:08,88.4,372.1,-47.5,4.155,4.116,37,35,40.11,120.58,2778.0
49640,2019-08-30 13:51:16,88.8,372.1,-47.5,4.156,4.117,37,35,40.15,120.69,2786.0
49641,2019-08-30 13:51:24,88.8,372.2,-47.5,4.157,4.118,37,35,40.19,120.82,2794.0
49642,2019-08-30 13:51:32,88.8,372.2,-47.5,4.158,4.117,37,35,40.22,120.93,2802.0
49643,2019-08-30 13:51:40,88.8,372.4,-47.5,4.159,4.12,37,35,40.26,121.03,2810.0
49644,2019-08-30 13:51:49,88.8,372.5,-47.5,4.16,4.12,37,35,40.3,121.15,2819.0
49645,2019-08-30 13:51:57,89.2,372.5,-47.5,4.16,4.121,37,35,40.33,121.25,2827.0
49646,2019-08-30 13:52:05,89.2,372.7,-47.5,4.162,4.121,37,35,40.37,121.36,2835.0
49647,2019-08-30 13:52:13,89.2,372.7,-47.39999,4.162,4.123,37,35,40.41,121.48,2843.0
49648,2019-08-30 13:52:21,89.2,372.7,-47.5,4.163,4.123,37,35,40.44,121.58,2851.0
49649,2019-08-30 13:52:29,89.2,372.9,-47.5,4.163,4.124,37,35,40.48,121.68,2859.0
49650,2019-08-30 13:52:37,89.6,372.9,-47.39999,4.165,4.124,37,35,40.51,121.79,2867.0
49651,2019-08-30 13:52:45,89.6,373.0,-47.5,4.165,4.125,37,35,40.55,121.9,2875.0
49652,2019-08-30 13:52:53,89.6,373.0,-47.5,4.167,4.128,37,35,40.59,122.02,2883.0
49653,2019-08-30 13:53:01,89.6,373.0,-47.39999,4.167,4.128,37,35,40.63,122.13,2891.0
49654,2019-08-30 13:53:09,89.6,373.3,-47.5,4.167,4.129,37,35,40.66,122.24,2899.0
49655,2019-08-30 13:53:17,90.0,373.3,-47.39999,4.168,4.129,37,35,40.7,122.36,2907.0
49656,2019-08-30 13:53:25,90.0,373.5,-47.5,4.169,4.13,37,35,40.73,122.46,2915.0
49657,2019-08-30 13:53:33,90.0,373.5,-47.5,4.17,4.13,37,35,40.77,122.58,2923.0
49658,2019-08-30 13:53:41,90.0,373.5,-47.39999,4.171,4.132,37,35,40.81,122.69,2931.0
49659,2019-08-30 13:53:49,90.0,373.6,-47.39999,4.172,4.133,37,35,40.84,122.79,2939.0
49660,2019-08-30 13:53:57,90.4,373.8,-47.5,4.173,4.134,37,35,40.88,122.89,2947.0
49661,2019-08-30 13:54:05,90.4,373.6,-47.39999,4.174,4.134,37,35,40.91,123.01,2955.0
49662,2019-08-30 13:54:13,90.4,373.8,-47.39999,4.175,4.135,37,35,40.95,123.11,2963.0
49663,2019-08-30 13:54:21,90.4,373.9,-47.39999,4.175,4.136,37,35,40.99,123.24,2971.0
49664,2019-08-30 13:54:29,90.4,373.9,-47.39999,4.177,4.137,37,35,41.03,123.34,2979.0
49665,2019-08-30 13:54:37,90.8,374.1,-47.39999,4.177,4.138,37,35,41.06,123.45,2987.0
49666,2019-08-30 13:54:45,90.8,374.1,-47.39999,4.178,4.139,37,35,41.11,123.57,2995.0
49667,2019-08-30 13:54:53,90.8,374.3,-47.39999,4.179,4.14,37,35,41.14,123.67,3003.0
49668,2019-08-30 13:55:01,90.8,374.3,-47.39999,4.18,4.14,37,35,41.18,123.79,3011.0
49669,2019-08-30 13:55:09,91.2,374.4,-47.39999,4.18,4.141,37,35,41.21,123.89,3019.0
49670,2019-08-30 13:55:17,91.2,374.4,-47.39999,4.181,4.143,37,35,41.25,124.01,3027.0
49671,2019-08-30 13:55:25,91.2,374.6,-47.39999,4.182,4.143,37,35,41.29,124.12,3035.0
49672,2019-08-30 13:55:33,91.2,374.6,-47.39999,4.183,4.144,37,35,41.32,124.2,3043.0
49673,2019-08-30 13:55:41,91.2,374.6,-47.39999,4.184,4.145,37,35,41.35,124.32,3051.0
49674,2019-08-30 13:55:49,91.2,374.7,-47.39999,4.185,4.145,37,35,41.4,124.44,3059.0
49675,2019-08-30 13:55:57,91.6,374.9,-47.39999,4.186,4.146,37,35,41.43,124.55,3067.0
49676,2019-08-30 13:56:05,91.6,374.9,-47.39999,4.186,4.147,37,35,41.47,124.67,3075.0
49677,2019-08-30 13:56:13,91.6,374.9,-47.39999,4.187,4.149,37,35,41.5,124.77,3083.0
49678,2019-08-30 13:56:21,91.6,375.0,-47.39999,4.188,4.15,37,35,41.54,124.89,3091.0
49679,2019-08-30 13:56:29,92.0,375.2,-47.5,4.189,4.15,37,35,41.57,124.99,3099.0
49680,2019-08-30 13:56:37,92.0,375.2,-47.39999,4.19,4.15,37,35,41.61,125.1,3107.0
49681,2019-08-30 13:56:45,92.0,375.2,-47.39999,4.192,4.152,37,35,41.65,125.2,3115.0
49682,2019-08-30 13:56:53,92.0,375.4,-47.39999,4.191,4.153,37,35,41.68,125.32,3123.0
49683,2019-08-30 13:57:01,92.0,375.5,-47.39999,4.193,4.154,37,35,41.73,125.43,3131.0
49684,2019-08-30 13:57:09,92.4,375.5,-47.39999,4.193,4.154,37,35,41.75,125.52,3139.0
49685,2019-08-30 13:57:17,92.4,375.5,-47.39999,4.194,4.155,37,35,41.8,125.65,3147.0
49686,2019-08-30 13:57:25,92.4,375.7,-47.39999,4.195,4.156,37,35,41.83,125.77,3155.0
49687,2019-08-30 13:57:33,92.4,375.8,-47.39999,4.195,4.156,37,35,41.87,125.87,3163.0
49688,2019-08-30 13:57:41,92.4,375.8,-47.39999,4.197,4.157,37,35,41.91,125.98,3171.0
49689,2019-08-30 13:57:49,92.8,375.8,-47.39999,4.197,4.159,37,35,41.94,126.09,3179.0
49690,2019-08-30 13:57:57,92.8,376.0,-47.39999,4.199,4.16,37,35,41.98,126.2,3187.0
49691,2019-08-30 13:58:05,92.8,376.0,-47.39999,4.199,4.16,37,35,42.02,126.32,3195.0
49692,2019-08-30 13:58:13,92.8,376.1,-47.39999,4.2,4.161,37,35,42.05,126.42,3203.0
49693,2019-08-30 13:58:21,92.8,376.1,-47.39999,4.201,4.162,37,35,42.09,126.53,3211.0
49694,2019-08-30 13:58:29,93.2,376.3,-47.39999,4.202,4.163,37,35,42.12,126.63,3219.0
49695,2019-08-30 13:58:37,93.2,376.3,-47.39999,4.202,4.163,37,35,42.16,126.75,3227.0
49696,2019-08-30 13:58:45,93.2,376.4,-47.39999,4.203,4.164,37,35,42.19,126.85,3235.0
49697,2019-08-30 13:58:53,93.2,376.4,-47.39999,4.204,4.166,37,35,42.24,126.96,3243.0
49698,2019-08-30 13:59:01,93.2,376.6,-47.39999,4.204,4.166,37,35,42.27,127.08,3251.0
49699,2019-08-30 13:59:09,93.6,376.8,-47.39999,4.206,4.167,37,35,42.31,127.18,3259.0
49700,2019-08-30 13:59:17,93.6,376.8,-47.39999,4.206,4.168,37,35,42.34,127.29,3267.0
49701,2019-08-30 13:59:25,93.6,376.8,-47.39999,4.208,4.169,38,35,42.38,127.39,3275.0
49702,2019-08-30 13:59:33,93.6,376.8,-47.39999,4.209,4.169,37,35,42.42,127.52,3283.0
49703,2019-08-30 13:59:41,93.6,376.9,-47.39999,4.209,4.171,37,35,42.45,127.63,3291.0
49704,2019-08-30 13:59:49,94.0,377.1,-47.39999,4.211,4.171,38,35,42.49,127.73,3299.0
49705,2019-08-30 13:59:57,94.0,377.1,-47.39999,4.211,4.172,38,35,42.52,127.85,3307.0
49706,2019-08-30 14:00:05,94.0,377.1,-47.39999,4.212,4.173,38,35,42.57,127.96,3315.0
49707,2019-08-30 14:00:13,94.0,377.2,-47.39999,4.212,4.174,38,35,42.6,128.06,3323.0
49708,2019-08-30 14:00:21,94.0,377.4,-47.39999,4.213,4.175,38,35,42.64,128.18,3331.0
49709,2019-08-30 14:00:29,94.4,377.4,-47.39999,4.214,4.176,38,35,42.67,128.28,3339.0
49710,2019-08-30 14:00:37,94.4,377.4,-47.39999,4.215,4.177,37,35,42.71,128.39,3347.0
49711,2019-08-30 14:00:45,94.4,377.5,-47.39999,4.217,4.178,38,35,42.75,128.51,3355.0
49712,2019-08-30 14:00:53,94.4,377.5,-47.39999,4.217,4.178,38,35,42.78,128.61,3363.0
49713,2019-08-30 14:01:01,94.4,377.7,-47.39999,4.218,4.179,38,35,42.82,128.72,3371.0
49714,2019-08-30 14:01:09,94.8,377.9,-47.39999,4.218,4.18,38,35,42.85,128.82,3379.0
49715,2019-08-30 14:01:17,94.8,377.9,-47.39999,4.219,4.181,38,35,42.89,128.94,3387.0
49716,2019-08-30 14:01:25,94.8,378.0,-47.39999,4.221,4.182,38,35,42.93,129.06,3395.0
49717,2019-08-30 14:01:33,94.8,378.0,-47.39999,4.221,4.183,38,35,42.96,129.15,3403.0
49718,2019-08-30 14:01:41,94.8,378.2,-47.39999,4.222,4.184,38,35,43.01,129.28,3411.0
49719,2019-08-30 14:01:49,95.2,378.2,-47.39999,4.223,4.184,38,35,43.04,129.39,3419.0
49720,2019-08-30 14:01:57,95.2,378.3,-47.39999,4.224,4.186,38,35,43.08,129.49,3427.0
49721,2019-08-30 14:02:05,95.2,378.3,-47.39999,4.224,4.186,38,35,43.11,129.61,3435.0
49722,2019-08-30 14:02:13,95.2,378.3,-47.39999,4.226,4.187,38,35,43.15,129.71,3443.0
49723,2019-08-30 14:02:21,95.2,378.5,-47.39999,4.227,4.188,38,35,43.18,129.82,3451.0
49724,2019-08-30 14:02:29,95.6,378.6,-47.39999,4.226,4.189,38,35,43.22,129.94,3459.0
49725,2019-08-30 14:02:37,95.6,378.6,-47.39999,4.228,4.189,38,35,43.26,130.04,3467.0
49726,2019-08-30 14:02:45,95.6,378.8,-47.39999,4.229,4.19,38,35,43.29,130.15,3475.0
49727,2019-08-30 14:02:53,95.6,378.8,-47.39999,4.23,4.192,38,35,43.34,130.27,3483.0
49728,2019-08-30 14:03:01,95.6,378.8,-47.39999,4.231,4.192,38,35,43.36,130.37,3491.0
49729,2019-08-30 14:03:09,96.0,378.9,-47.39999,4.232,4.193,38,35,43.41,130.48,3499.0
49730,2019-08-30 14:03:17,96.0,379.1,-47.39999,4.232,4.194,38,35,43.44,130.61,3507.0
49731,2019-08-30 14:03:25,96.0,379.1,-47.39999,4.233,4.194,38,35,43.48,130.72,3515.0
49732,2019-08-30 14:03:33,96.0,379.3,-47.39999,4.234,4.195,38,35,43.52,130.82,3523.0
49733,2019-08-30 14:03:41,96.0,379.3,-47.39999,4.235,4.196,38,35,43.55,130.92,3531.0
49734,2019-08-30 14:03:49,96.4,379.3,-47.39999,4.236,4.198,38,35,43.59,131.04,3539.0
49735,2019-08-30 14:03:57,96.4,379.4,-47.39999,4.237,4.197,38,35,43.62,131.15,3547.0
49736,2019-08-30 14:04:05,96.4,379.4,-47.39999,4.238,4.199,38,35,43.66,131.25,3555.0
49737,2019-08-30 14:04:13,96.4,379.6,-47.39999,4.239,4.2,38,35,43.7,131.37,3563.0
49738,2019-08-30 14:04:21,96.4,379.6,-47.39999,4.239,4.202,38,35,43.74,131.48,3571.0
49739,2019-08-30 14:04:29,96.8,378.6,-13.89999,4.231,4.196,38,35,43.77,131.58,3579.0
49740,2019-08-30 14:04:37,96.8,378.5,-13.89999,4.219,4.189,38,35,43.79,131.63,3587.0
49741,2019-08-30 14:04:45,96.8,378.3,-14.0,4.217,4.189,38,35,43.8,131.68,3595.0
49742,2019-08-30 14:04:53,96.8,378.3,-14.0,4.216,4.188,38,35,43.82,131.73,3603.0
49743,2019-08-30 14:05:01,96.8,378.3,-14.0,4.216,4.187,38,35,43.83,131.77,3611.0
49744,2019-08-30 14:05:09,96.8,378.3,-14.0,4.216,4.187,38,35,43.85,131.81,3619.0
49745,2019-08-30 14:05:17,96.8,378.2,-14.0,4.216,4.187,38,35,43.86,131.85,3627.0
49746,2019-08-30 14:05:25,96.8,378.2,-14.0,4.215,4.187,38,35,43.87,131.9,3635.0
49747,2019-08-30 14:05:33,96.8,378.3,-14.0,4.216,4.188,38,35,43.89,131.94,3643.0
49748,2019-08-30 14:05:41,96.8,378.2,-14.0,4.216,4.187,37,35,43.9,131.96,3651.0
49749,2019-08-30 14:05:49,96.8,378.2,-14.0,4.215,4.187,37,35,43.91,132.02,3659.0
49750,2019-08-30 14:05:57,96.8,378.3,-14.0,4.216,4.187,37,35,43.93,132.05,3667.0
49751,2019-08-30 14:06:05,97.2,378.2,-14.0,4.215,4.187,37,35,43.94,132.1,3675.0
49752,2019-08-30 14:06:13,97.2,378.3,-14.0,4.215,4.188,37,35,43.95,132.13,3683.0
49753,2019-08-30 14:06:21,97.2,378.3,-14.0,4.215,4.187,37,35,43.96,132.17,3691.0
49754,2019-08-30 14:06:29,97.2,378.3,-14.0,4.215,4.187,37,35,43.98,132.22,3699.0
49755,2019-08-30 14:06:37,97.2,378.3,-14.0,4.216,4.187,37,35,43.99,132.25,3707.0
49756,2019-08-30 14:06:45,97.2,378.3,-14.0,4.217,4.188,37,35,44.0,132.28,3715.0
49757,2019-08-30 14:06:53,97.2,378.3,-14.0,4.217,4.187,37,35,44.01,132.32,3723.0
49758,2019-08-30 14:07:01,97.2,378.5,-14.0,4.216,4.188,37,35,44.03,132.37,3731.0
49759,2019-08-30 14:07:09,97.2,378.3,-14.0,4.217,4.188,37,35,44.04,132.4,3739.0
49760,2019-08-30 14:07:17,97.2,378.3,-14.0,4.217,4.188,37,35,44.05,132.43,3747.0
49761,2019-08-30 14:07:25,97.2,378.3,-14.0,4.217,4.188,37,35,44.06,132.47,3755.0
49762,2019-08-30 14:07:33,97.2,378.5,-14.0,4.217,4.188,37,35,44.08,132.5,3763.0
49763,2019-08-30 14:07:41,97.2,378.5,-14.0,4.217,4.188,37,35,44.09,132.55,3771.0
49764,2019-08-30 14:07:49,97.2,378.3,-14.0,4.217,4.188,37,35,44.1,132.58,3779.0
49765,2019-08-30 14:07:57,97.6,378.5,-14.0,4.218,4.189,37,35,44.11,132.61,3787.0
49766,2019-08-30 14:08:05,97.6,378.3,-14.0,4.218,4.189,37,35,44.13,132.66,3795.0
49767,2019-08-30 14:08:13,97.6,378.3,-14.0,4.217,4.189,37,35,44.14,132.7,3803.0
49768,2019-08-30 14:08:21,97.6,378.5,-14.0,4.219,4.19,37,35,44.16,132.73,3811.0
49769,2019-08-30 14:08:29,97.6,378.5,-14.0,4.218,4.19,37,35,44.16,132.76,3819.0
49770,2019-08-30 14:08:37,97.6,378.5,-14.0,4.219,4.19,37,35,44.18,132.8,3827.0
49771,2019-08-30 14:08:45,97.6,378.5,-14.0,4.218,4.188,37,35,44.18,132.83,3835.0
49772,2019-08-30 14:08:53,97.6,378.5,-14.0,4.218,4.19,37,35,44.2,132.86,3843.0
49773,2019-08-30 14:09:01,97.6,378.6,-14.0,4.219,4.19,37,35,44.21,132.9,3851.0
49774,2019-08-30 14:09:09,97.6,378.5,-14.0,4.219,4.191,37,35,44.22,132.93,3859.0
49775,2019-08-30 14:09:17,97.6,378.6,-14.0,4.22,4.19,37,35,44.23,132.98,3867.0
49776,2019-08-30 14:09:25,97.6,378.5,-13.89999,4.219,4.191,37,35,44.25,133.01,3875.0
49777,2019-08-30 14:09:33,97.6,378.6,-14.0,4.22,4.191,37,35,44.26,133.05,3883.0
49778,2019-08-30 14:09:41,97.6,378.6,-14.0,4.22,4.191,37,35,44.27,133.08,3891.0
49779,2019-08-30 14:09:49,97.6,378.6,-14.0,4.22,4.192,37,35,44.28,133.11,3899.0
49780,2019-08-30 14:09:57,97.6,378.6,-13.89999,4.221,4.191,37,35,44.29,133.14,3907.0
49781,2019-08-30 14:10:05,98.0,378.6,-13.89999,4.221,4.192,37,35,44.3,133.18,3915.0
49782,2019-08-30 14:10:13,98.0,378.6,-14.0,4.221,4.192,37,35,44.31,133.22,3923.0
49783,2019-08-30 14:10:21,98.0,378.8,-14.0,4.221,4.192,37,35,44.32,133.24,3931.0
49784,2019-08-30 14:10:29,98.0,378.8,-14.0,4.221,4.192,37,35,44.33,133.28,3939.0
49785,2019-08-30 14:10:37,98.0,378.8,-13.89999,4.221,4.192,37,35,44.34,133.32,3947.0
49786,2019-08-30 14:10:45,98.0,378.8,-14.0,4.222,4.193,37,35,44.36,133.37,3955.0
49787,2019-08-30 14:10:53,98.0,378.8,-14.0,4.222,4.193,37,35,44.37,133.4,3963.0
49788,2019-08-30 14:11:01,98.0,378.8,-14.0,4.223,4.193,37,35,44.39,133.43,3971.0
49789,2019-08-30 14:11:09,98.0,378.8,-13.89999,4.222,4.194,37,35,44.39,133.46,3979.0
49790,2019-08-30 14:11:17,98.0,378.8,-14.0,4.222,4.193,37,35,44.41,133.5,3987.0
49791,2019-08-30 14:11:25,98.0,378.8,-14.0,4.222,4.194,37,35,44.41,133.53,3995.0
49792,2019-08-30 14:11:33,98.0,378.9,-13.89999,4.223,4.194,37,35,44.43,133.56,4003.0
49793,2019-08-30 14:11:41,98.0,378.9,-13.89999,4.223,4.195,37,35,44.44,133.6,4011.0
49794,2019-08-30 14:11:49,98.0,378.9,-13.89999,4.223,4.195,37,35,44.45,133.63,4019.0
49795,2019-08-30 14:11:57,98.0,378.9,-14.0,4.224,4.195,37,35,44.46,133.66,4027.0
49796,2019-08-30 14:12:05,98.0,378.9,-13.89999,4.224,4.195,37,35,44.47,133.7,4035.0
49797,2019-08-30 14:12:13,98.4,378.9,-14.0,4.224,4.195,37,35,44.49,133.73,4043.0
49798,2019-08-30 14:12:21,98.4,379.1,-14.0,4.224,4.195,37,35,44.49,133.76,4051.0
49799,2019-08-30 14:12:29,98.4,379.1,-14.0,4.224,4.195,37,35,44.51,133.8,4059.0
