number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697426,2021-07-06 00:00:58,58.0,341.0,-60.80002,3.812,3.77,41,39,26.05,78.35,2532.0
697427,2021-07-06 00:01:08,58.0,341.1,-60.80002,3.814,3.771,41,39,26.12,78.54,2542.0
697428,2021-07-06 00:01:18,58.0,341.3,-60.80002,3.815,3.772,41,39,26.18,78.75,2552.0
697429,2021-07-06 00:01:28,58.4,341.4,-60.80002,3.816,3.773,41,39,26.25,78.93999,2562.0
697430,2021-07-06 00:01:38,58.4,341.4,-60.80002,3.818,3.775,41,39,26.32,79.14,2572.0
697431,2021-07-06 00:01:48,58.4,341.6,-60.80002,3.82,3.776,41,39,26.38,79.34,2582.0
697432,2021-07-06 00:01:58,58.8,341.8,-60.80002,3.821,3.778,41,39,26.45,79.53,2592.0
697433,2021-07-06 00:02:08,58.8,341.8,-60.80002,3.823,3.778,41,39,26.51,79.74,2602.0
697434,2021-07-06 00:02:18,58.8,341.9,-60.80002,3.823,3.779,41,39,26.57,79.92,2612.0
697435,2021-07-06 00:02:28,59.2,342.1,-60.80002,3.825,3.781,41,39,26.64,80.11,2622.0
697436,2021-07-06 00:02:38,59.2,342.2,-60.80002,3.827,3.781,41,39,26.71,80.32,2632.0
697437,2021-07-06 00:02:48,59.6,342.2,-60.80002,3.829,3.783,41,39,26.77,80.50999,2642.0
697438,2021-07-06 00:02:58,59.6,342.4,-60.80002,3.83,3.784,41,39,26.84,80.71,2652.0
697439,2021-07-06 00:03:08,59.6,342.5,-60.80002,3.831,3.785,41,39,26.9,80.91,2662.0
697440,2021-07-06 00:03:18,60.0,342.7,-60.80002,3.832,3.787,41,39,26.97,81.1,2672.0
697441,2021-07-06 00:03:28,60.0,342.8,-60.80002,3.834,3.788,41,39,27.03,81.29,2682.0
697442,2021-07-06 00:03:38,60.0,343.0,-60.80002,3.834,3.789,41,39,27.1,81.49,2692.0
697443,2021-07-06 00:03:48,60.4,343.0,-60.80002,3.837,3.79,41,39,27.16,81.68,2702.0
697444,2021-07-06 00:03:58,60.4,343.2,-60.80002,3.838,3.792,41,39,27.23,81.89,2712.0
697445,2021-07-06 00:04:08,60.4,343.3,-60.80002,3.839,3.793,41,39,27.29,82.08,2722.0
697446,2021-07-06 00:04:18,60.8,343.5,-60.80002,3.841,3.794,41,39,27.36,82.28,2732.0
697447,2021-07-06 00:04:28,60.8,343.6,-60.80002,3.842,3.796,41,39,27.42,82.48,2742.0
697448,2021-07-06 00:04:38,61.2,343.8,-60.80002,3.844,3.796,41,39,27.49,82.66,2752.0
697449,2021-07-06 00:04:48,61.2,343.8,-60.80002,3.846,3.798,41,39,27.55,82.86,2762.0
697450,2021-07-06 00:04:58,61.2,344.1,-60.80002,3.847,3.8,41,39,27.62,83.06,2772.0
697451,2021-07-06 00:05:08,61.6,344.1,-60.80002,3.848,3.801,41,39,27.68,83.25999,2782.0
697452,2021-07-06 00:05:18,61.6,344.3,-60.80002,3.85,3.802,41,39,27.75,83.46,2792.0
697453,2021-07-06 00:05:28,61.6,344.4,-60.80002,3.851,3.803,41,39,27.82,83.65,2802.0
697454,2021-07-06 00:05:38,62.0,344.6,-60.80002,3.852,3.805,41,39,27.88,83.84,2812.0
697455,2021-07-06 00:05:48,62.0,344.7,-60.80002,3.855,3.806,41,39,27.94,84.03,2822.0
697456,2021-07-06 00:05:58,62.0,344.7,-60.80002,3.856,3.808,41,39,28.01,84.24,2832.0
697457,2021-07-06 00:06:08,62.4,344.9,-60.80002,3.857,3.808,41,39,28.07,84.43,2842.0
697458,2021-07-06 00:06:18,62.4,345.0,-60.80002,3.859,3.811,41,39,28.14,84.63,2852.0
697459,2021-07-06 00:06:28,62.8,345.2,-60.80002,3.86,3.812,41,39,28.21,84.83,2862.0
697460,2021-07-06 00:06:38,62.8,345.3,-60.80002,3.861,3.814,41,39,28.28,85.03,2872.0
697461,2021-07-06 00:06:48,62.8,345.5,-60.80002,3.863,3.815,41,39,28.33,85.21,2882.0
697462,2021-07-06 00:06:58,63.2,345.7,-60.80002,3.865,3.816,41,39,28.4,85.41,2892.0
697463,2021-07-06 00:07:08,63.2,345.7,-60.80002,3.866,3.818,41,39,28.46,85.6,2902.0
697464,2021-07-06 00:07:18,63.2,345.8,-60.70001,3.867,3.82,41,39,28.53,85.81,2912.0
697465,2021-07-06 00:07:28,63.6,346.0,-60.80002,3.869,3.821,41,39,28.6,86.0,2922.0
697466,2021-07-06 00:07:38,63.6,346.1,-60.80002,3.87,3.822,41,39,28.65,86.17,2932.0
697467,2021-07-06 00:07:48,63.6,346.3,-60.80002,3.872,3.824,41,39,28.72,86.37,2942.0
697468,2021-07-06 00:07:58,64.0,346.4,-60.80002,3.873,3.825,41,39,28.78,86.57,2952.0
697469,2021-07-06 00:08:08,64.0,346.4,-60.80002,3.875,3.828,41,39,28.85,86.77,2962.0
697470,2021-07-06 00:08:18,64.0,346.8,-60.80002,3.876,3.828,41,39,28.92,86.96,2972.0
697471,2021-07-06 00:08:28,64.4,346.8,-60.80002,3.877,3.83,41,39,28.98,87.14,2982.0
697472,2021-07-06 00:08:38,64.4,346.9,-60.80002,3.878,3.831,41,39,29.05,87.36,2992.0
697473,2021-07-06 00:08:48,64.8,347.1,-60.80002,3.88,3.833,41,39,29.11,87.56,3002.0
697474,2021-07-06 00:08:58,64.8,347.2,-60.80002,3.881,3.834,41,39,29.18,87.75999,3012.0
697475,2021-07-06 00:09:08,64.8,347.2,-60.80002,3.883,3.835,41,39,29.25,87.96,3022.0
697476,2021-07-06 00:09:18,65.2,347.4,-60.80002,3.884,3.837,41,39,29.32,88.15,3032.0
697477,2021-07-06 00:09:28,65.2,347.5,-60.80002,3.885,3.839,41,39,29.38,88.34,3042.0
697478,2021-07-06 00:09:38,65.2,347.7,-60.80002,3.886,3.839,41,39,29.44,88.53,3052.0
697479,2021-07-06 00:09:48,65.6,347.7,-60.80002,3.888,3.842,41,39,29.5,88.74,3062.0
697480,2021-07-06 00:09:58,65.6,348.0,-60.80002,3.89,3.843,41,39,29.57,88.93,3072.0
697481,2021-07-06 00:10:08,65.6,348.0,-60.80002,3.891,3.844,41,39,29.64,89.13,3082.0
697482,2021-07-06 00:10:18,66.0,348.2,-60.80002,3.891,3.846,41,39,29.71,89.32999,3092.0
697483,2021-07-06 00:10:28,66.0,348.3,-60.80002,3.893,3.846,42,40,29.77,89.53,3102.0
697484,2021-07-06 00:10:38,66.4,348.5,-60.80002,3.894,3.849,42,39,29.83,89.71,3112.0
697485,2021-07-06 00:10:48,66.4,348.5,-60.80002,3.896,3.85,42,40,29.89,89.91,3122.0
697486,2021-07-06 00:10:58,66.4,348.6,-60.80002,3.897,3.852,42,39,29.96,90.1,3132.0
697487,2021-07-06 00:11:08,66.8,348.8,-60.80002,3.898,3.854,42,40,30.03,90.31,3142.0
697488,2021-07-06 00:11:18,66.8,348.9,-60.80002,3.9,3.855,42,40,30.1,90.5,3152.0
697489,2021-07-06 00:11:28,66.8,348.9,-60.80002,3.901,3.856,42,40,30.16,90.68,3162.0
697490,2021-07-06 00:11:38,67.2,349.3,-60.80002,3.902,3.856,42,40,30.22,90.89,3172.0
697491,2021-07-06 00:11:48,67.2,349.3,-60.80002,3.903,3.858,42,40,30.28,91.07999,3182.0
697492,2021-07-06 00:11:58,67.2,349.4,-60.80002,3.905,3.86,42,40,30.35,91.28,3192.0
697493,2021-07-06 00:12:08,67.6,349.6,-60.80002,3.906,3.861,42,40,30.42,91.48,3202.0
697494,2021-07-06 00:12:18,67.6,349.7,-60.80002,3.907,3.863,42,40,30.48,91.66,3212.0
697495,2021-07-06 00:12:28,67.6,349.7,-60.80002,3.909,3.864,42,40,30.55,91.86,3222.0
697496,2021-07-06 00:12:38,68.0,349.9,-60.80002,3.91,3.865,42,40,30.61,92.06,3232.0
697497,2021-07-06 00:12:48,68.0,350.0,-60.80002,3.911,3.867,42,40,30.67,92.25999,3242.0
697498,2021-07-06 00:12:58,68.4,350.2,-60.80002,3.912,3.869,42,40,30.75,92.46,3252.0
697499,2021-07-06 00:13:08,68.4,350.3,-60.80002,3.914,3.87,42,40,30.81,92.64,3262.0
697500,2021-07-06 00:13:18,68.4,350.3,-60.80002,3.915,3.871,42,40,30.87,92.84,3272.0
697501,2021-07-06 00:13:28,68.8,350.5,-60.80002,3.917,3.872,42,40,30.94,93.03,3282.0
697502,2021-07-06 00:13:38,68.8,350.7,-60.80002,3.917,3.874,42,40,31.0,93.24,3292.0
697503,2021-07-06 00:13:48,68.8,350.8,-60.80002,3.919,3.875,42,40,31.07,93.43,3302.0
697504,2021-07-06 00:13:58,69.2,350.8,-60.80002,3.92,3.877,42,40,31.14,93.63,3312.0
697505,2021-07-06 00:14:08,69.2,351.0,-60.80002,3.922,3.878,42,40,31.2,93.82,3322.0
697506,2021-07-06 00:14:18,69.2,351.1,-60.80002,3.922,3.879,42,40,31.26,94.00999,3332.0
697507,2021-07-06 00:14:28,69.6,351.1,-60.80002,3.923,3.881,42,40,31.33,94.21,3342.0
697508,2021-07-06 00:14:38,69.6,351.3,-60.80002,3.924,3.881,42,40,31.39,94.41,3352.0
697509,2021-07-06 00:14:48,70.0,351.4,-60.80002,3.926,3.883,42,40,31.46,94.6,3362.0
697510,2021-07-06 00:14:58,70.0,351.6,-60.80002,3.927,3.885,42,40,31.52,94.79,3372.0
697511,2021-07-06 00:15:08,70.0,351.8,-60.80002,3.928,3.886,42,40,31.59,94.99,3382.0
697512,2021-07-06 00:15:18,70.4,351.8,-60.80002,3.929,3.888,42,40,31.65,95.18,3392.0
697513,2021-07-06 00:15:28,70.4,351.9,-60.80002,3.931,3.889,42,40,31.72,95.39,3402.0
697514,2021-07-06 00:15:38,70.4,352.1,-60.80002,3.933,3.889,42,40,31.78,95.57999,3412.0
697515,2021-07-06 00:15:48,70.8,352.1,-60.80002,3.934,3.891,42,40,31.85,95.77,3422.0
697516,2021-07-06 00:15:58,70.8,352.2,-60.80002,3.935,3.893,42,40,31.91,95.96,3432.0
697517,2021-07-06 00:16:08,70.8,352.4,-60.80002,3.937,3.894,42,40,31.98,96.16,3442.0
697518,2021-07-06 00:16:18,71.2,352.4,-60.80002,3.937,3.895,42,40,32.04,96.36,3452.0
697519,2021-07-06 00:16:28,71.2,352.5,-60.80002,3.939,3.896,42,40,32.11,96.56,3462.0
697520,2021-07-06 00:16:38,71.2,352.7,-60.80002,3.94,3.898,42,40,32.17,96.74,3472.0
697521,2021-07-06 00:16:48,71.6,352.8,-60.80002,3.94,3.899,42,40,32.24,96.93999,3482.0
697522,2021-07-06 00:16:58,71.6,352.8,-60.80002,3.943,3.899,42,40,32.3,97.14,3492.0
697523,2021-07-06 00:17:08,72.0,353.0,-60.80002,3.944,3.901,42,40,32.37,97.34,3502.0
697524,2021-07-06 00:17:18,72.0,353.2,-60.80002,3.945,3.902,42,40,32.43,97.53,3512.0
697525,2021-07-06 00:17:28,72.0,353.3,-60.80002,3.946,3.904,42,40,32.5,97.71,3522.0
697526,2021-07-06 00:17:38,72.4,353.3,-60.80002,3.947,3.905,42,40,32.56,97.92,3532.0
697527,2021-07-06 00:17:48,72.4,353.5,-60.80002,3.948,3.906,42,40,32.63,98.11,3542.0
697528,2021-07-06 00:17:58,72.4,353.6,-60.80002,3.95,3.907,42,40,32.69,98.32,3552.0
697529,2021-07-06 00:18:08,72.8,353.6,-60.80002,3.951,3.909,42,40,32.75,98.5,3562.0
697530,2021-07-06 00:18:18,72.8,353.8,-60.80002,3.952,3.91,42,40,32.82,98.68999,3572.0
697531,2021-07-06 00:18:28,72.8,353.9,-60.89999,3.953,3.911,42,40,32.89,98.89,3582.0
697532,2021-07-06 00:18:38,73.2,354.1,-60.80002,3.955,3.912,42,40,32.95,99.09,3592.0
697533,2021-07-06 00:18:48,73.2,354.1,-60.80002,3.956,3.914,42,40,33.01,99.27,3602.0
697534,2021-07-06 00:18:58,73.6,354.3,-60.80002,3.958,3.914,42,40,33.08,99.47,3612.0
697535,2021-07-06 00:19:08,73.6,354.3,-60.80002,3.958,3.916,42,40,33.14,99.67,3622.0
697536,2021-07-06 00:19:18,73.6,354.6,-60.80002,3.96,3.917,42,40,33.21,99.87,3632.0
697537,2021-07-06 00:19:28,74.0,354.7,-60.80002,3.961,3.919,42,40,33.27,100.05,3642.0
697538,2021-07-06 00:19:38,74.0,354.7,-60.80002,3.962,3.92,42,40,33.34,100.25,3652.0
697539,2021-07-06 00:19:48,74.0,354.9,-60.80002,3.964,3.92,42,40,33.4,100.45,3662.0
697540,2021-07-06 00:19:58,74.4,354.9,-60.89999,3.965,3.923,42,40,33.47,100.64,3672.0
697541,2021-07-06 00:20:08,74.4,355.0,-60.89999,3.966,3.923,42,40,33.53,100.82,3682.0
697542,2021-07-06 00:20:18,74.4,355.2,-60.89999,3.968,3.926,42,40,33.6,101.03,3692.0
697543,2021-07-06 00:20:28,74.8,355.3,-60.89999,3.969,3.926,42,40,33.66,101.22,3702.0
697544,2021-07-06 00:20:38,74.8,355.3,-60.80002,3.97,3.927,42,40,33.73,101.42,3712.0
697545,2021-07-06 00:20:48,74.8,355.5,-60.89999,3.971,3.928,42,40,33.78,101.6,3722.0
697546,2021-07-06 00:20:58,75.2,355.7,-60.89999,3.972,3.93,42,40,33.85,101.8,3732.0
697547,2021-07-06 00:21:08,75.2,355.8,-60.89999,3.974,3.931,42,40,33.92,102.0,3742.0
697548,2021-07-06 00:21:18,75.6,355.8,-60.80002,3.975,3.933,42,40,33.98,102.18,3752.0
697549,2021-07-06 00:21:28,75.6,356.0,-60.89999,3.977,3.935,42,40,34.04,102.39,3762.0
697550,2021-07-06 00:21:38,75.6,356.1,-60.89999,3.977,3.935,42,40,34.11,102.58,3772.0
697551,2021-07-06 00:21:48,76.0,356.1,-60.80002,3.979,3.936,42,40,34.17,102.78,3782.0
697552,2021-07-06 00:21:58,76.0,356.3,-60.89999,3.98,3.937,42,40,34.24,102.96,3792.0
697553,2021-07-06 00:22:08,76.0,356.4,-60.89999,3.981,3.938,42,40,34.31,103.16,3802.0
697554,2021-07-06 00:22:18,76.4,356.6,-60.80002,3.983,3.939,42,40,34.37,103.35,3812.0
697555,2021-07-06 00:22:28,76.4,356.8,-60.89999,3.984,3.942,42,40,34.43,103.54,3822.0
697556,2021-07-06 00:22:38,76.4,356.8,-60.80002,3.985,3.943,42,40,34.5,103.74,3832.0
697557,2021-07-06 00:22:48,76.8,356.9,-60.89999,3.986,3.943,42,40,34.57,103.94,3842.0
697558,2021-07-06 00:22:58,76.8,357.1,-60.89999,3.988,3.945,42,40,34.62,104.12,3852.0
697559,2021-07-06 00:23:08,76.8,357.1,-60.89999,3.99,3.946,42,40,34.69,104.32,3862.0
697560,2021-07-06 00:23:18,77.2,357.2,-60.89999,3.99,3.948,42,40,34.75,104.52,3872.0
697561,2021-07-06 00:23:28,77.2,357.4,-60.80002,3.992,3.949,42,40,34.82,104.7,3882.0
697562,2021-07-06 00:23:38,77.6,357.4,-60.89999,3.992,3.95,42,40,34.88,104.89,3892.0
697563,2021-07-06 00:23:48,77.6,357.5,-60.80002,3.994,3.951,42,40,34.95,105.1,3902.0
697564,2021-07-06 00:23:58,77.6,357.7,-60.80002,3.995,3.953,42,40,35.01,105.28,3912.0
697565,2021-07-06 00:24:08,78.0,357.8,-60.89999,3.997,3.954,42,40,35.07,105.48,3922.0
697566,2021-07-06 00:24:18,78.0,357.8,-60.80002,3.998,3.956,42,40,35.14,105.67,3932.0
697567,2021-07-06 00:24:28,78.0,358.0,-60.89999,3.999,3.957,42,40,35.21,105.87,3942.0
697568,2021-07-06 00:24:39,78.4,358.2,-60.80002,4.0,3.957,42,40,35.27,106.06,3953.0
697569,2021-07-06 00:24:49,78.4,358.3,-60.89999,4.002,3.959,42,40,35.34,106.27,3963.0
697570,2021-07-06 00:24:59,78.4,358.3,-60.89999,4.003,3.961,42,40,35.4,106.47,3973.0
697571,2021-07-06 00:25:09,78.8,358.6,-60.80002,4.004,3.961,42,40,35.46,106.65,3983.0
697572,2021-07-06 00:25:19,78.8,358.6,-60.80002,4.005,3.963,42,40,35.53,106.85,3993.0
697573,2021-07-06 00:25:29,78.8,358.8,-60.89999,4.006,3.964,42,40,35.6,107.05,4003.0
697574,2021-07-06 00:25:39,79.2,358.9,-60.80002,4.008,3.965,42,40,35.66,107.23,4013.0
697575,2021-07-06 00:25:49,79.2,358.9,-60.89999,4.01,3.966,42,40,35.72,107.42,4023.0
697576,2021-07-06 00:25:59,79.6,359.1,-60.89999,4.01,3.968,42,40,35.78,107.61,4033.0
697577,2021-07-06 00:26:09,79.6,359.3,-60.89999,4.012,3.97,42,40,35.85,107.81,4043.0
697578,2021-07-06 00:26:19,79.6,359.4,-60.80002,4.013,3.97,42,40,35.92,108.01,4053.0
697579,2021-07-06 00:26:29,80.0,359.4,-60.80002,4.015,3.972,42,40,35.98,108.19,4063.0
697580,2021-07-06 00:26:39,80.0,359.6,-60.80002,4.015,3.973,42,40,36.04,108.39,4073.0
697581,2021-07-06 00:26:49,80.0,359.7,-60.89999,4.017,3.974,42,40,36.1,108.57,4083.0
697582,2021-07-06 00:26:59,80.4,359.9,-60.89999,4.018,3.976,42,40,36.17,108.77,4093.0
697583,2021-07-06 00:27:09,80.4,359.9,-60.89999,4.02,3.978,42,40,36.24,108.96,4103.0
697584,2021-07-06 00:27:19,80.4,360.0,-60.89999,4.021,3.978,42,40,36.29,109.15,4113.0
697585,2021-07-06 00:27:29,80.8,360.2,-60.89999,4.022,3.979,42,40,36.36,109.35,4123.0
697586,2021-07-06 00:27:39,80.8,360.3,-60.89999,4.023,3.981,42,40,36.42,109.53,4133.0
697587,2021-07-06 00:27:49,80.8,360.5,-60.89999,4.025,3.982,42,40,36.49,109.73,4143.0
697588,2021-07-06 00:27:59,81.2,360.5,-60.89999,4.027,3.983,42,40,36.56,109.92,4153.0
697589,2021-07-06 00:28:09,81.2,360.7,-60.89999,4.028,3.984,42,40,36.61,110.1,4163.0
697590,2021-07-06 00:28:19,81.2,360.8,-60.89999,4.029,3.986,42,40,36.68,110.31,4173.0
697591,2021-07-06 00:28:29,81.6,361.0,-60.80002,4.03,3.987,42,40,36.75,110.5,4183.0
697592,2021-07-06 00:28:39,81.6,361.0,-60.89999,4.032,3.989,42,40,36.81,110.69,4193.0
697593,2021-07-06 00:28:49,82.0,361.1,-60.80002,4.033,3.991,42,40,36.87,110.89,4203.0
697594,2021-07-06 00:28:59,82.0,361.1,-60.89999,4.034,3.992,42,40,36.93,111.07,4213.0
697595,2021-07-06 00:29:09,82.0,361.3,-60.89999,4.035,3.993,42,40,37.0,111.27,4223.0
697596,2021-07-06 00:29:19,82.4,361.4,-60.89999,4.036,3.994,42,40,37.06,111.45,4233.0
697597,2021-07-06 00:29:29,82.4,361.6,-60.89999,4.039,3.996,42,40,37.13,111.64,4243.0
697598,2021-07-06 00:29:39,82.4,361.8,-60.89999,4.04,3.996,42,40,37.19,111.83,4253.0
697599,2021-07-06 00:29:49,82.8,361.8,-60.89999,4.04,3.997,42,40,37.25,112.03,4263.0
697600,2021-07-06 00:29:59,82.8,361.9,-60.89999,4.042,4.0,42,40,37.32,112.22,4273.0
697601,2021-07-06 00:30:09,82.8,362.1,-60.89999,4.044,4.001,42,40,37.38,112.41,4283.0
697602,2021-07-06 00:30:19,83.2,362.2,-60.80002,4.045,4.001,42,40,37.45,112.6,4293.0
697603,2021-07-06 00:30:29,83.2,362.4,-60.89999,4.046,4.003,42,40,37.5,112.78,4303.0
697604,2021-07-06 00:30:39,83.2,362.4,-60.89999,4.047,4.004,42,40,37.57,112.99,4313.0
697605,2021-07-06 00:30:49,83.6,362.5,-60.89999,4.049,4.005,42,40,37.64,113.17,4323.0
697606,2021-07-06 00:30:59,83.6,362.7,-60.89999,4.051,4.007,42,40,37.7,113.37,4333.0
697607,2021-07-06 00:31:09,83.6,362.7,-60.80002,4.052,4.009,42,40,37.76,113.55,4343.0
697608,2021-07-06 00:31:19,84.0,363.0,-60.89999,4.052,4.01,42,40,37.82,113.75,4353.0
697609,2021-07-06 00:31:29,84.0,363.0,-60.89999,4.055,4.011,42,40,37.89,113.95,4363.0
697610,2021-07-06 00:31:39,84.4,363.2,-60.89999,4.055,4.011,42,40,37.95,114.13,4373.0
697611,2021-07-06 00:31:49,84.4,363.3,-60.89999,4.057,4.014,42,40,38.02,114.32,4383.0
697612,2021-07-06 00:31:59,84.4,363.3,-60.89999,4.059,4.015,42,40,38.08,114.51,4393.0
697613,2021-07-06 00:32:09,84.8,363.5,-60.89999,4.059,4.016,42,40,38.14,114.71,4403.0
697614,2021-07-06 00:32:19,84.8,363.6,-60.89999,4.061,4.017,42,40,38.21,114.89,4413.0
697615,2021-07-06 00:32:29,84.8,363.8,-60.89999,4.062,4.019,42,40,38.27,115.09,4423.0
697616,2021-07-06 00:32:39,85.2,363.9,-60.89999,4.064,4.02,42,40,38.33,115.27,4433.0
697617,2021-07-06 00:32:49,85.2,364.1,-60.89999,4.065,4.022,42,40,38.39,115.47,4443.0
697618,2021-07-06 00:32:59,85.2,364.1,-60.80002,4.066,4.023,42,40,38.46,115.65,4453.0
697619,2021-07-06 00:33:09,85.6,364.3,-60.80002,4.068,4.024,42,40,38.53,115.85,4463.0
697620,2021-07-06 00:33:19,85.6,364.4,-60.80002,4.069,4.026,42,40,38.58,116.03,4473.0
697621,2021-07-06 00:33:29,85.6,364.4,-60.80002,4.071,4.027,42,40,38.65,116.23,4483.0
697622,2021-07-06 00:33:39,86.0,364.6,-60.89999,4.073,4.029,42,40,38.71,116.41,4493.0
697623,2021-07-06 00:33:49,86.0,364.7,-60.89999,4.073,4.03,42,40,38.78,116.61,4503.0
697624,2021-07-06 00:33:59,86.0,364.9,-60.89999,4.075,4.031,42,40,38.84,116.79,4513.0
697625,2021-07-06 00:34:09,86.4,364.9,-60.89999,4.076,4.033,42,40,38.9,116.99,4523.0
697626,2021-07-06 00:34:19,86.4,365.2,-60.89999,4.077,4.034,42,40,38.96,117.17,4533.0
697627,2021-07-06 00:34:29,86.8,365.2,-60.89999,4.079,4.035,42,40,39.03,117.37,4543.0
697628,2021-07-06 00:34:39,86.8,365.3,-60.89999,4.08,4.037,42,40,39.09,117.55,4553.0
697629,2021-07-06 00:34:49,86.8,365.5,-60.89999,4.081,4.038,42,40,39.16,117.75,4563.0
697630,2021-07-06 00:34:59,87.2,365.5,-60.89999,4.083,4.039,42,40,39.21,117.93,4573.0
697631,2021-07-06 00:35:09,87.2,365.8,-60.89999,4.084,4.04,42,40,39.28,118.13,4583.0
697632,2021-07-06 00:35:19,87.2,365.8,-60.89999,4.085,4.042,42,40,39.35,118.32,4593.0
697633,2021-07-06 00:35:29,87.6,366.0,-60.89999,4.087,4.043,42,40,39.41,118.51,4603.0
697634,2021-07-06 00:35:39,87.6,366.1,-60.80002,4.088,4.045,42,40,39.46,118.67,4613.0
697635,2021-07-06 00:35:49,87.6,366.1,-60.80002,4.089,4.045,42,40,39.53,118.86,4623.0
697636,2021-07-06 00:35:59,88.0,366.3,-60.89999,4.091,4.047,42,40,39.59,119.06,4633.0
697637,2021-07-06 00:36:09,88.0,366.4,-60.89999,4.092,4.049,42,40,39.65,119.24,4643.0
697638,2021-07-06 00:36:19,88.0,366.6,-60.89999,4.093,4.05,42,40,39.72,119.44,4653.0
697639,2021-07-06 00:36:29,88.4,366.8,-60.80002,4.094,4.051,42,40,39.78,119.62,4663.0
697640,2021-07-06 00:36:39,88.4,366.9,-60.89999,4.097,4.054,42,40,39.85,119.82,4673.0
697641,2021-07-06 00:36:49,88.4,367.1,-60.89999,4.098,4.054,42,40,39.9,120.0,4683.0
697642,2021-07-06 00:36:59,88.8,367.1,-60.89999,4.099,4.055,42,40,39.96,120.18,4693.0
697643,2021-07-06 00:37:09,88.8,367.2,-60.89999,4.101,4.057,42,40,40.03,120.38,4703.0
697644,2021-07-06 00:37:19,88.8,367.4,-60.89999,4.102,4.058,42,40,40.09,120.57,4713.0
697645,2021-07-06 00:37:29,89.2,367.4,-60.89999,4.104,4.059,42,40,40.16,120.76,4723.0
697646,2021-07-06 00:37:39,89.2,367.5,-60.89999,4.104,4.06,42,40,40.22,120.94,4733.0
697647,2021-07-06 00:37:49,89.2,367.7,-60.89999,4.106,4.062,42,40,40.28,121.13,4743.0
697648,2021-07-06 00:37:59,89.6,367.8,-60.89999,4.108,4.064,42,40,40.35,121.32,4753.0
697649,2021-07-06 00:38:09,89.6,368.0,-60.89999,4.108,4.065,42,40,40.41,121.5,4763.0
697650,2021-07-06 00:38:19,90.0,368.0,-60.80002,4.11,4.067,42,40,40.47,121.71,4773.0
697651,2021-07-06 00:38:29,90.0,368.2,-60.89999,4.112,4.068,42,40,40.53,121.89,4783.0
697652,2021-07-06 00:38:39,90.0,368.3,-60.89999,4.113,4.069,42,40,40.6,122.09,4793.0
697653,2021-07-06 00:38:49,90.4,368.5,-60.89999,4.114,4.071,42,40,40.66,122.27,4803.0
697654,2021-07-06 00:38:59,90.4,368.6,-60.89999,4.116,4.072,42,40,40.72,122.46,4813.0
697655,2021-07-06 00:39:09,90.4,368.8,-60.89999,4.117,4.073,42,40,40.78,122.65,4823.0
697656,2021-07-06 00:39:19,90.8,368.8,-60.89999,4.119,4.075,42,40,40.85,122.83,4833.0
697657,2021-07-06 00:39:29,90.8,368.9,-60.89999,4.12,4.076,42,40,40.91,123.03,4843.0
697658,2021-07-06 00:39:39,90.8,369.1,-60.89999,4.121,4.079,42,40,40.97,123.21,4853.0
697659,2021-07-06 00:39:49,91.2,369.3,-60.89999,4.123,4.079,42,40,41.04,123.41,4863.0
697660,2021-07-06 00:39:59,91.2,369.3,-60.89999,4.125,4.08,42,40,41.1,123.59,4873.0
697661,2021-07-06 00:40:09,91.2,369.4,-60.89999,4.126,4.082,42,40,41.16,123.78,4883.0
697662,2021-07-06 00:40:19,91.6,369.6,-60.89999,4.126,4.084,42,40,41.22,123.97,4893.0
697663,2021-07-06 00:40:29,91.6,369.7,-60.89999,4.129,4.085,42,40,41.28,124.15,4903.0
697664,2021-07-06 00:40:39,91.6,369.9,-60.89999,4.129,4.086,42,40,41.35,124.35,4913.0
697665,2021-07-06 00:40:49,92.0,369.9,-60.89999,4.13,4.088,42,40,41.42,124.55,4923.0
697666,2021-07-06 00:40:59,92.0,370.2,-60.89999,4.132,4.088,42,40,41.49,124.75,4933.0
697667,2021-07-06 00:41:09,92.0,370.2,-60.89999,4.134,4.09,42,40,41.54,124.93,4943.0
697668,2021-07-06 00:41:19,92.4,370.4,-60.89999,4.136,4.092,42,40,41.61,125.13,4953.0
697669,2021-07-06 00:41:29,92.4,370.5,-60.89999,4.136,4.093,42,40,41.67,125.31,4963.0
697670,2021-07-06 00:41:39,92.8,370.7,-60.89999,4.138,4.094,42,40,41.73,125.5,4973.0
697671,2021-07-06 00:41:49,92.8,370.8,-60.89999,4.139,4.095,42,40,41.8,125.69,4983.0
697672,2021-07-06 00:41:59,92.8,371.0,-60.89999,4.14,4.098,42,40,41.85,125.87,4993.0
697673,2021-07-06 00:42:09,93.2,371.0,-60.89999,4.142,4.098,42,40,41.92,126.07,5003.0
697674,2021-07-06 00:42:19,93.2,371.1,-60.89999,4.144,4.1,42,40,41.99,126.25,5013.0
697675,2021-07-06 00:42:29,93.2,371.3,-60.80002,4.145,4.102,42,40,42.04,126.43,5023.0
697676,2021-07-06 00:42:39,93.6,371.4,-60.89999,4.146,4.103,42,40,42.11,126.64,5033.0
697677,2021-07-06 00:42:49,93.6,371.4,-60.89999,4.147,4.104,42,40,42.17,126.82,5043.0
697678,2021-07-06 00:42:59,93.6,371.6,-60.89999,4.149,4.106,42,40,42.24,127.02,5053.0
