number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299982,2020-05-29 17:43:41,82.8,367.1,-54.80002,4.099,4.056,36,33,36.69,110.3,2041.0
299983,2020-05-29 17:43:49,82.8,367.1,-54.80002,4.101,4.057,36,33,36.73,110.43,2049.0
299984,2020-05-29 17:43:57,82.8,367.2,-54.89999,4.102,4.059,36,33,36.77,110.55,2057.0
299985,2020-05-29 17:44:05,82.8,367.4,-54.70001,4.103,4.06,36,33,36.82,110.68,2065.0
299986,2020-05-29 17:44:13,83.2,367.4,-55.0,4.104,4.06,36,33,36.85,110.79,2073.0
299987,2020-05-29 17:44:21,83.2,367.5,-54.60001,4.105,4.061,36,33,36.9,110.92,2081.0
299988,2020-05-29 17:44:29,83.2,367.7,-54.70001,4.105,4.063,36,33,36.94,111.05,2089.0
299989,2020-05-29 17:44:37,83.2,367.7,-54.80002,4.107,4.063,36,33,36.98,111.18,2097.0
299990,2020-05-29 17:44:45,83.6,367.7,-54.80002,4.108,4.065,36,33,37.03,111.31,2105.0
299991,2020-05-29 17:44:53,83.6,367.8,-54.70001,4.108,4.065,36,33,37.06,111.42,2113.0
299992,2020-05-29 17:45:01,83.6,368.0,-55.0,4.109,4.066,36,33,37.1,111.55,2121.0
299993,2020-05-29 17:45:09,83.6,368.0,-54.5,4.111,4.067,36,33,37.15,111.67,2129.0
299994,2020-05-29 17:45:17,84.0,368.2,-54.70001,4.112,4.068,36,33,37.19,111.8,2137.0
299995,2020-05-29 17:45:25,84.0,368.2,-54.70001,4.112,4.069,36,33,37.23,111.93,2145.0
299996,2020-05-29 17:45:33,84.0,368.3,-54.80002,4.112,4.07,36,33,37.28,112.06,2153.0
299997,2020-05-29 17:45:41,84.0,368.3,-54.5,4.114,4.072,36,33,37.31,112.18,2161.0
299998,2020-05-29 17:45:49,84.0,368.5,-54.80002,4.115,4.073,36,33,37.35,112.29,2169.0
299999,2020-05-29 17:45:57,84.4,368.6,-54.5,4.117,4.073,36,33,37.4,112.44,2177.0
300000,2020-05-29 17:46:05,84.4,368.6,-54.60001,4.119,4.074,36,33,37.43,112.55,2185.0
300001,2020-05-29 17:46:13,84.4,368.8,-54.70001,4.119,4.075,36,33,37.48,112.68,2193.0
300002,2020-05-29 17:46:21,84.4,368.8,-54.60001,4.119,4.076,36,33,37.52,112.81,2201.0
300003,2020-05-29 17:46:29,84.8,368.9,-54.60001,4.119,4.077,36,33,37.56,112.93,2209.0
300004,2020-05-29 17:46:37,84.8,368.9,-54.60001,4.121,4.078,36,33,37.61,113.05,2217.0
300005,2020-05-29 17:46:45,84.8,369.1,-54.60001,4.123,4.079,36,33,37.65,113.18,2225.0
300006,2020-05-29 17:46:53,84.8,369.3,-54.80002,4.123,4.081,36,33,37.69,113.3,2233.0
300007,2020-05-29 17:47:01,85.2,369.3,-54.60001,4.124,4.082,36,33,37.73,113.43,2241.0
300008,2020-05-29 17:47:09,85.2,369.4,-54.5,4.125,4.081,36,33,37.77,113.56,2249.0
300009,2020-05-29 17:47:17,85.2,369.4,-54.39999,4.125,4.083,36,33,37.81,113.67,2257.0
300010,2020-05-29 17:47:25,85.2,369.6,-54.39999,4.127,4.084,36,33,37.85,113.8,2265.0
300011,2020-05-29 17:47:33,85.2,369.6,-54.5,4.127,4.085,36,33,37.89,113.93,2273.0
300012,2020-05-29 17:47:41,85.6,369.7,-54.60001,4.13,4.086,36,33,37.94,114.05,2281.0
300013,2020-05-29 17:47:49,85.6,369.7,-54.39999,4.13,4.087,36,33,37.98,114.18,2289.0
300014,2020-05-29 17:47:57,85.6,369.9,-54.39999,4.132,4.089,36,33,38.02,114.29,2297.0
300015,2020-05-29 17:48:05,85.6,370.0,-54.5,4.132,4.089,36,33,38.06,114.42,2305.0
300016,2020-05-29 17:48:13,86.0,370.0,-54.39999,4.134,4.09,36,33,38.1,114.55,2313.0
300017,2020-05-29 17:48:21,86.0,370.2,-54.39999,4.134,4.091,36,33,38.14,114.66,2321.0
300018,2020-05-29 17:48:29,86.0,370.4,-54.20001,4.135,4.092,36,33,38.18,114.79,2329.0
300019,2020-05-29 17:48:37,86.0,370.4,-54.60001,4.136,4.093,36,33,38.23,114.93,2337.0
300020,2020-05-29 17:48:45,86.4,370.5,-54.39999,4.137,4.094,36,33,38.27,115.04,2345.0
300021,2020-05-29 17:48:53,86.4,370.5,-54.39999,4.138,4.094,36,33,38.31,115.19,2353.0
300022,2020-05-29 17:49:01,86.4,370.7,-54.30002,4.14,4.097,36,33,38.35,115.3,2361.0
300023,2020-05-29 17:49:09,86.4,370.7,-54.39999,4.141,4.098,36,33,38.39,115.42,2369.0
300024,2020-05-29 17:49:17,86.4,370.8,-54.39999,4.142,4.098,36,33,38.43,115.55,2377.0
300025,2020-05-29 17:49:25,86.8,370.8,-54.39999,4.142,4.099,36,33,38.47,115.66,2385.0
300026,2020-05-29 17:49:33,86.8,371.0,-54.30002,4.143,4.101,36,33,38.51,115.79,2393.0
300027,2020-05-29 17:49:41,86.8,371.0,-54.30002,4.144,4.101,36,33,38.56,115.92,2401.0
300028,2020-05-29 17:49:49,86.8,371.1,-54.10001,4.144,4.103,36,33,38.6,116.04,2409.0
300029,2020-05-29 17:49:57,87.2,371.3,-54.39999,4.147,4.103,36,33,38.64,116.17,2417.0
300030,2020-05-29 17:50:05,87.2,371.3,-54.20001,4.147,4.104,36,33,38.69,116.3,2425.0
300031,2020-05-29 17:50:13,87.2,371.4,-54.20001,4.148,4.106,36,33,38.72,116.41,2433.0
300032,2020-05-29 17:50:21,87.2,371.4,-54.5,4.15,4.106,36,33,38.77,116.55,2441.0
300033,2020-05-29 17:50:29,87.6,371.6,-54.0,4.149,4.107,36,33,38.8,116.66,2449.0
300034,2020-05-29 17:50:37,87.6,371.8,-54.10001,4.152,4.108,36,33,38.84,116.78,2457.0
300035,2020-05-29 17:50:45,87.6,371.8,-54.20001,4.152,4.109,36,33,38.89,116.91,2465.0
300036,2020-05-29 17:50:53,87.6,371.9,-54.10001,4.152,4.11,36,33,38.93,117.03,2473.0
300037,2020-05-29 17:51:01,88.0,371.9,-54.30002,4.154,4.112,36,33,38.97,117.16,2481.0
300038,2020-05-29 17:51:09,88.0,372.1,-54.30002,4.154,4.112,36,33,39.01,117.27,2489.0
300039,2020-05-29 17:51:17,88.0,372.2,-54.0,4.155,4.113,36,33,39.05,117.4,2497.0
300040,2020-05-29 17:51:25,88.0,372.2,-54.10001,4.156,4.113,36,33,39.1,117.53,2505.0
300041,2020-05-29 17:51:33,88.0,372.4,-54.10001,4.158,4.115,36,33,39.13,117.65,2513.0
300042,2020-05-29 17:51:41,88.4,372.4,-54.0,4.159,4.116,36,33,39.17,117.78,2521.0
300043,2020-05-29 17:51:49,88.4,372.4,-54.0,4.159,4.117,36,33,39.22,117.91,2529.0
300044,2020-05-29 17:51:57,88.4,372.4,-46.89999,4.16,4.118,36,33,39.26,118.04,2537.0
300045,2020-05-29 17:52:05,88.4,372.4,-46.70001,4.157,4.116,36,33,39.3,118.14,2545.0
300046,2020-05-29 17:52:13,88.8,372.4,-46.80002,4.157,4.116,36,33,39.33,118.24,2553.0
300047,2020-05-29 17:52:21,88.8,372.5,-46.80002,4.158,4.117,36,33,39.37,118.34,2561.0
300048,2020-05-29 17:52:29,88.8,372.5,-46.70001,4.158,4.118,36,33,39.4,118.45,2569.0
300049,2020-05-29 17:52:37,88.8,372.7,-46.80002,4.159,4.119,36,33,39.44,118.56,2577.0
