number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509844,2020-12-25 04:00:34,75.6,361.3,-45.10001,4.029,3.994,25,23,30.71,92.38,2531.0
509845,2020-12-25 04:00:44,76.0,361.4,-45.10001,4.03,3.994,25,23,30.89,92.89,2541.0
509846,2020-12-25 04:00:54,76.0,361.4,-45.10001,4.03,3.996,25,23,30.92,93.00999,2551.0
509847,2020-12-25 04:01:04,76.0,361.4,-45.10001,4.032,3.997,25,23,30.97,93.15,2561.0
509848,2020-12-25 04:01:14,76.0,361.6,-45.10001,4.033,3.998,25,23,31.01,93.25999,2571.0
509849,2020-12-25 04:01:24,76.4,361.8,-45.10001,4.034,3.999,25,23,31.05,93.4,2581.0
509850,2020-12-25 04:01:34,76.4,361.8,-45.10001,4.035,4.0,25,23,31.1,93.52,2591.0
509851,2020-12-25 04:01:44,76.4,361.9,-45.10001,4.036,4.001,25,23,31.14,93.66,2601.0
509852,2020-12-25 04:01:54,76.4,362.1,-45.10001,4.037,4.001,25,23,31.17,93.77,2611.0
509853,2020-12-25 04:02:04,76.8,362.1,-45.10001,4.037,4.003,25,23,31.22,93.89,2621.0
509854,2020-12-25 04:02:14,76.8,362.2,-45.10001,4.04,4.003,25,23,31.26,94.03,2631.0
509855,2020-12-25 04:02:24,76.8,362.2,-45.10001,4.04,4.004,25,23,31.3,94.16,2641.0
509856,2020-12-25 04:02:34,76.8,362.4,-45.10001,4.04,4.005,25,23,31.35,94.3,2651.0
509857,2020-12-25 04:02:44,77.2,362.4,-45.10001,4.042,4.007,25,23,31.39,94.42,2661.0
509858,2020-12-25 04:02:54,77.2,362.5,-45.10001,4.043,4.008,25,23,31.43,94.55,2671.0
509859,2020-12-25 04:03:04,77.2,362.5,-45.10001,4.044,4.009,25,23,31.48,94.67,2681.0
509860,2020-12-25 04:03:14,77.2,362.7,-45.10001,4.044,4.009,25,23,31.52,94.81,2691.0
509861,2020-12-25 04:03:24,77.6,362.7,-45.10001,4.045,4.011,25,23,31.56,94.91,2701.0
509862,2020-12-25 04:03:34,77.6,363.0,-45.10001,4.047,4.012,25,23,31.6,95.04,2711.0
509863,2020-12-25 04:03:44,77.6,363.0,-45.10001,4.048,4.013,25,23,31.64,95.16,2721.0
509864,2020-12-25 04:03:54,78.0,363.0,-45.10001,4.048,4.013,25,23,31.69,95.32,2731.0
509865,2020-12-25 04:04:04,78.0,363.3,-45.10001,4.05,4.014,25,23,31.73,95.43,2741.0
509866,2020-12-25 04:04:14,78.0,363.3,-45.10001,4.051,4.015,25,23,31.77,95.57,2751.0
509867,2020-12-25 04:04:24,78.0,363.3,-45.10001,4.051,4.016,25,23,31.81,95.68999,2761.0
509868,2020-12-25 04:04:34,78.4,363.5,-45.10001,4.053,4.018,25,23,31.86,95.82,2771.0
509869,2020-12-25 04:04:44,78.4,363.5,-45.10001,4.054,4.019,25,23,31.9,95.93999,2781.0
509870,2020-12-25 04:04:54,78.4,363.6,-45.10001,4.055,4.019,25,23,31.94,96.07999,2791.0
509871,2020-12-25 04:05:04,78.4,363.6,-45.10001,4.056,4.02,25,23,31.98,96.18,2801.0
509872,2020-12-25 04:05:14,78.8,363.8,-45.10001,4.056,4.022,25,23,32.02,96.31,2811.0
509873,2020-12-25 04:05:24,78.8,363.9,-45.10001,4.058,4.023,25,23,32.07,96.45,2821.0
509874,2020-12-25 04:05:34,78.8,363.9,-45.10001,4.058,4.023,25,23,32.11,96.57999,2831.0
509875,2020-12-25 04:05:44,78.8,364.1,-45.10001,4.06,4.024,25,23,32.15,96.7,2841.0
509876,2020-12-25 04:05:54,79.2,364.1,-45.10001,4.061,4.026,25,23,32.2,96.84,2851.0
509877,2020-12-25 04:06:04,79.2,364.3,-45.10001,4.062,4.026,25,23,32.24,96.95,2861.0
509878,2020-12-25 04:06:14,79.2,364.4,-45.10001,4.062,4.028,25,23,32.28,97.09,2871.0
509879,2020-12-25 04:06:24,79.2,364.4,-45.10001,4.064,4.029,25,23,32.32,97.21,2881.0
509880,2020-12-25 04:06:34,79.6,364.6,-45.10001,4.065,4.03,25,23,32.36,97.32999,2891.0
509881,2020-12-25 04:06:44,79.6,364.7,-45.10001,4.065,4.031,25,23,32.4,97.45,2901.0
509882,2020-12-25 04:06:54,79.6,364.7,-45.10001,4.067,4.032,25,23,32.45,97.6,2911.0
509883,2020-12-25 04:07:04,79.6,364.9,-45.10001,4.068,4.033,25,23,32.49,97.72,2921.0
509884,2020-12-25 04:07:14,80.0,364.9,-45.10001,4.068,4.034,25,23,32.53,97.85,2931.0
509885,2020-12-25 04:07:24,80.0,365.0,-45.10001,4.07,4.035,25,23,32.58,97.98,2941.0
509886,2020-12-25 04:07:34,80.0,365.2,-45.10001,4.071,4.036,25,23,32.62,98.11,2951.0
509887,2020-12-25 04:07:44,80.0,365.2,-45.10001,4.072,4.036,25,23,32.66,98.23,2961.0
509888,2020-12-25 04:07:54,80.4,365.3,-45.10001,4.073,4.039,25,23,32.71,98.36,2971.0
509889,2020-12-25 04:08:04,80.4,365.3,-45.10001,4.074,4.039,25,23,32.74,98.47,2981.0
509890,2020-12-25 04:08:14,80.4,365.5,-45.10001,4.075,4.04,25,23,32.78,98.6,2991.0
509891,2020-12-25 04:08:24,80.8,365.5,-45.10001,4.076,4.041,26,23,32.83,98.74,3001.0
509892,2020-12-25 04:08:34,80.8,365.7,-45.10001,4.077,4.042,25,23,32.87,98.87,3011.0
509893,2020-12-25 04:08:44,80.8,365.7,-45.10001,4.078,4.043,25,23,32.91,98.99,3021.0
509894,2020-12-25 04:08:54,80.8,365.8,-45.10001,4.079,4.044,25,23,32.96,99.13,3031.0
509895,2020-12-25 04:09:04,81.2,366.0,-45.10001,4.081,4.045,26,23,33.0,99.25,3041.0
509896,2020-12-25 04:09:14,81.2,366.0,-45.10001,4.081,4.046,26,23,33.04,99.38,3051.0
509897,2020-12-25 04:09:24,81.2,366.1,-45.10001,4.083,4.047,26,23,33.08,99.5,3061.0
509898,2020-12-25 04:09:34,81.2,366.1,-45.10001,4.083,4.048,26,23,33.12,99.62,3071.0
509899,2020-12-25 04:09:44,81.6,366.3,-45.10001,4.084,4.049,26,23,33.16,99.74,3081.0
509900,2020-12-25 04:09:54,81.6,366.4,-45.10001,4.086,4.05,26,23,33.21,99.89,3091.0
509901,2020-12-25 04:10:04,81.6,366.4,-45.10001,4.086,4.051,26,23,33.25,100.01,3101.0
509902,2020-12-25 04:10:14,81.6,366.6,-45.10001,4.088,4.053,26,23,33.29,100.15,3111.0
509903,2020-12-25 04:10:24,82.0,366.8,-45.10001,4.089,4.054,26,23,33.34,100.26,3121.0
509904,2020-12-25 04:10:34,82.0,366.8,-45.10001,4.09,4.054,26,23,33.38,100.4,3131.0
509905,2020-12-25 04:10:44,82.0,366.9,-45.10001,4.09,4.056,26,23,33.42,100.52,3141.0
509906,2020-12-25 04:10:54,82.0,366.9,-45.10001,4.092,4.058,26,23,33.47,100.65,3151.0
509907,2020-12-25 04:11:04,82.4,367.1,-45.10001,4.092,4.057,26,23,33.5,100.77,3161.0
509908,2020-12-25 04:11:14,82.4,367.2,-45.10001,4.094,4.058,26,23,33.55,100.89,3171.0
509909,2020-12-25 04:11:24,82.4,367.2,-45.10001,4.094,4.059,26,23,33.59,101.02,3181.0
509910,2020-12-25 04:11:34,82.4,367.4,-45.10001,4.095,4.06,26,23,33.63,101.14,3191.0
509911,2020-12-25 04:11:44,82.8,367.4,-45.10001,4.096,4.062,26,23,33.68,101.28,3201.0
509912,2020-12-25 04:11:54,82.8,367.5,-45.10001,4.098,4.062,26,23,33.71,101.4,3211.0
509913,2020-12-25 04:12:04,82.8,367.7,-45.10001,4.099,4.064,26,23,33.75,101.53,3221.0
509914,2020-12-25 04:12:14,82.8,367.7,-45.10001,4.1,4.064,26,23,33.8,101.66,3231.0
509915,2020-12-25 04:12:24,83.2,367.8,-45.10001,4.101,4.066,26,23,33.84,101.78,3241.0
509916,2020-12-25 04:12:34,83.2,368.0,-45.10001,4.102,4.067,26,23,33.88,101.91,3251.0
509917,2020-12-25 04:12:44,83.2,368.0,-45.10001,4.103,4.068,26,23,33.92,102.03,3261.0
509918,2020-12-25 04:12:54,83.6,368.2,-45.10001,4.104,4.068,26,23,33.96,102.16,3271.0
509919,2020-12-25 04:13:04,83.6,368.2,-45.10001,4.105,4.07,26,23,34.01,102.29,3281.0
509920,2020-12-25 04:13:14,83.6,368.3,-45.10001,4.107,4.071,26,23,34.05,102.42,3291.0
509921,2020-12-25 04:13:24,83.6,368.5,-45.10001,4.108,4.072,26,23,34.09,102.55,3301.0
509922,2020-12-25 04:13:34,84.0,368.5,-45.10001,4.109,4.073,26,23,34.14,102.67,3311.0
509923,2020-12-25 04:13:44,84.0,368.6,-45.10001,4.109,4.074,26,23,34.18,102.81,3321.0
509924,2020-12-25 04:13:54,84.0,368.6,-45.10001,4.11,4.076,26,23,34.22,102.93,3331.0
509925,2020-12-25 04:14:04,84.0,368.8,-45.10001,4.112,4.076,26,23,34.27,103.06,3341.0
509926,2020-12-25 04:14:14,84.4,368.8,-45.10001,4.113,4.077,26,23,34.31,103.19,3351.0
509927,2020-12-25 04:14:24,84.4,368.9,-45.10001,4.114,4.079,26,23,34.35,103.32,3361.0
509928,2020-12-25 04:14:34,84.4,369.1,-45.10001,4.115,4.079,26,23,34.39,103.43,3371.0
509929,2020-12-25 04:14:44,84.4,369.1,-45.10001,4.116,4.08,26,23,34.43,103.57,3381.0
509930,2020-12-25 04:14:54,84.8,369.3,-45.10001,4.117,4.081,26,23,34.47,103.69,3391.0
509931,2020-12-25 04:15:04,84.8,369.4,-45.10001,4.118,4.082,26,23,34.52,103.82,3401.0
509932,2020-12-25 04:15:14,84.8,369.4,-45.10001,4.119,4.083,26,23,34.56,103.94,3411.0
509933,2020-12-25 04:15:24,84.8,369.6,-45.10001,4.12,4.085,26,23,34.6,104.08,3421.0
509934,2020-12-25 04:15:34,85.2,369.7,-45.10001,4.12,4.086,26,23,34.65,104.19,3431.0
509935,2020-12-25 04:15:44,85.2,369.7,-45.10001,4.122,4.087,26,23,34.68,104.31,3441.0
509936,2020-12-25 04:15:54,85.2,369.9,-45.10001,4.123,4.087,26,23,34.73,104.47,3451.0
509937,2020-12-25 04:16:04,85.2,369.9,-45.10001,4.124,4.089,26,23,34.77,104.57,3461.0
509938,2020-12-25 04:16:14,85.6,369.9,-45.10001,4.125,4.09,26,23,34.81,104.7,3471.0
509939,2020-12-25 04:16:24,85.6,370.2,-45.10001,4.127,4.091,26,23,34.85,104.82,3481.0
509940,2020-12-25 04:16:34,85.6,370.2,-45.10001,4.127,4.091,26,23,34.9,104.95,3491.0
509941,2020-12-25 04:16:44,85.6,370.4,-45.10001,4.129,4.093,26,23,34.93,105.08,3501.0
509942,2020-12-25 04:16:54,86.0,370.4,-45.10001,4.13,4.094,26,23,34.98,105.21,3511.0
509943,2020-12-25 04:17:04,86.0,370.5,-45.10001,4.13,4.095,26,23,35.02,105.34,3521.0
509944,2020-12-25 04:17:15,86.0,370.7,-45.10001,4.131,4.096,26,23,35.07,105.48,3532.0
509945,2020-12-25 04:17:25,86.0,370.7,-45.10001,4.132,4.097,26,23,35.11,105.59,3542.0
509946,2020-12-25 04:17:35,86.4,370.8,-45.10001,4.134,4.099,26,23,35.15,105.72,3552.0
509947,2020-12-25 04:17:45,86.4,370.8,-45.10001,4.135,4.1,26,23,35.19,105.84,3562.0
509948,2020-12-25 04:17:55,86.4,370.8,-45.10001,4.135,4.101,26,23,35.24,105.97,3572.0
509949,2020-12-25 04:18:05,86.8,371.1,-45.10001,4.137,4.101,26,23,35.27,106.1,3582.0
509950,2020-12-25 04:18:15,86.8,371.1,-45.10001,4.138,4.103,26,23,35.32,106.23,3592.0
509951,2020-12-25 04:18:25,86.8,371.3,-45.10001,4.139,4.103,26,23,35.36,106.35,3602.0
509952,2020-12-25 04:18:35,86.8,371.3,-45.10001,4.14,4.105,26,23,35.4,106.47,3612.0
509953,2020-12-25 04:18:45,87.2,371.4,-45.10001,4.141,4.106,26,23,35.44,106.6,3622.0
509954,2020-12-25 04:18:55,87.2,371.6,-45.10001,4.142,4.107,26,23,35.49,106.74,3632.0
509955,2020-12-25 04:19:05,87.2,371.6,-45.10001,4.143,4.108,26,23,35.53,106.87,3642.0
509956,2020-12-25 04:19:15,87.2,371.8,-45.10001,4.144,4.11,26,23,35.57,106.99,3652.0
509957,2020-12-25 04:19:25,87.6,371.8,-45.10001,4.145,4.11,26,23,35.61,107.11,3662.0
509958,2020-12-25 04:19:35,87.6,371.9,-45.10001,4.147,4.112,26,23,35.66,107.25,3672.0
509959,2020-12-25 04:19:45,87.6,372.1,-45.10001,4.147,4.112,26,23,35.7,107.36,3682.0
509960,2020-12-25 04:19:55,87.6,372.1,-45.10001,4.148,4.114,26,23,35.74,107.48,3692.0
509961,2020-12-25 04:20:05,88.0,372.2,-45.10001,4.149,4.115,26,23,35.78,107.62,3702.0
509962,2020-12-25 04:20:15,88.0,372.2,-45.10001,4.15,4.115,26,23,35.82,107.74,3712.0
509963,2020-12-25 04:20:25,88.0,372.4,-45.10001,4.151,4.116,26,23,35.87,107.89,3722.0
509964,2020-12-25 04:20:35,88.0,372.5,-45.10001,4.152,4.118,26,23,35.9,107.99,3732.0
509965,2020-12-25 04:20:45,88.4,372.5,-45.10001,4.153,4.118,26,23,35.95,108.13,3742.0
509966,2020-12-25 04:20:55,88.4,372.7,-45.10001,4.154,4.12,26,23,35.99,108.25,3752.0
509967,2020-12-25 04:21:05,88.4,372.7,-45.10001,4.156,4.121,26,24,36.03,108.38,3762.0
509968,2020-12-25 04:21:15,88.4,372.9,-45.10001,4.156,4.122,26,24,36.08,108.5,3772.0
509969,2020-12-25 04:21:25,88.8,372.9,-45.10001,4.158,4.123,26,24,36.12,108.63,3782.0
509970,2020-12-25 04:21:35,88.8,373.0,-45.10001,4.159,4.124,26,24,36.16,108.76,3792.0
509971,2020-12-25 04:21:45,88.8,373.2,-45.10001,4.159,4.124,26,24,36.21,108.89,3802.0
509972,2020-12-25 04:21:55,88.8,373.2,-43.39999,4.159,4.126,26,24,36.25,109.02,3812.0
509973,2020-12-25 04:22:05,89.2,373.2,-43.39999,4.16,4.126,26,24,36.29,109.14,3822.0
509974,2020-12-25 04:22:15,89.2,373.3,-43.39999,4.161,4.127,26,24,36.32,109.25,3832.0
509975,2020-12-25 04:22:25,89.2,373.5,-43.39999,4.162,4.129,26,24,36.36,109.37,3842.0
509976,2020-12-25 04:22:35,89.2,373.5,-43.39999,4.163,4.129,26,24,36.4,109.49,3852.0
509977,2020-12-25 04:22:45,89.6,373.6,-43.39999,4.164,4.13,26,24,36.44,109.61,3862.0
509978,2020-12-25 04:22:55,89.6,373.6,-43.39999,4.166,4.131,26,24,36.49,109.74,3872.0
509979,2020-12-25 04:23:05,89.6,373.6,-43.39999,4.167,4.133,26,24,36.53,109.86,3882.0
509980,2020-12-25 04:23:15,89.6,373.8,-43.39999,4.167,4.134,26,24,36.57,109.99,3892.0
509981,2020-12-25 04:23:25,90.0,373.9,-43.39999,4.169,4.134,26,24,36.61,110.11,3902.0
509982,2020-12-25 04:23:35,90.0,374.1,-43.39999,4.169,4.135,26,24,36.65,110.24,3912.0
509983,2020-12-25 04:23:45,90.0,374.1,-43.39999,4.17,4.137,26,24,36.69,110.34,3922.0
509984,2020-12-25 04:23:55,90.0,374.3,-43.39999,4.171,4.137,26,24,36.72,110.46,3932.0
509985,2020-12-25 04:24:05,90.4,374.3,-43.39999,4.172,4.138,26,24,36.77,110.58,3942.0
509986,2020-12-25 04:24:15,90.4,374.4,-43.39999,4.173,4.139,26,24,36.8,110.7,3952.0
509987,2020-12-25 04:24:25,90.4,374.6,-43.39999,4.174,4.14,26,24,36.85,110.83,3962.0
509988,2020-12-25 04:24:35,90.4,374.7,-43.39999,4.174,4.141,26,24,36.89,110.96,3972.0
509989,2020-12-25 04:24:45,90.8,374.7,-43.39999,4.176,4.142,26,24,36.93,111.07,3982.0
509990,2020-12-25 04:24:55,90.8,374.9,-43.39999,4.177,4.143,26,24,36.97,111.21,3992.0
509991,2020-12-25 04:25:05,90.8,374.9,-43.39999,4.178,4.145,26,24,37.02,111.33,4002.0
509992,2020-12-25 04:25:15,90.8,374.9,-43.39999,4.179,4.145,26,24,37.05,111.44,4012.0
509993,2020-12-25 04:25:25,91.2,375.0,-43.39999,4.181,4.147,26,24,37.09,111.55,4022.0
509994,2020-12-25 04:25:35,91.2,375.2,-43.39999,4.181,4.148,26,24,37.13,111.67,4032.0
509995,2020-12-25 04:25:45,91.2,375.2,-43.39999,4.183,4.149,26,24,37.17,111.79,4042.0
509996,2020-12-25 04:25:55,91.2,375.4,-43.39999,4.183,4.149,26,24,37.21,111.93,4052.0
509997,2020-12-25 04:26:05,91.6,375.4,-43.39999,4.184,4.151,26,24,37.26,112.05,4062.0
509998,2020-12-25 04:26:15,91.6,375.5,-43.39999,4.185,4.152,26,24,37.3,112.18,4072.0
509999,2020-12-25 04:26:25,91.6,375.7,-43.39999,4.186,4.152,26,24,37.33,112.3,4082.0
510000,2020-12-25 04:26:35,91.6,375.7,-43.39999,4.187,4.153,26,24,37.38,112.42,4092.0
510001,2020-12-25 04:26:45,92.0,375.8,-43.39999,4.188,4.155,26,24,37.42,112.54,4102.0
510002,2020-12-25 04:26:55,92.0,375.8,-43.39999,4.189,4.155,26,24,37.46,112.66,4112.0
510003,2020-12-25 04:27:05,92.0,375.8,-43.39999,4.19,4.156,26,24,37.49,112.77,4122.0
510004,2020-12-25 04:27:15,92.0,376.0,-43.39999,4.191,4.157,26,24,37.53,112.88,4132.0
510005,2020-12-25 04:27:25,92.4,376.1,-43.39999,4.192,4.159,26,24,37.57,113.0,4142.0
510006,2020-12-25 04:27:35,92.4,376.1,-43.39999,4.193,4.159,26,24,37.61,113.14,4152.0
510007,2020-12-25 04:27:45,92.4,376.3,-43.39999,4.193,4.16,26,24,37.66,113.26,4162.0
510008,2020-12-25 04:27:55,92.4,376.4,-43.39999,4.195,4.162,26,24,37.7,113.39,4172.0
510009,2020-12-25 04:28:05,92.8,376.4,-43.39999,4.196,4.162,26,24,37.74,113.51,4182.0
510010,2020-12-25 04:28:15,92.8,376.6,-43.39999,4.197,4.163,26,24,37.78,113.63,4192.0
510011,2020-12-25 04:28:25,92.8,376.6,-43.39999,4.198,4.165,26,24,37.82,113.75,4202.0
510012,2020-12-25 04:28:35,92.8,376.8,-43.39999,4.199,4.165,26,24,37.85,113.85,4212.0
510013,2020-12-25 04:28:45,93.2,376.8,-43.39999,4.2,4.167,26,24,37.89,113.97,4222.0
510014,2020-12-25 04:28:55,93.2,376.9,-43.39999,4.201,4.167,26,24,37.94,114.1,4232.0
510015,2020-12-25 04:29:05,93.2,376.9,-43.39999,4.202,4.169,26,24,37.97,114.21,4242.0
510016,2020-12-25 04:29:15,93.2,377.1,-43.39999,4.203,4.17,26,24,38.02,114.35,4252.0
510017,2020-12-25 04:29:25,93.6,377.2,-43.39999,4.205,4.17,26,24,38.06,114.47,4262.0
510018,2020-12-25 04:29:35,93.6,377.2,-43.39999,4.206,4.172,26,24,38.1,114.59,4272.0
510019,2020-12-25 04:29:45,93.6,377.4,-43.39999,4.206,4.172,26,24,38.15,114.72,4282.0
510020,2020-12-25 04:29:55,93.6,377.4,-43.39999,4.207,4.174,26,24,38.18,114.84,4292.0
510021,2020-12-25 04:30:05,94.0,377.5,-43.39999,4.208,4.175,26,24,38.23,114.96,4302.0
510022,2020-12-25 04:30:15,94.0,377.7,-43.39999,4.209,4.176,26,24,38.25,115.07,4312.0
510023,2020-12-25 04:30:25,94.0,377.7,-43.39999,4.21,4.177,26,24,38.3,115.19,4322.0
510024,2020-12-25 04:30:35,94.0,377.9,-43.39999,4.211,4.178,26,24,38.34,115.3,4332.0
510025,2020-12-25 04:30:45,94.4,378.0,-43.39999,4.212,4.179,26,24,38.38,115.44,4342.0
510026,2020-12-25 04:30:55,94.4,378.0,-43.39999,4.213,4.18,26,24,38.42,115.56,4352.0
510027,2020-12-25 04:31:05,94.4,378.2,-43.39999,4.214,4.181,26,24,38.46,115.68,4362.0
510028,2020-12-25 04:31:15,94.4,378.2,-43.39999,4.215,4.182,26,24,38.5,115.8,4372.0
510029,2020-12-25 04:31:25,94.8,378.3,-43.39999,4.217,4.183,26,24,38.54,115.92,4382.0
510030,2020-12-25 04:31:35,94.8,378.5,-43.39999,4.217,4.184,26,24,38.58,116.04,4392.0
510031,2020-12-25 04:31:45,94.8,378.5,-43.39999,4.218,4.185,26,24,38.61,116.15,4402.0
510032,2020-12-25 04:31:55,94.8,378.5,-43.39999,4.22,4.186,26,24,38.66,116.26,4412.0
510033,2020-12-25 04:32:05,95.2,377.7,-18.30002,4.22,4.187,26,24,38.69,116.38,4422.0
510034,2020-12-25 04:32:15,95.2,377.5,-18.30002,4.201,4.176,26,24,38.71,116.44,4432.0
510035,2020-12-25 04:32:25,95.2,377.4,-18.30002,4.201,4.175,26,24,38.74,116.5,4442.0
510036,2020-12-25 04:32:35,95.2,377.4,-18.30002,4.2,4.174,26,24,38.75,116.55,4452.0
510037,2020-12-25 04:32:45,95.2,377.4,-18.30002,4.2,4.174,26,24,38.77,116.61,4462.0
510038,2020-12-25 04:32:55,95.2,377.4,-18.30002,4.199,4.174,26,24,38.79,116.65,4472.0
510039,2020-12-25 04:33:05,95.2,377.4,-18.30002,4.2,4.174,26,24,38.81,116.71,4482.0
510040,2020-12-25 04:33:15,95.2,377.4,-18.30002,4.2,4.174,26,24,38.82,116.76,4492.0
510041,2020-12-25 04:33:25,95.2,377.4,-18.30002,4.2,4.174,26,24,38.84,116.8,4502.0
510042,2020-12-25 04:33:35,95.2,377.4,-18.30002,4.2,4.174,26,24,38.85,116.85,4512.0
510043,2020-12-25 04:33:45,95.6,377.4,-18.30002,4.201,4.174,26,24,38.87,116.91,4522.0
510044,2020-12-25 04:33:55,95.6,377.5,-18.30002,4.2,4.175,26,24,38.89,116.95,4532.0
510045,2020-12-25 04:34:05,95.6,377.5,-18.30002,4.201,4.175,26,24,38.9,117.01,4542.0
510046,2020-12-25 04:34:15,95.6,377.5,-18.30002,4.201,4.175,26,24,38.92,117.06,4552.0
510047,2020-12-25 04:34:25,95.6,377.5,-18.30002,4.201,4.176,26,24,38.94,117.1,4562.0
510048,2020-12-25 04:34:35,95.6,377.5,-18.30002,4.202,4.175,26,24,38.95,117.14,4572.0
510049,2020-12-25 04:34:45,95.6,377.5,-18.30002,4.202,4.176,26,24,38.97,117.19,4582.0
510050,2020-12-25 04:34:55,95.6,377.7,-18.30002,4.202,4.177,26,24,38.98,117.25,4592.0
510051,2020-12-25 04:35:05,95.6,377.5,-18.30002,4.203,4.177,26,24,39.0,117.3,4602.0
510052,2020-12-25 04:35:15,95.6,377.7,-18.30002,4.203,4.177,26,24,39.02,117.34,4612.0
510053,2020-12-25 04:35:25,96.0,377.7,-18.30002,4.203,4.178,26,24,39.03,117.4,4622.0
510054,2020-12-25 04:35:35,96.0,377.7,-18.30002,4.203,4.178,26,24,39.04,117.45,4632.0
510055,2020-12-25 04:35:45,96.0,377.7,-18.30002,4.204,4.178,26,24,39.07,117.49,4642.0
510056,2020-12-25 04:35:55,96.0,377.7,-18.30002,4.204,4.178,26,24,39.08,117.53,4652.0
510057,2020-12-25 04:36:05,96.0,377.9,-18.30002,4.205,4.178,26,24,39.1,117.58,4662.0
510058,2020-12-25 04:36:15,96.0,377.9,-18.30002,4.204,4.179,26,24,39.11,117.64,4672.0
510059,2020-12-25 04:36:25,96.0,377.9,-18.30002,4.205,4.18,26,24,39.12,117.67,4682.0
510060,2020-12-25 04:36:35,96.0,378.0,-18.30002,4.206,4.18,26,24,39.15,117.73,4692.0
510061,2020-12-25 04:36:45,96.0,377.9,-18.30002,4.207,4.181,26,24,39.16,117.78,4702.0
510062,2020-12-25 04:36:55,96.0,378.0,-18.30002,4.206,4.18,26,24,39.17,117.82,4712.0
510063,2020-12-25 04:37:05,96.4,378.0,-18.30002,4.207,4.181,26,24,39.19,117.86,4722.0
510064,2020-12-25 04:37:15,96.4,378.0,-18.30002,4.207,4.182,26,24,39.21,117.92,4732.0
510065,2020-12-25 04:37:25,96.4,378.0,-18.30002,4.207,4.182,26,24,39.22,117.97,4742.0
510066,2020-12-25 04:37:35,96.4,378.0,-18.30002,4.207,4.183,26,24,39.24,118.01,4752.0
510067,2020-12-25 04:37:45,96.4,378.2,-18.30002,4.208,4.182,26,24,39.25,118.06,4762.0
510068,2020-12-25 04:37:55,96.4,378.2,-18.30002,4.208,4.183,26,24,39.27,118.1,4772.0
510069,2020-12-25 04:38:05,96.4,378.2,-18.30002,4.209,4.184,26,24,39.28,118.15,4782.0
510070,2020-12-25 04:38:15,96.4,378.3,-18.30002,4.21,4.183,26,24,39.3,118.19,4792.0
510071,2020-12-25 04:38:25,96.4,378.3,-18.30002,4.21,4.184,26,24,39.32,118.25,4802.0
510072,2020-12-25 04:38:35,96.4,378.2,-18.30002,4.21,4.184,26,24,39.33,118.29,4812.0
510073,2020-12-25 04:38:45,96.8,378.3,-18.30002,4.21,4.185,26,24,39.35,118.34,4822.0
510074,2020-12-25 04:38:55,96.8,378.5,-18.30002,4.21,4.185,26,24,39.36,118.39,4832.0
510075,2020-12-25 04:39:05,96.8,378.5,-18.30002,4.211,4.186,26,24,39.38,118.43,4842.0
510076,2020-12-25 04:39:15,96.8,378.5,-18.30002,4.211,4.186,26,24,39.39,118.47,4852.0
510077,2020-12-25 04:39:25,96.8,378.5,-18.30002,4.211,4.186,26,24,39.4,118.52,4862.0
510078,2020-12-25 04:39:35,96.8,378.6,-18.30002,4.212,4.187,26,24,39.42,118.57,4872.0
510079,2020-12-25 04:39:45,96.8,378.6,-18.30002,4.212,4.187,26,24,39.43,118.61,4882.0
510080,2020-12-25 04:39:55,96.8,378.6,-18.30002,4.213,4.188,26,24,39.45,118.67,4892.0
510081,2020-12-25 04:40:05,96.8,378.6,-18.30002,4.213,4.188,26,24,39.47,118.72,4902.0
510082,2020-12-25 04:40:15,96.8,378.6,-18.30002,4.214,4.188,26,24,39.48,118.76,4912.0
510083,2020-12-25 04:40:25,96.8,378.6,-18.30002,4.214,4.189,26,24,39.5,118.8,4922.0
510084,2020-12-25 04:40:35,97.2,378.6,-18.30002,4.214,4.189,26,24,39.51,118.85,4932.0
510085,2020-12-25 04:40:45,97.2,378.6,-18.30002,4.215,4.189,26,24,39.53,118.9,4942.0
510086,2020-12-25 04:40:55,97.2,378.8,-18.30002,4.215,4.19,26,24,39.55,118.94,4952.0
510087,2020-12-25 04:41:05,97.2,378.8,-18.30002,4.215,4.19,26,24,39.56,118.98,4962.0
510088,2020-12-25 04:41:15,97.2,378.9,-18.30002,4.215,4.191,26,24,39.58,119.04,4972.0
510089,2020-12-25 04:41:25,97.2,378.9,-18.30002,4.216,4.191,26,24,39.6,119.09,4982.0
510090,2020-12-25 04:41:35,97.2,378.9,-18.30002,4.217,4.191,26,24,39.61,119.14,4992.0
510091,2020-12-25 04:41:45,97.2,378.9,-18.30002,4.217,4.192,26,24,39.63,119.18,5002.0
510092,2020-12-25 04:41:55,97.2,378.9,-18.30002,4.217,4.192,26,24,39.64,119.22,5012.0
510093,2020-12-25 04:42:05,97.2,379.1,-18.30002,4.217,4.193,26,24,39.66,119.27,5022.0
510094,2020-12-25 04:42:15,97.6,379.1,-18.30002,4.218,4.193,26,24,39.67,119.31,5032.0
510095,2020-12-25 04:42:25,97.6,379.1,-18.30002,4.219,4.194,26,24,39.68,119.36,5042.0
510096,2020-12-25 04:42:35,97.6,379.1,-18.30002,4.219,4.194,26,24,39.7,119.4,5052.0
