number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496018,2020-12-09 17:13:41,80.0,366.4,-70.0,4.094,4.049,26,25,33.25,99.99,2030.0
496019,2020-12-09 17:13:49,80.0,366.6,-70.0,4.095,4.05,26,25,33.3,100.15,2038.0
496020,2020-12-09 17:13:57,80.4,366.8,-70.0,4.096,4.052,26,25,33.35,100.28,2046.0
496021,2020-12-09 17:14:05,80.4,366.8,-70.10001,4.098,4.053,26,25,33.41,100.46,2054.0
496022,2020-12-09 17:14:13,80.4,366.9,-69.89999,4.099,4.054,26,25,33.47,100.63,2062.0
496023,2020-12-09 17:14:21,80.8,367.1,-69.89999,4.101,4.055,26,25,33.52,100.79,2070.0
496024,2020-12-09 17:14:29,80.8,367.1,-70.0,4.102,4.057,26,25,33.58,100.95,2078.0
496025,2020-12-09 17:14:37,80.8,367.4,-70.0,4.105,4.058,26,25,33.63,101.11,2086.0
496026,2020-12-09 17:14:45,81.2,367.4,-70.0,4.103,4.059,26,25,33.68,101.27,2094.0
496027,2020-12-09 17:14:53,81.2,367.5,-70.0,4.107,4.061,26,25,33.73,101.43,2102.0
496028,2020-12-09 17:15:01,81.2,367.5,-70.10001,4.106,4.062,26,25,33.78,101.6,2110.0
496029,2020-12-09 17:15:09,81.6,367.7,-70.0,4.109,4.063,26,25,33.83,101.75,2118.0
496030,2020-12-09 17:15:17,81.6,367.8,-70.0,4.109,4.064,26,25,33.89,101.91,2126.0
496031,2020-12-09 17:15:25,81.6,368.0,-70.0,4.111,4.066,26,25,33.94,102.06,2134.0
496032,2020-12-09 17:15:33,81.6,368.2,-70.10001,4.112,4.067,26,25,34.0,102.24,2142.0
496033,2020-12-09 17:15:41,82.0,368.2,-69.89999,4.113,4.068,26,25,34.05,102.39,2150.0
496034,2020-12-09 17:15:49,82.0,368.3,-70.0,4.113,4.069,26,25,34.11,102.55,2158.0
496035,2020-12-09 17:15:57,82.0,368.5,-70.0,4.117,4.071,26,25,34.16,102.71,2166.0
496036,2020-12-09 17:16:05,82.4,368.6,-70.0,4.116,4.071,26,25,34.21,102.88,2174.0
496037,2020-12-09 17:16:13,82.4,368.6,-70.0,4.119,4.074,26,25,34.27,103.03,2182.0
496038,2020-12-09 17:16:21,82.4,368.8,-70.0,4.12,4.074,26,25,34.32,103.2,2190.0
496039,2020-12-09 17:16:29,82.8,368.9,-70.0,4.121,4.076,26,25,34.37,103.35,2198.0
496040,2020-12-09 17:16:37,82.8,369.1,-70.10001,4.122,4.077,26,25,34.42,103.52,2206.0
496041,2020-12-09 17:16:45,82.8,369.1,-70.0,4.123,4.079,26,25,34.47,103.67,2214.0
496042,2020-12-09 17:16:53,83.2,369.3,-70.10001,4.125,4.08,26,25,34.53,103.84,2222.0
496043,2020-12-09 17:17:01,83.2,369.4,-69.89999,4.127,4.081,26,25,34.58,103.99,2230.0
496044,2020-12-09 17:17:09,83.2,369.6,-70.20001,4.128,4.083,26,25,34.63,104.14,2238.0
496045,2020-12-09 17:17:17,83.6,369.6,-70.10001,4.129,4.084,26,25,34.69,104.31,2246.0
496046,2020-12-09 17:17:25,83.6,369.7,-69.80002,4.13,4.084,26,25,34.74,104.47,2254.0
496047,2020-12-09 17:17:33,83.6,369.9,-70.10001,4.132,4.087,26,25,34.8,104.63,2262.0
496048,2020-12-09 17:17:41,84.0,369.9,-70.0,4.133,4.088,26,25,34.85,104.78,2270.0
496049,2020-12-09 17:17:49,84.0,370.0,-70.0,4.136,4.089,26,25,34.9,104.95,2278.0
496050,2020-12-09 17:17:57,84.0,370.2,-70.10001,4.136,4.09,26,25,34.96,105.11,2286.0
496051,2020-12-09 17:18:05,84.4,370.4,-70.0,4.138,4.091,26,25,35.01,105.27,2294.0
496052,2020-12-09 17:18:13,84.4,370.4,-70.0,4.139,4.093,26,25,35.06,105.43,2302.0
496053,2020-12-09 17:18:21,84.4,370.5,-70.0,4.139,4.094,26,25,35.11,105.59,2310.0
496054,2020-12-09 17:18:29,84.8,370.7,-69.80002,4.142,4.095,26,25,35.16,105.74,2318.0
496055,2020-12-09 17:18:37,84.8,370.8,-70.20001,4.141,4.097,26,25,35.23,105.93,2326.0
496056,2020-12-09 17:18:45,84.8,371.0,-70.0,4.144,4.099,26,25,35.27,106.07,2334.0
496057,2020-12-09 17:18:54,84.8,371.0,-70.20001,4.145,4.099,26,25,35.33,106.23,2343.0
496058,2020-12-09 17:19:02,85.2,371.1,-69.89999,4.145,4.101,27,25,35.38,106.38,2351.0
496059,2020-12-09 17:19:10,85.2,371.3,-69.89999,4.146,4.102,27,25,35.44,106.56,2359.0
496060,2020-12-09 17:19:18,85.2,371.4,-69.80002,4.148,4.103,27,25,35.49,106.71,2367.0
496061,2020-12-09 17:19:26,85.6,371.4,-69.80002,4.149,4.104,27,25,35.54,106.87,2375.0
496062,2020-12-09 17:19:34,85.6,371.6,-70.20001,4.15,4.106,27,25,35.59,107.02,2383.0
496063,2020-12-09 17:19:42,85.6,371.8,-70.20001,4.152,4.108,27,25,35.65,107.2,2391.0
496064,2020-12-09 17:19:50,86.0,371.9,-69.89999,4.154,4.109,27,25,35.78,107.56,2399.0
496065,2020-12-09 17:19:58,86.0,372.1,-70.0,4.155,4.11,27,25,35.83,107.73,2407.0
496066,2020-12-09 17:20:06,86.0,372.1,-70.10001,4.156,4.111,27,25,35.89,107.89,2415.0
496067,2020-12-09 17:20:14,86.4,372.2,-70.0,4.158,4.113,27,25,35.95,108.06,2423.0
496068,2020-12-09 17:20:22,86.4,372.4,-70.10001,4.158,4.114,27,25,35.99,108.2,2431.0
496069,2020-12-09 17:20:30,86.4,372.4,-70.10001,4.16,4.116,27,25,36.05,108.37,2439.0
496070,2020-12-09 17:20:38,86.8,371.4,-43.70001,4.142,4.105,27,25,36.08,108.48,2447.0
496071,2020-12-09 17:20:46,86.8,371.3,-43.80002,4.142,4.104,27,25,36.12,108.58,2455.0
496072,2020-12-09 17:20:54,86.8,371.3,-43.80002,4.141,4.104,27,25,36.16,108.69,2463.0
496073,2020-12-09 17:21:02,86.8,371.4,-43.80002,4.142,4.105,27,25,36.18,108.78,2471.0
496074,2020-12-09 17:21:10,86.8,371.4,-43.89999,4.142,4.104,27,25,36.22,108.89,2479.0
496075,2020-12-09 17:21:18,87.2,371.4,-43.80002,4.142,4.105,27,25,36.26,108.99,2487.0
496076,2020-12-09 17:21:26,87.2,371.4,-44.0,4.143,4.107,27,25,36.28,109.09,2495.0
496077,2020-12-09 17:21:34,87.2,371.6,-43.80002,4.144,4.107,27,25,36.33,109.21,2503.0
496078,2020-12-09 17:21:42,87.2,371.8,-43.70001,4.143,4.107,27,25,36.36,109.32,2511.0
496079,2020-12-09 17:21:50,87.2,371.8,-44.0,4.145,4.108,27,25,36.39,109.41,2519.0
496080,2020-12-09 17:21:58,87.6,371.8,-43.70001,4.146,4.109,27,25,36.42,109.5,2527.0
496081,2020-12-09 17:22:06,87.6,371.8,-43.89999,4.146,4.11,27,25,36.46,109.6,2535.0
496082,2020-12-09 17:22:14,87.6,371.9,-43.80002,4.147,4.11,27,25,36.49,109.7,2543.0
496083,2020-12-09 17:22:22,87.6,371.9,-43.89999,4.148,4.111,27,25,36.53,109.81,2551.0
496084,2020-12-09 17:22:30,87.6,372.1,-43.80002,4.148,4.111,27,25,36.57,109.91,2559.0
496085,2020-12-09 17:22:38,88.0,372.1,-43.89999,4.149,4.112,27,25,36.59,110.01,2567.0
496086,2020-12-09 17:22:46,88.0,372.2,-43.80002,4.15,4.112,27,25,36.63,110.11,2575.0
496087,2020-12-09 17:22:54,88.0,372.2,-43.70001,4.15,4.114,27,25,36.66,110.2,2583.0
496088,2020-12-09 17:23:02,88.0,372.2,-44.0,4.151,4.115,27,25,36.7,110.32,2591.0
496089,2020-12-09 17:23:10,88.0,372.4,-44.0,4.152,4.115,27,25,36.73,110.42,2599.0
496090,2020-12-09 17:23:18,88.4,372.4,-44.0,4.153,4.116,27,25,36.77,110.52,2607.0
496091,2020-12-09 17:23:26,88.4,372.5,-43.80002,4.154,4.116,27,25,36.8,110.63,2615.0
496092,2020-12-09 17:23:34,88.4,372.5,-43.89999,4.154,4.118,27,25,36.82,110.71,2623.0
496093,2020-12-09 17:23:42,88.4,372.5,-43.89999,4.155,4.118,27,25,36.86,110.81,2631.0
496094,2020-12-09 17:23:50,88.4,372.7,-43.89999,4.156,4.12,27,25,36.9,110.91,2639.0
496095,2020-12-09 17:23:58,88.8,372.7,-43.89999,4.157,4.12,27,25,36.92,111.01,2647.0
496096,2020-12-09 17:24:06,88.8,372.9,-44.0,4.158,4.121,27,25,36.96,111.12,2655.0
496097,2020-12-09 17:24:14,88.8,372.9,-43.80002,4.159,4.122,27,25,37.0,111.21,2663.0
496098,2020-12-09 17:24:22,88.8,373.0,-43.80002,4.159,4.123,27,25,37.03,111.32,2671.0
496099,2020-12-09 17:24:30,88.8,373.0,-44.0,4.16,4.124,27,25,37.06,111.41,2679.0
496100,2020-12-09 17:24:38,89.2,373.0,-43.89999,4.16,4.124,27,25,37.1,111.53,2687.0
496101,2020-12-09 17:24:46,89.2,373.2,-44.0,4.161,4.125,27,25,37.13,111.62,2695.0
496102,2020-12-09 17:24:54,89.2,373.2,-43.80002,4.162,4.126,27,25,37.17,111.73,2703.0
496103,2020-12-09 17:25:02,89.2,373.3,-43.89999,4.163,4.127,27,25,37.2,111.83,2711.0
496104,2020-12-09 17:25:10,89.2,373.3,-44.0,4.164,4.128,27,25,37.23,111.92,2719.0
496105,2020-12-09 17:25:18,89.6,373.5,-43.80002,4.164,4.128,27,25,37.26,112.01,2727.0
496106,2020-12-09 17:25:26,89.6,373.6,-43.89999,4.164,4.129,27,25,37.29,112.11,2735.0
496107,2020-12-09 17:25:34,89.6,373.6,-43.80002,4.165,4.129,27,25,37.33,112.21,2743.0
496108,2020-12-09 17:25:42,89.6,373.6,-44.0,4.167,4.131,27,25,37.36,112.31,2751.0
496109,2020-12-09 17:25:50,89.6,373.8,-43.89999,4.167,4.131,27,25,37.4,112.42,2759.0
496110,2020-12-09 17:25:58,90.0,373.8,-43.89999,4.168,4.133,27,25,37.43,112.53,2767.0
496111,2020-12-09 17:26:06,90.0,373.9,-43.80002,4.168,4.133,27,25,37.46,112.62,2775.0
496112,2020-12-09 17:26:14,90.0,373.9,-43.89999,4.169,4.134,27,25,37.5,112.72,2783.0
496113,2020-12-09 17:26:22,90.0,373.9,-43.89999,4.17,4.135,27,25,37.53,112.82,2791.0
496114,2020-12-09 17:26:30,90.0,374.1,-43.80002,4.171,4.135,27,25,37.56,112.93,2799.0
496115,2020-12-09 17:26:38,90.4,374.1,-43.89999,4.171,4.136,27,25,37.6,113.03,2807.0
496116,2020-12-09 17:26:46,90.4,374.3,-44.0,4.173,4.137,27,25,37.62,113.11,2815.0
496117,2020-12-09 17:26:54,90.4,374.3,-43.80002,4.174,4.138,27,25,37.66,113.21,2823.0
496118,2020-12-09 17:27:02,90.4,374.4,-43.89999,4.174,4.138,27,25,37.69,113.31,2831.0
496119,2020-12-09 17:27:10,90.4,374.4,-43.80002,4.176,4.14,27,25,37.73,113.41,2839.0
496120,2020-12-09 17:27:18,90.8,374.6,-43.70001,4.176,4.141,27,25,37.76,113.51,2847.0
496121,2020-12-09 17:27:26,90.8,374.6,-44.10001,4.177,4.14,27,25,37.79,113.62,2855.0
496122,2020-12-09 17:27:34,90.8,374.7,-44.0,4.177,4.141,27,25,37.83,113.72,2863.0
496123,2020-12-09 17:27:42,90.8,374.7,-43.70001,4.179,4.143,27,25,37.87,113.83,2871.0
496124,2020-12-09 17:27:50,90.8,374.9,-43.70001,4.179,4.143,27,25,37.89,113.92,2879.0
496125,2020-12-09 17:27:58,91.2,374.9,-43.80002,4.181,4.145,27,25,37.93,114.02,2887.0
496126,2020-12-09 17:28:06,91.2,374.9,-43.80002,4.181,4.145,27,25,37.96,114.12,2895.0
496127,2020-12-09 17:28:14,91.2,375.0,-43.89999,4.182,4.146,27,25,38.0,114.23,2903.0
496128,2020-12-09 17:28:22,91.2,375.0,-43.89999,4.183,4.147,27,25,38.02,114.31,2911.0
496129,2020-12-09 17:28:30,91.2,375.2,-44.0,4.184,4.146,27,25,38.06,114.41,2919.0
496130,2020-12-09 17:28:38,91.6,375.2,-43.89999,4.184,4.148,27,25,38.09,114.5,2927.0
496131,2020-12-09 17:28:46,91.6,375.4,-43.80002,4.185,4.149,27,25,38.12,114.61,2935.0
496132,2020-12-09 17:28:54,91.6,375.4,-44.0,4.186,4.149,27,25,38.15,114.7,2943.0
496133,2020-12-09 17:29:02,91.6,375.4,-44.0,4.186,4.151,27,25,38.19,114.81,2951.0
496134,2020-12-09 17:29:10,91.6,375.5,-43.70001,4.188,4.152,27,25,38.23,114.92,2959.0
496135,2020-12-09 17:29:18,92.0,375.5,-43.70001,4.188,4.152,27,25,38.26,115.02,2967.0
496136,2020-12-09 17:29:26,92.0,375.7,-44.0,4.189,4.152,27,25,38.29,115.11,2975.0
496137,2020-12-09 17:29:34,92.0,375.7,-43.70001,4.19,4.154,27,25,38.33,115.22,2983.0
496138,2020-12-09 17:29:42,92.0,375.8,-43.70001,4.191,4.155,27,25,38.35,115.31,2991.0
496139,2020-12-09 17:29:50,92.0,376.0,-44.0,4.192,4.155,27,25,38.39,115.42,2999.0
496140,2020-12-09 17:29:58,92.4,376.0,-43.80002,4.193,4.156,27,25,38.42,115.49,3007.0
496141,2020-12-09 17:30:06,92.4,376.0,-43.89999,4.192,4.157,27,25,38.46,115.6,3015.0
496142,2020-12-09 17:30:14,92.4,376.1,-43.89999,4.194,4.158,27,25,38.48,115.69,3023.0
496143,2020-12-09 17:30:22,92.4,376.1,-43.89999,4.195,4.158,27,25,38.52,115.8,3031.0
496144,2020-12-09 17:30:30,92.4,376.3,-43.89999,4.195,4.159,27,25,38.56,115.91,3039.0
496145,2020-12-09 17:30:38,92.8,376.3,-43.70001,4.195,4.159,27,25,38.58,116.0,3047.0
496146,2020-12-09 17:30:46,92.8,376.4,-44.0,4.198,4.161,27,25,38.62,116.11,3055.0
496147,2020-12-09 17:30:54,92.8,376.4,-44.20001,4.199,4.162,27,25,38.65,116.2,3063.0
496148,2020-12-09 17:31:02,92.8,376.6,-43.80002,4.199,4.163,27,25,38.69,116.3,3071.0
496149,2020-12-09 17:31:10,92.8,376.6,-43.80002,4.199,4.163,27,25,38.72,116.4,3079.0
496150,2020-12-09 17:31:18,93.2,376.8,-43.70001,4.199,4.164,27,25,38.76,116.5,3087.0
496151,2020-12-09 17:31:26,93.2,376.8,-43.80002,4.201,4.165,27,25,38.78,116.58,3095.0
496152,2020-12-09 17:31:34,93.2,376.8,-43.89999,4.202,4.165,27,25,38.81,116.68,3103.0
496153,2020-12-09 17:31:42,93.2,376.9,-44.0,4.203,4.167,27,25,38.84,116.78,3111.0
496154,2020-12-09 17:31:50,93.2,377.1,-43.80002,4.203,4.167,27,25,38.88,116.89,3119.0
496155,2020-12-09 17:31:58,93.2,377.1,-43.80002,4.203,4.168,27,25,38.92,116.98,3127.0
496156,2020-12-09 17:32:06,93.6,377.1,-43.89999,4.205,4.169,27,25,38.95,117.1,3135.0
496157,2020-12-09 17:32:14,93.6,377.2,-43.80002,4.205,4.17,27,25,38.98,117.19,3143.0
496158,2020-12-09 17:32:22,93.6,377.2,-44.0,4.206,4.171,27,25,39.02,117.28,3151.0
496159,2020-12-09 17:32:30,93.6,377.4,-43.80002,4.208,4.171,27,25,39.05,117.39,3159.0
496160,2020-12-09 17:32:38,93.6,377.4,-43.80002,4.208,4.173,27,25,39.08,117.48,3167.0
496161,2020-12-09 17:32:46,94.0,377.4,-43.89999,4.209,4.174,27,25,39.12,117.59,3175.0
496162,2020-12-09 17:32:54,94.0,377.5,-44.0,4.21,4.174,27,25,39.15,117.68,3183.0
496163,2020-12-09 17:33:02,94.0,377.7,-43.89999,4.211,4.174,27,25,39.18,117.79,3191.0
496164,2020-12-09 17:33:10,94.0,377.7,-44.0,4.211,4.176,27,25,39.21,117.86,3199.0
496165,2020-12-09 17:33:18,94.0,377.9,-43.80002,4.211,4.176,27,25,39.25,117.97,3207.0
496166,2020-12-09 17:33:26,94.4,377.9,-44.0,4.212,4.177,27,25,39.27,118.08,3215.0
496167,2020-12-09 17:33:34,94.4,377.9,-43.80002,4.213,4.178,27,25,39.31,118.17,3223.0
496168,2020-12-09 17:33:42,94.4,378.0,-44.10001,4.215,4.179,27,25,39.35,118.28,3231.0
496169,2020-12-09 17:33:50,94.4,378.0,-44.0,4.215,4.18,27,25,39.38,118.37,3239.0
496170,2020-12-09 17:33:58,94.4,378.2,-44.0,4.214,4.181,27,25,39.41,118.47,3247.0
496171,2020-12-09 17:34:06,94.8,378.3,-43.80002,4.216,4.182,27,25,39.44,118.57,3255.0
496172,2020-12-09 17:34:14,94.8,378.3,-44.0,4.218,4.183,27,25,39.47,118.66,3263.0
496173,2020-12-09 17:34:22,94.8,378.3,-43.70001,4.218,4.183,27,25,39.5,118.77,3271.0
496174,2020-12-09 17:34:30,94.8,378.3,-43.89999,4.22,4.185,27,25,39.54,118.86,3279.0
496175,2020-12-09 17:34:38,94.8,378.5,-43.89999,4.219,4.185,27,25,39.58,118.96,3287.0
496176,2020-12-09 17:34:46,95.2,378.5,-43.89999,4.221,4.185,27,25,39.6,119.04,3295.0
496177,2020-12-09 17:34:54,95.2,378.6,-43.89999,4.222,4.186,27,25,39.63,119.15,3303.0
496178,2020-12-09 17:35:02,95.2,378.6,-43.89999,4.222,4.187,27,25,39.67,119.26,3311.0
496179,2020-12-09 17:35:10,95.2,378.8,-43.80002,4.222,4.187,27,25,39.7,119.35,3319.0
496180,2020-12-09 17:35:18,95.2,378.9,-43.80002,4.223,4.189,27,25,39.73,119.46,3327.0
496181,2020-12-09 17:35:26,95.6,378.9,-43.70001,4.225,4.19,27,25,39.76,119.54,3335.0
496182,2020-12-09 17:35:34,95.6,378.9,-43.80002,4.225,4.19,27,25,39.8,119.65,3343.0
496183,2020-12-09 17:35:42,95.6,379.1,-43.89999,4.227,4.191,27,25,39.84,119.75,3351.0
496184,2020-12-09 17:35:50,95.6,379.1,-43.80002,4.228,4.192,27,25,39.86,119.84,3359.0
496185,2020-12-09 17:35:58,95.6,379.3,-43.70001,4.228,4.193,27,25,39.9,119.95,3367.0
496186,2020-12-09 17:36:06,96.0,379.3,-43.80002,4.229,4.194,27,25,39.93,120.03,3375.0
496187,2020-12-09 17:36:14,96.0,379.4,-43.70001,4.23,4.194,27,25,39.96,120.14,3383.0
496188,2020-12-09 17:36:22,96.0,379.4,-43.89999,4.231,4.195,27,25,39.99,120.23,3391.0
496189,2020-12-09 17:36:30,96.0,379.6,-43.80002,4.231,4.196,27,25,40.02,120.31,3399.0
496190,2020-12-09 17:36:38,96.0,379.6,-43.80002,4.232,4.197,27,25,40.06,120.44,3407.0
496191,2020-12-09 17:36:46,96.4,379.7,-43.80002,4.232,4.197,27,25,40.09,120.52,3415.0
496192,2020-12-09 17:36:54,96.4,379.7,-43.70001,4.234,4.199,27,25,40.12,120.62,3423.0
496193,2020-12-09 17:37:02,96.4,379.9,-44.10001,4.235,4.199,27,25,40.16,120.72,3431.0
496194,2020-12-09 17:37:10,96.4,379.9,-44.0,4.235,4.2,27,25,40.19,120.82,3439.0
496195,2020-12-09 17:37:18,96.4,379.9,-44.0,4.236,4.201,27,25,40.22,120.91,3447.0
496196,2020-12-09 17:37:26,96.8,380.0,-44.0,4.237,4.202,27,25,40.25,121.02,3455.0
496197,2020-12-09 17:37:34,96.8,380.0,-43.70001,4.237,4.202,27,25,40.29,121.1,3463.0
496198,2020-12-09 17:37:42,96.8,380.2,-43.70001,4.237,4.203,27,26,40.32,121.2,3471.0
496199,2020-12-09 17:37:50,96.8,380.4,-43.80002,4.239,4.204,27,25,40.35,121.31,3479.0
496200,2020-12-09 17:37:58,96.8,380.4,-43.80002,4.239,4.205,27,25,40.38,121.4,3487.0
496201,2020-12-09 17:38:06,96.8,379.1,-13.30002,4.22,4.194,27,25,40.41,121.49,3495.0
496202,2020-12-09 17:38:14,97.2,378.9,-13.10001,4.218,4.192,27,26,40.42,121.52,3503.0
496203,2020-12-09 17:38:22,97.2,378.9,-13.0,4.216,4.19,27,26,40.43,121.55,3511.0
496204,2020-12-09 17:38:30,97.2,378.8,-13.0,4.216,4.191,27,26,40.45,121.59,3519.0
496205,2020-12-09 17:38:38,97.2,378.8,-13.10001,4.215,4.19,27,26,40.46,121.63,3527.0
496206,2020-12-09 17:38:46,97.2,378.6,-13.10001,4.215,4.189,27,25,40.47,121.66,3535.0
496207,2020-12-09 17:38:54,97.2,378.8,-13.0,4.215,4.189,27,25,40.48,121.69,3543.0
496208,2020-12-09 17:39:02,97.2,378.6,-13.0,4.215,4.189,27,25,40.49,121.72,3551.0
496209,2020-12-09 17:39:10,97.2,378.8,-13.10001,4.215,4.189,27,25,40.5,121.77,3559.0
496210,2020-12-09 17:39:18,97.2,378.6,-13.20001,4.214,4.189,27,25,40.51,121.79,3567.0
496211,2020-12-09 17:39:26,97.2,378.6,-13.0,4.214,4.189,27,25,40.53,121.82,3575.0
496212,2020-12-09 17:39:34,97.2,378.8,-13.10001,4.215,4.189,27,25,40.53,121.86,3583.0
496213,2020-12-09 17:39:42,97.2,378.6,-13.10001,4.215,4.189,27,25,40.55,121.89,3591.0
496214,2020-12-09 17:39:50,97.2,378.6,-13.10001,4.215,4.189,27,25,40.55,121.92,3599.0
496215,2020-12-09 17:39:58,97.2,378.6,-13.10001,4.215,4.188,27,25,40.57,121.95,3607.0
496216,2020-12-09 17:40:06,97.2,378.8,-13.0,4.214,4.189,27,25,40.58,121.98,3615.0
496217,2020-12-09 17:40:14,97.2,378.6,-13.0,4.215,4.189,27,25,40.58,122.01,3623.0
496218,2020-12-09 17:40:22,97.6,378.6,-13.0,4.215,4.189,27,25,40.6,122.04,3631.0
496219,2020-12-09 17:40:30,97.6,378.8,-13.10001,4.215,4.189,27,25,40.6,122.07,3639.0
496220,2020-12-09 17:40:39,97.6,378.8,-13.10001,4.215,4.19,27,25,40.62,122.1,3648.0
496221,2020-12-09 17:40:47,97.6,378.8,-13.0,4.215,4.19,27,25,40.63,122.13,3656.0
496222,2020-12-09 17:40:55,97.6,378.8,-13.10001,4.216,4.191,27,25,40.63,122.15,3664.0
496223,2020-12-09 17:41:03,97.6,378.8,-13.10001,4.215,4.19,27,25,40.65,122.19,3672.0
496224,2020-12-09 17:41:11,97.6,378.8,-13.10001,4.215,4.191,27,25,40.65,122.2,3680.0
496225,2020-12-09 17:41:19,97.6,378.9,-13.20001,4.216,4.19,27,25,40.66,122.24,3688.0
496226,2020-12-09 17:41:27,97.6,378.8,-13.0,4.216,4.191,27,25,40.67,122.27,3696.0
496227,2020-12-09 17:41:35,97.6,378.8,-13.20001,4.216,4.191,27,25,40.68,122.3,3704.0
496228,2020-12-09 17:41:43,97.6,378.9,-13.20001,4.216,4.19,27,25,40.69,122.33,3712.0
496229,2020-12-09 17:41:51,97.6,378.8,-13.0,4.217,4.191,27,25,40.71,122.36,3720.0
496230,2020-12-09 17:41:59,97.6,378.9,-13.0,4.216,4.191,27,25,40.71,122.39,3728.0
496231,2020-12-09 17:42:07,97.6,378.9,-13.10001,4.216,4.191,27,25,40.72,122.41,3736.0
496232,2020-12-09 17:42:15,97.6,378.9,-13.10001,4.217,4.191,27,25,40.73,122.43,3744.0
496233,2020-12-09 17:42:23,97.6,378.9,-13.10001,4.217,4.192,27,25,40.74,122.47,3752.0
496234,2020-12-09 17:42:31,97.6,378.9,-13.20001,4.217,4.192,27,25,40.75,122.5,3760.0
