number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122745,2019-10-24 16:30:10,71.6,356.1,-39.80002,3.974,3.938,31,30,32.38,97.36,2026.0
122746,2019-10-24 16:30:18,71.6,356.1,-39.89999,3.975,3.939,31,30,32.42,97.46,2034.0
122747,2019-10-24 16:30:26,71.6,356.3,-39.80002,3.975,3.94,31,30,32.45,97.54,2042.0
122748,2019-10-24 16:30:34,71.6,356.3,-39.80002,3.976,3.941,31,30,32.48,97.64,2050.0
122749,2019-10-24 16:30:42,71.6,356.3,-39.80002,3.977,3.942,31,30,32.5,97.73,2058.0
122750,2019-10-24 16:30:50,72.0,356.4,-39.89999,3.977,3.942,31,30,32.53,97.81,2066.0
122751,2019-10-24 16:30:58,72.0,356.4,-39.80002,3.978,3.943,31,30,32.57,97.91,2074.0
122752,2019-10-24 16:31:06,72.0,356.4,-39.80002,3.978,3.944,31,30,32.6,98.0,2082.0
122753,2019-10-24 16:31:14,72.0,356.6,-39.80002,3.979,3.944,31,30,32.63,98.11,2090.0
122754,2019-10-24 16:31:22,72.0,356.6,-39.89999,3.979,3.945,31,30,32.66,98.18999,2098.0
122755,2019-10-24 16:31:30,72.0,356.8,-39.80002,3.981,3.945,31,30,32.69,98.28,2106.0
122756,2019-10-24 16:31:38,72.4,356.8,-39.80002,3.981,3.946,31,30,32.72,98.38,2114.0
122757,2019-10-24 16:31:46,72.4,356.8,-39.89999,3.982,3.946,31,30,32.75,98.46,2122.0
122758,2019-10-24 16:31:54,72.4,356.9,-39.80002,3.982,3.946,31,30,32.78,98.56,2130.0
122759,2019-10-24 16:32:02,72.4,356.9,-39.80002,3.983,3.948,31,30,32.81,98.64,2138.0
122760,2019-10-24 16:32:10,72.4,356.9,-39.80002,3.983,3.949,31,30,32.84,98.74,2146.0
122761,2019-10-24 16:32:18,72.4,357.1,-39.80002,3.984,3.95,31,30,32.87,98.82,2154.0
122762,2019-10-24 16:32:26,72.8,357.1,-39.80002,3.985,3.95,31,30,32.91,98.92,2162.0
122763,2019-10-24 16:32:34,72.8,357.2,-39.80002,3.985,3.95,31,30,32.94,99.00999,2170.0
122764,2019-10-24 16:32:42,72.8,357.2,-39.89999,3.987,3.952,31,30,32.96,99.1,2178.0
122765,2019-10-24 16:32:50,72.8,357.2,-39.80002,3.987,3.952,31,30,32.99,99.18999,2186.0
122766,2019-10-24 16:32:58,72.8,357.4,-39.80002,3.988,3.953,31,30,33.02,99.28,2194.0
122767,2019-10-24 16:33:06,72.8,357.4,-39.89999,3.988,3.954,31,30,33.06,99.37,2202.0
122768,2019-10-24 16:33:14,73.2,357.4,-39.89999,3.989,3.955,31,30,33.08,99.46,2210.0
122769,2019-10-24 16:33:22,73.2,357.5,-39.80002,3.99,3.954,31,30,33.12,99.56,2218.0
122770,2019-10-24 16:33:30,73.2,357.5,-39.80002,3.991,3.955,31,30,33.14,99.64,2226.0
122771,2019-10-24 16:33:38,73.2,357.7,-39.89999,3.99,3.956,31,30,33.17,99.74,2234.0
122772,2019-10-24 16:33:46,73.2,357.7,-39.80002,3.991,3.956,31,30,33.2,99.82,2242.0
122773,2019-10-24 16:33:54,73.2,357.7,-39.80002,3.992,3.957,31,30,33.24,99.92,2250.0
122774,2019-10-24 16:34:02,73.6,357.8,-39.89999,3.993,3.958,31,30,33.27,100.0,2258.0
122775,2019-10-24 16:34:10,73.6,357.8,-39.89999,3.993,3.958,31,30,33.29,100.1,2266.0
122776,2019-10-24 16:34:18,73.6,358.0,-39.80002,3.994,3.958,31,30,33.32,100.19,2274.0
122777,2019-10-24 16:34:26,73.6,358.0,-39.80002,3.995,3.96,31,30,33.36,100.29,2282.0
122778,2019-10-24 16:34:34,73.6,358.2,-39.80002,3.996,3.96,31,30,33.39,100.37,2290.0
122779,2019-10-24 16:34:42,73.6,358.2,-39.80002,3.996,3.961,31,30,33.42,100.47,2298.0
122780,2019-10-24 16:34:50,74.0,358.2,-39.80002,3.997,3.962,31,30,33.45,100.56,2306.0
122781,2019-10-24 16:34:58,74.0,358.2,-39.89999,3.997,3.962,31,30,33.48,100.66,2314.0
122782,2019-10-24 16:35:06,74.0,358.3,-39.89999,3.997,3.963,31,30,33.51,100.74,2322.0
122783,2019-10-24 16:35:14,74.0,358.3,-39.89999,3.999,3.964,31,30,33.54,100.84,2330.0
122784,2019-10-24 16:35:22,74.0,358.5,-39.89999,3.999,3.964,31,30,33.57,100.92,2338.0
122785,2019-10-24 16:35:30,74.0,358.5,-39.80002,4.0,3.965,31,30,33.6,101.0,2346.0
122786,2019-10-24 16:35:38,74.4,358.5,-39.89999,4.0,3.966,31,30,33.63,101.1,2354.0
122787,2019-10-24 16:35:46,74.4,358.6,-39.89999,4.001,3.967,31,30,33.65,101.19,2362.0
122788,2019-10-24 16:35:54,74.4,358.6,-39.89999,4.002,3.967,31,30,33.69,101.28,2370.0
122789,2019-10-24 16:36:02,74.4,358.6,-39.89999,4.003,3.967,31,30,33.72,101.37,2378.0
122790,2019-10-24 16:36:10,74.4,358.8,-39.80002,4.003,3.968,31,30,33.75,101.47,2386.0
122791,2019-10-24 16:36:18,74.4,358.8,-39.89999,4.004,3.969,31,30,33.78,101.55,2394.0
122792,2019-10-24 16:36:26,74.8,358.8,-39.89999,4.004,3.969,31,30,33.81,101.65,2402.0
122793,2019-10-24 16:36:34,74.8,358.9,-39.89999,4.006,3.971,31,30,33.84,101.73,2410.0
122794,2019-10-24 16:36:42,74.8,358.9,-39.89999,4.006,3.971,31,30,33.87,101.83,2418.0
122795,2019-10-24 16:36:50,74.8,359.1,-39.89999,4.006,3.972,31,30,33.9,101.91,2426.0
122796,2019-10-24 16:36:58,74.8,359.3,-39.80002,4.006,3.971,31,30,33.93,102.01,2434.0
122797,2019-10-24 16:37:06,74.8,359.3,-39.80002,4.008,3.973,31,30,33.96,102.1,2442.0
122798,2019-10-24 16:37:14,75.2,359.3,-39.89999,4.008,3.973,31,30,33.99,102.2,2450.0
122799,2019-10-24 16:37:22,75.2,359.3,-39.80002,4.009,3.974,31,30,34.02,102.28,2458.0
122800,2019-10-24 16:37:30,75.2,359.3,-39.89999,4.01,3.975,31,30,34.06,102.38,2466.0
122801,2019-10-24 16:37:38,75.2,359.4,-39.80002,4.01,3.975,31,30,34.09,102.47,2474.0
122802,2019-10-24 16:37:46,75.2,359.4,-39.89999,4.011,3.977,31,30,34.11,102.56,2482.0
122803,2019-10-24 16:37:54,75.2,359.6,-39.80002,4.012,3.977,31,30,34.14,102.65,2490.0
122804,2019-10-24 16:38:02,75.6,359.6,-39.89999,4.012,3.977,31,30,34.17,102.73,2498.0
122805,2019-10-24 16:38:10,75.6,359.6,-39.89999,4.014,3.978,31,30,34.21,102.83,2506.0
122806,2019-10-24 16:38:18,75.6,359.7,-39.80002,4.014,3.979,31,30,34.23,102.91,2514.0
122807,2019-10-24 16:38:26,75.6,359.7,-39.80002,4.014,3.979,31,30,34.27,103.01,2522.0
122808,2019-10-24 16:38:34,75.6,359.7,-39.80002,4.015,3.979,31,30,34.29,103.09,2530.0
122809,2019-10-24 16:38:42,75.6,359.9,-39.80002,4.016,3.981,31,30,34.33,103.19,2538.0
122810,2019-10-24 16:38:50,76.0,360.0,-39.89999,4.017,3.981,31,30,34.35,103.28,2546.0
122811,2019-10-24 16:38:58,76.0,360.0,-39.89999,4.017,3.982,31,30,34.39,103.38,2554.0
122812,2019-10-24 16:39:06,76.0,360.2,-39.89999,4.018,3.982,31,30,34.42,103.46,2562.0
122813,2019-10-24 16:39:14,76.0,360.2,-39.89999,4.018,3.983,31,30,34.44,103.56,2570.0
122814,2019-10-24 16:39:22,76.0,360.2,-39.89999,4.019,3.985,31,30,34.47,103.65,2578.0
122815,2019-10-24 16:39:30,76.0,360.3,-39.89999,4.02,3.985,31,30,34.51,103.75,2586.0
122816,2019-10-24 16:39:38,76.4,360.3,-39.89999,4.02,3.985,31,30,34.54,103.83,2594.0
122817,2019-10-24 16:39:46,76.4,360.3,-39.89999,4.02,3.986,31,30,34.57,103.93,2602.0
122818,2019-10-24 16:39:54,76.4,360.5,-39.89999,4.022,3.986,31,30,34.6,104.01,2610.0
122819,2019-10-24 16:40:02,76.4,360.5,-39.80002,4.022,3.987,31,30,34.63,104.11,2618.0
122820,2019-10-24 16:40:10,76.4,360.7,-39.89999,4.023,3.988,31,30,34.66,104.19,2626.0
122821,2019-10-24 16:40:18,76.4,360.7,-39.80002,4.024,3.988,31,30,34.69,104.29,2634.0
122822,2019-10-24 16:40:26,76.8,360.8,-39.89999,4.024,3.989,31,30,34.72,104.38,2642.0
122823,2019-10-24 16:40:34,76.8,360.8,-39.89999,4.026,3.99,31,30,34.75,104.46,2650.0
122824,2019-10-24 16:40:42,76.8,360.8,-39.80002,4.026,3.99,31,30,34.78,104.56,2658.0
122825,2019-10-24 16:40:50,76.8,360.8,-39.80002,4.026,3.991,31,30,34.8,104.65,2666.0
122826,2019-10-24 16:40:58,76.8,361.0,-39.89999,4.028,3.992,31,30,34.84,104.74,2674.0
122827,2019-10-24 16:41:06,76.8,361.0,-39.80002,4.028,3.993,31,30,34.87,104.82,2682.0
122828,2019-10-24 16:41:14,77.2,361.1,-39.89999,4.029,3.993,31,30,34.9,104.93,2690.0
122829,2019-10-24 16:41:22,77.2,361.1,-39.80002,4.029,3.994,31,30,34.93,105.0,2698.0
122830,2019-10-24 16:41:30,77.2,361.1,-39.80002,4.03,3.995,31,30,34.96,105.11,2706.0
122831,2019-10-24 16:41:38,77.2,361.1,-39.89999,4.03,3.996,31,30,34.99,105.19,2714.0
122832,2019-10-24 16:41:46,77.2,361.4,-39.89999,4.032,3.996,31,30,35.02,105.29,2722.0
122833,2019-10-24 16:41:54,77.2,361.3,-39.80002,4.033,3.997,31,30,35.05,105.37,2730.0
122834,2019-10-24 16:42:02,77.6,361.4,-39.89999,4.032,3.997,31,30,35.08,105.47,2738.0
122835,2019-10-24 16:42:10,77.6,361.6,-39.80002,4.033,3.998,31,30,35.11,105.56,2746.0
122836,2019-10-24 16:42:18,77.6,361.6,-39.89999,4.034,3.998,31,30,35.14,105.66,2754.0
122837,2019-10-24 16:42:26,77.6,361.6,-39.89999,4.035,3.999,31,30,35.17,105.74,2762.0
122838,2019-10-24 16:42:34,77.6,361.8,-39.80002,4.035,3.999,31,30,35.21,105.84,2770.0
122839,2019-10-24 16:42:42,77.6,361.6,-39.89999,4.036,4.0,31,30,35.24,105.92,2778.0
122840,2019-10-24 16:42:50,78.0,361.8,-39.89999,4.036,4.001,31,30,35.26,106.02,2786.0
122841,2019-10-24 16:42:58,78.0,361.9,-39.80002,4.038,4.001,31,30,35.29,106.1,2794.0
122842,2019-10-24 16:43:06,78.0,361.9,-39.80002,4.038,4.002,31,30,35.32,106.19,2802.0
122843,2019-10-24 16:43:14,78.0,362.1,-39.80002,4.039,4.004,31,30,35.36,106.28,2810.0
122844,2019-10-24 16:43:22,78.0,362.1,-39.89999,4.04,4.004,31,30,35.38,106.37,2818.0
122845,2019-10-24 16:43:30,78.0,362.1,-39.89999,4.04,4.005,31,30,35.42,106.47,2826.0
122846,2019-10-24 16:43:38,78.4,362.2,-39.89999,4.041,4.006,31,30,35.44,106.55,2834.0
122847,2019-10-24 16:43:46,78.4,362.2,-39.89999,4.042,4.006,31,30,35.48,106.65,2842.0
122848,2019-10-24 16:43:54,78.4,362.4,-39.80002,4.043,4.008,31,30,35.5,106.74,2850.0
122849,2019-10-24 16:44:02,78.4,362.4,-39.89999,4.043,4.007,31,30,35.54,106.84,2858.0
122850,2019-10-24 16:44:10,78.4,362.4,-39.80002,4.044,4.008,31,30,35.57,106.92,2866.0
122851,2019-10-24 16:44:18,78.4,362.5,-39.80002,4.044,4.009,31,30,35.59,107.02,2874.0
122852,2019-10-24 16:44:26,78.8,362.5,-39.80002,4.044,4.009,31,30,35.62,107.1,2882.0
122853,2019-10-24 16:44:34,78.8,362.5,-39.89999,4.046,4.01,31,30,35.66,107.2,2890.0
122854,2019-10-24 16:44:42,78.8,362.7,-39.89999,4.047,4.011,31,30,35.69,107.28,2898.0
122855,2019-10-24 16:44:50,78.8,362.7,-39.89999,4.047,4.011,31,30,35.72,107.38,2906.0
122856,2019-10-24 16:44:58,78.8,362.8,-39.89999,4.047,4.011,31,30,35.75,107.47,2914.0
122857,2019-10-24 16:45:06,79.2,362.8,-39.89999,4.049,4.012,31,30,35.78,107.57,2922.0
122858,2019-10-24 16:45:14,79.2,363.0,-39.89999,4.049,4.013,31,30,35.81,107.65,2930.0
122859,2019-10-24 16:45:22,79.2,363.0,-39.89999,4.051,4.014,31,30,35.84,107.74,2938.0
122860,2019-10-24 16:45:30,79.2,363.0,-39.89999,4.051,4.015,31,30,35.87,107.84,2946.0
122861,2019-10-24 16:45:38,79.2,363.0,-39.80002,4.051,4.015,31,30,35.9,107.92,2954.0
122862,2019-10-24 16:45:46,79.2,363.2,-39.89999,4.052,4.016,31,30,35.93,108.02,2962.0
122863,2019-10-24 16:45:54,79.2,363.3,-39.89999,4.053,4.016,31,30,35.95,108.1,2970.0
122864,2019-10-24 16:46:02,79.6,363.3,-39.80002,4.053,4.017,31,30,35.99,108.2,2978.0
122865,2019-10-24 16:46:10,79.6,363.5,-39.89999,4.054,4.018,31,30,36.02,108.28,2986.0
122866,2019-10-24 16:46:18,79.6,363.5,-39.80002,4.055,4.019,31,30,36.05,108.38,2994.0
122867,2019-10-24 16:46:26,79.6,363.5,-39.89999,4.056,4.019,31,30,36.08,108.46,3002.0
122868,2019-10-24 16:46:34,79.6,363.6,-39.89999,4.056,4.02,31,30,36.11,108.56,3010.0
122869,2019-10-24 16:46:42,80.0,363.6,-39.89999,4.057,4.02,31,30,36.14,108.65,3018.0
122870,2019-10-24 16:46:50,80.0,363.6,-39.80002,4.058,4.022,31,30,36.17,108.75,3026.0
122871,2019-10-24 16:46:58,80.0,363.8,-39.80002,4.058,4.022,31,30,36.2,108.83,3034.0
122872,2019-10-24 16:47:06,80.0,363.8,-39.80002,4.059,4.023,31,30,36.23,108.91,3042.0
122873,2019-10-24 16:47:14,80.0,363.9,-39.89999,4.061,4.023,31,30,36.26,109.02,3050.0
122874,2019-10-24 16:47:22,80.0,363.9,-39.80002,4.061,4.024,31,30,36.29,109.09,3058.0
122875,2019-10-24 16:47:30,80.0,363.9,-39.80002,4.061,4.026,31,30,36.32,109.19,3066.0
122876,2019-10-24 16:47:38,80.4,363.9,-39.80002,4.062,4.025,31,30,36.36,109.3,3074.0
122877,2019-10-24 16:47:46,80.4,364.1,-39.80002,4.063,4.027,31,30,36.39,109.38,3082.0
122878,2019-10-24 16:47:54,80.4,364.3,-39.89999,4.064,4.027,31,30,36.41,109.46,3090.0
122879,2019-10-24 16:48:02,80.4,364.3,-39.80002,4.063,4.029,31,30,36.44,109.56,3098.0
122880,2019-10-24 16:48:10,80.4,364.3,-39.89999,4.065,4.028,31,30,36.47,109.65,3106.0
122881,2019-10-24 16:48:18,80.8,364.4,-39.89999,4.065,4.029,31,30,36.51,109.74,3114.0
122882,2019-10-24 16:48:26,80.8,364.4,-39.89999,4.066,4.029,31,30,36.53,109.83,3122.0
122883,2019-10-24 16:48:34,80.8,364.6,-39.89999,4.066,4.031,31,30,36.57,109.93,3130.0
122884,2019-10-24 16:48:42,80.8,364.6,-39.89999,4.068,4.032,31,30,36.59,110.01,3138.0
122885,2019-10-24 16:48:50,80.8,364.6,-39.80002,4.067,4.031,31,30,36.63,110.11,3146.0
122886,2019-10-24 16:48:58,80.8,364.7,-39.89999,4.069,4.033,31,30,36.65,110.19,3154.0
122887,2019-10-24 16:49:06,81.2,364.7,-39.89999,4.069,4.034,31,30,36.69,110.29,3162.0
122888,2019-10-24 16:49:14,81.2,364.9,-39.89999,4.071,4.035,31,30,36.72,110.37,3170.0
122889,2019-10-24 16:49:22,81.2,364.9,-39.80002,4.071,4.035,31,30,36.74,110.46,3178.0
122890,2019-10-24 16:49:30,81.2,364.9,-39.80002,4.071,4.036,31,30,36.77,110.56,3186.0
122891,2019-10-24 16:49:38,81.2,364.9,-39.80002,4.073,4.037,31,30,36.8,110.64,3194.0
122892,2019-10-24 16:49:46,81.2,365.0,-39.80002,4.073,4.037,31,30,36.84,110.74,3202.0
122893,2019-10-24 16:49:54,81.6,365.0,-39.80002,4.075,4.037,31,30,36.87,110.83,3210.0
122894,2019-10-24 16:50:02,81.6,365.2,-39.89999,4.074,4.038,31,30,36.9,110.93,3218.0
122895,2019-10-24 16:50:10,81.6,365.2,-39.80002,4.076,4.039,31,30,36.92,111.01,3226.0
122896,2019-10-24 16:50:19,81.6,365.3,-39.80002,4.075,4.04,31,30,36.96,111.11,3235.0
122897,2019-10-24 16:50:27,81.6,365.3,-39.89999,4.077,4.04,31,30,36.99,111.19,3243.0
122898,2019-10-24 16:50:35,81.6,365.5,-39.80002,4.077,4.042,31,30,37.02,111.29,3251.0
122899,2019-10-24 16:50:43,82.0,365.5,-39.80002,4.078,4.042,31,30,37.05,111.37,3259.0
122900,2019-10-24 16:50:51,82.0,365.7,-39.89999,4.078,4.042,31,30,37.08,111.47,3267.0
122901,2019-10-24 16:50:59,82.0,365.7,-39.89999,4.08,4.043,31,30,37.1,111.56,3275.0
122902,2019-10-24 16:51:07,82.0,365.7,-39.80002,4.08,4.044,31,30,37.13,111.64,3283.0
122903,2019-10-24 16:51:15,82.0,365.8,-39.80002,4.081,4.044,31,30,37.17,111.74,3291.0
122904,2019-10-24 16:51:23,82.0,365.8,-39.89999,4.081,4.045,31,30,37.2,111.83,3299.0
122905,2019-10-24 16:51:31,82.4,366.0,-39.80002,4.082,4.046,31,30,37.23,111.92,3307.0
122906,2019-10-24 16:51:39,82.4,366.0,-39.80002,4.083,4.046,31,30,37.26,112.01,3315.0
122907,2019-10-24 16:51:47,82.4,366.1,-39.80002,4.083,4.047,31,30,37.29,112.11,3323.0
122908,2019-10-24 16:51:55,82.4,366.1,-39.80002,4.084,4.048,31,30,37.32,112.18,3331.0
122909,2019-10-24 16:52:03,82.4,366.1,-39.80002,4.085,4.049,31,30,37.35,112.29,3339.0
122910,2019-10-24 16:52:11,82.4,366.3,-39.89999,4.085,4.049,31,30,37.38,112.37,3347.0
122911,2019-10-24 16:52:19,82.8,366.3,-39.89999,4.086,4.05,31,30,37.41,112.47,3355.0
122912,2019-10-24 16:52:27,82.8,366.3,-39.80002,4.088,4.051,31,30,37.44,112.55,3363.0
122913,2019-10-24 16:52:35,82.8,366.4,-39.89999,4.087,4.052,31,30,37.47,112.65,3371.0
122914,2019-10-24 16:52:43,82.8,366.4,-39.80002,4.089,4.053,31,30,37.51,112.75,3379.0
122915,2019-10-24 16:52:51,82.8,366.6,-39.89999,4.09,4.053,31,30,37.54,112.84,3387.0
122916,2019-10-24 16:52:59,82.8,366.6,-39.80002,4.09,4.053,31,30,37.56,112.93,3395.0
122917,2019-10-24 16:53:07,83.2,366.6,-39.80002,4.091,4.055,31,30,37.59,113.02,3403.0
122918,2019-10-24 16:53:15,83.2,366.8,-39.80002,4.091,4.055,31,30,37.63,113.12,3411.0
122919,2019-10-24 16:53:23,83.2,366.8,-39.89999,4.092,4.055,31,30,37.66,113.2,3419.0
122920,2019-10-24 16:53:31,83.2,366.9,-39.80002,4.093,4.057,31,30,37.69,113.3,3427.0
122921,2019-10-24 16:53:39,83.2,366.9,-39.80002,4.094,4.057,31,30,37.72,113.39,3435.0
122922,2019-10-24 16:53:47,83.2,367.1,-39.89999,4.094,4.058,31,30,37.75,113.49,3443.0
122923,2019-10-24 16:53:55,83.6,367.1,-39.89999,4.094,4.059,31,30,37.78,113.56,3451.0
122924,2019-10-24 16:54:03,83.6,367.2,-39.80002,4.095,4.06,31,30,37.81,113.67,3459.0
122925,2019-10-24 16:54:11,83.6,367.2,-39.80002,4.096,4.061,31,30,37.84,113.75,3467.0
122926,2019-10-24 16:54:19,83.6,367.2,-39.89999,4.097,4.061,31,30,37.87,113.83,3475.0
122927,2019-10-24 16:54:27,83.6,367.2,-39.89999,4.098,4.061,31,30,37.89,113.93,3483.0
122928,2019-10-24 16:54:35,83.6,367.4,-39.80002,4.099,4.062,31,30,37.92,114.02,3491.0
122929,2019-10-24 16:54:43,84.0,367.4,-39.80002,4.099,4.063,31,30,37.96,114.12,3499.0
122930,2019-10-24 16:54:51,84.0,367.5,-39.80002,4.1,4.064,31,30,37.99,114.2,3507.0
122931,2019-10-24 16:54:59,84.0,367.5,-39.80002,4.101,4.064,31,30,38.02,114.3,3515.0
122932,2019-10-24 16:55:07,84.0,367.7,-39.89999,4.102,4.064,31,30,38.05,114.38,3523.0
