number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367493,2020-08-03 12:42:39,96.0,379.6,-46.60001,4.233,4.197,38,36,42.55,127.91,6117.0
367494,2020-08-03 12:42:47,96.0,379.6,-46.89999,4.234,4.197,38,36,42.58,128.0,6125.0
367495,2020-08-03 12:42:55,96.0,379.6,-46.70001,4.234,4.198,38,36,42.62,128.12,6133.0
367496,2020-08-03 12:43:03,96.0,379.7,-46.70001,4.234,4.199,38,36,42.66,128.25,6141.0
367497,2020-08-03 12:43:11,96.0,379.7,-46.80002,4.236,4.2,38,36,42.7,128.35,6149.0
367498,2020-08-03 12:43:19,96.4,379.9,-46.60001,4.237,4.201,38,36,42.73,128.46,6157.0
367499,2020-08-03 12:43:27,96.4,379.9,-46.70001,4.239,4.201,38,36,42.77,128.58,6165.0
367500,2020-08-03 12:43:35,96.4,380.0,-46.80002,4.239,4.203,38,36,42.8,128.67,6173.0
367501,2020-08-03 12:43:43,96.4,380.0,-46.80002,4.239,4.203,38,36,42.83,128.77,6181.0
367502,2020-08-03 12:43:51,96.4,379.1,-14.0,4.24,4.204,38,36,42.88,128.89,6189.0
367503,2020-08-03 12:43:59,96.8,378.9,-14.0,4.219,4.192,38,36,42.89,128.94,6197.0
367504,2020-08-03 12:44:07,96.8,378.8,-13.89999,4.218,4.191,38,36,42.9,128.97,6205.0
367505,2020-08-03 12:44:15,96.8,378.8,-13.89999,4.217,4.19,38,36,42.92,129.02,6213.0
367506,2020-08-03 12:44:23,96.8,378.8,-13.89999,4.217,4.19,38,36,42.93,129.05,6221.0
367507,2020-08-03 12:44:31,96.8,378.8,-13.89999,4.216,4.19,38,36,42.94,129.1,6229.0
367508,2020-08-03 12:44:39,96.8,378.6,-13.89999,4.216,4.19,38,36,42.95,129.13,6237.0
367509,2020-08-03 12:44:47,96.8,378.6,-13.89999,4.216,4.19,38,36,42.97,129.18,6245.0
367510,2020-08-03 12:44:55,96.8,378.6,-13.89999,4.215,4.189,38,36,42.98,129.21,6253.0
367511,2020-08-03 12:45:03,96.8,378.6,-13.89999,4.216,4.189,38,36,43.0,129.26,6261.0
367512,2020-08-03 12:45:11,96.8,378.8,-13.89999,4.216,4.191,38,36,43.01,129.29,6269.0
367513,2020-08-03 12:45:19,96.8,378.6,-14.0,4.216,4.19,38,36,43.02,129.33,6277.0
367514,2020-08-03 12:45:27,96.8,378.8,-13.89999,4.216,4.19,38,36,43.03,129.36,6285.0
367515,2020-08-03 12:45:35,96.8,378.8,-13.89999,4.216,4.19,38,36,43.04,129.39,6293.0
367516,2020-08-03 12:45:43,97.2,378.8,-13.89999,4.216,4.19,38,36,43.06,129.44,6301.0
367517,2020-08-03 12:45:51,97.2,378.8,-14.0,4.216,4.189,38,36,43.07,129.47,6309.0
367518,2020-08-03 12:45:59,97.2,378.8,-13.80002,4.217,4.191,38,36,43.08,129.51,6317.0
367519,2020-08-03 12:46:07,97.2,378.8,-13.89999,4.217,4.19,38,36,43.09,129.56,6325.0
367520,2020-08-03 12:46:15,97.2,378.8,-13.89999,4.217,4.191,38,36,43.11,129.59,6333.0
367521,2020-08-03 12:46:23,97.2,378.8,-13.89999,4.216,4.191,38,36,43.11,129.62,6341.0
367522,2020-08-03 12:46:31,97.2,378.8,-13.89999,4.217,4.191,38,36,43.13,129.65,6349.0
367523,2020-08-03 12:46:39,97.2,378.8,-13.89999,4.217,4.191,38,36,43.14,129.7,6357.0
367524,2020-08-03 12:46:47,97.2,378.8,-14.0,4.217,4.191,38,36,43.16,129.74,6365.0
367525,2020-08-03 12:46:55,97.2,378.8,-13.80002,4.217,4.191,38,36,43.16,129.77,6373.0
367526,2020-08-03 12:47:03,97.2,378.9,-13.89999,4.218,4.192,38,36,43.18,129.8,6381.0
367527,2020-08-03 12:47:11,97.2,378.9,-14.0,4.217,4.192,38,36,43.18,129.83,6389.0
367528,2020-08-03 12:47:19,97.2,378.9,-14.0,4.218,4.192,38,36,43.2,129.87,6397.0
367529,2020-08-03 12:47:27,97.2,378.8,-14.0,4.218,4.192,38,36,43.21,129.91,6405.0
367530,2020-08-03 12:47:35,97.2,378.9,-14.0,4.217,4.192,38,36,43.23,129.95,6413.0
367531,2020-08-03 12:47:43,97.6,378.9,-13.89999,4.218,4.192,38,36,43.24,129.98,6421.0
367532,2020-08-03 12:47:51,97.6,378.9,-14.0,4.218,4.192,38,36,43.25,130.01,6429.0
367533,2020-08-03 12:47:59,97.6,378.9,-14.0,4.219,4.193,38,36,43.26,130.05,6437.0
367534,2020-08-03 12:48:07,97.6,378.9,-14.0,4.218,4.193,38,36,43.27,130.09,6445.0
367535,2020-08-03 12:48:15,97.6,379.1,-13.89999,4.219,4.193,38,36,43.29,130.12,6453.0
367536,2020-08-03 12:48:23,97.6,378.9,-13.89999,4.219,4.193,38,36,43.29,130.15,6461.0
367537,2020-08-03 12:48:31,97.6,378.9,-14.0,4.219,4.194,38,36,43.31,130.19,6469.0
367538,2020-08-03 12:48:39,97.6,379.1,-14.0,4.22,4.194,38,36,43.31,130.23,6477.0
367539,2020-08-03 12:48:47,97.6,378.9,-13.89999,4.22,4.194,38,36,43.33,130.25,6485.0
367540,2020-08-03 12:48:55,97.6,379.1,-13.89999,4.22,4.194,38,36,43.34,130.29,6493.0
367541,2020-08-03 12:49:03,97.6,379.1,-13.89999,4.22,4.194,38,36,43.36,130.33,6501.0
367542,2020-08-03 12:49:11,97.6,379.1,-13.89999,4.22,4.194,38,36,43.36,130.37,6509.0
367543,2020-08-03 12:49:19,97.6,379.1,-13.80002,4.221,4.195,38,36,43.38,130.4,6517.0
367544,2020-08-03 12:49:27,97.6,379.1,-13.89999,4.22,4.195,38,36,43.39,130.43,6525.0
367545,2020-08-03 12:49:35,97.6,379.3,-14.0,4.221,4.195,38,36,43.4,130.47,6533.0
