number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354625,2020-07-22 08:47:39,88.0,372.1,-46.70001,4.15,4.112,40,38,39.05,117.4,2552.0
354626,2020-07-22 08:47:49,88.0,372.2,-46.80002,4.151,4.112,40,38,39.1,117.53,2562.0
354627,2020-07-22 08:47:59,88.0,372.4,-46.80002,4.151,4.114,40,38,39.15,117.68,2572.0
354628,2020-07-22 08:48:09,88.4,372.4,-46.70001,4.152,4.114,40,38,39.18,117.79,2582.0
354629,2020-07-22 08:48:19,88.4,372.4,-46.80002,4.153,4.115,40,37,39.23,117.94,2592.0
354630,2020-07-22 08:48:29,88.4,372.5,-46.80002,4.154,4.116,40,37,39.27,118.07,2602.0
354631,2020-07-22 08:48:39,88.8,372.7,-46.80002,4.156,4.116,40,37,39.33,118.22,2612.0
354632,2020-07-22 08:48:49,88.8,372.9,-46.80002,4.156,4.118,40,37,39.37,118.37,2622.0
354633,2020-07-22 08:48:59,88.8,372.9,-46.80002,4.158,4.12,40,37,39.42,118.5,2632.0
354634,2020-07-22 08:49:09,88.8,372.9,-46.70001,4.158,4.12,40,37,39.46,118.62,2642.0
354635,2020-07-22 08:49:19,89.2,373.0,-46.70001,4.159,4.121,40,37,39.5,118.77,2652.0
354636,2020-07-22 08:49:29,89.2,373.2,-46.80002,4.16,4.123,40,37,39.55,118.91,2662.0
354637,2020-07-22 08:49:39,89.2,373.2,-46.80002,4.162,4.124,40,37,39.59,119.03,2672.0
354638,2020-07-22 08:49:49,89.2,373.3,-46.80002,4.162,4.124,40,37,39.63,119.16,2682.0
354639,2020-07-22 08:49:59,89.6,373.5,-46.80002,4.164,4.126,40,37,39.68,119.29,2692.0
354640,2020-07-22 08:50:09,89.6,373.6,-46.80002,4.164,4.127,40,37,39.73,119.44,2702.0
354641,2020-07-22 08:50:19,89.6,373.6,-46.80002,4.166,4.127,40,37,39.78,119.59,2712.0
354642,2020-07-22 08:50:29,89.6,373.8,-46.80002,4.167,4.13,40,37,39.82,119.72,2722.0
354643,2020-07-22 08:50:39,90.0,373.8,-46.70001,4.167,4.13,40,37,39.86,119.85,2732.0
354644,2020-07-22 08:50:49,90.0,373.8,-46.89999,4.168,4.131,40,37,39.91,119.99,2742.0
354645,2020-07-22 08:50:59,90.0,373.9,-46.80002,4.17,4.132,40,37,39.96,120.12,2752.0
354646,2020-07-22 08:51:09,90.0,374.1,-46.70001,4.17,4.133,40,37,40.0,120.26,2762.0
354647,2020-07-22 08:51:19,90.4,374.1,-46.80002,4.172,4.134,40,37,40.04,120.39,2772.0
354648,2020-07-22 08:51:29,90.4,374.3,-46.80002,4.172,4.135,40,37,40.09,120.52,2782.0
354649,2020-07-22 08:51:39,90.4,374.3,-46.70001,4.174,4.136,40,37,40.14,120.66,2792.0
354650,2020-07-22 08:51:49,90.4,374.4,-46.70001,4.175,4.137,40,37,40.19,120.81,2802.0
354651,2020-07-22 08:51:59,90.8,374.6,-46.80002,4.175,4.138,40,37,40.23,120.94,2812.0
354652,2020-07-22 08:52:09,90.8,374.6,-46.80002,4.177,4.139,40,37,40.27,121.07,2822.0
354653,2020-07-22 08:52:19,90.8,374.7,-46.70001,4.177,4.141,40,37,40.32,121.21,2832.0
354654,2020-07-22 08:52:29,90.8,374.7,-46.80002,4.179,4.141,40,37,40.36,121.34,2842.0
354655,2020-07-22 08:52:39,91.2,374.9,-46.80002,4.18,4.142,40,37,40.4,121.48,2852.0
354656,2020-07-22 08:52:49,91.2,374.9,-46.70001,4.181,4.143,40,37,40.45,121.61,2862.0
354657,2020-07-22 08:52:59,91.2,375.0,-46.80002,4.181,4.144,40,37,40.5,121.74,2872.0
354658,2020-07-22 08:53:09,91.2,375.2,-46.89999,4.183,4.145,40,37,40.54,121.88,2882.0
354659,2020-07-22 08:53:19,91.6,375.4,-46.80002,4.185,4.147,40,37,40.58,122.01,2892.0
354660,2020-07-22 08:53:29,91.6,375.4,-46.80002,4.186,4.147,40,37,40.63,122.16,2902.0
354661,2020-07-22 08:53:39,91.6,375.5,-46.70001,4.186,4.149,40,37,40.68,122.29,2912.0
354662,2020-07-22 08:53:49,91.6,375.5,-46.80002,4.188,4.15,40,37,40.72,122.42,2922.0
354663,2020-07-22 08:53:59,92.0,375.7,-46.70001,4.188,4.151,40,37,40.76,122.55,2932.0
354664,2020-07-22 08:54:09,92.0,375.8,-46.80002,4.189,4.152,40,37,40.81,122.7,2942.0
354665,2020-07-22 08:54:19,92.0,375.8,-46.80002,4.19,4.153,40,37,40.85,122.81,2952.0
354666,2020-07-22 08:54:29,92.0,375.8,-46.80002,4.192,4.154,40,37,40.9,122.96,2962.0
354667,2020-07-22 08:54:39,92.4,376.1,-46.70001,4.193,4.155,40,37,40.95,123.1,2972.0
354668,2020-07-22 08:54:49,92.4,376.1,-46.80002,4.194,4.156,40,37,40.99,123.23,2982.0
354669,2020-07-22 08:54:59,92.4,376.1,-46.80002,4.195,4.157,40,37,41.04,123.36,2992.0
354670,2020-07-22 08:55:09,92.4,376.3,-46.70001,4.196,4.159,40,37,41.09,123.51,3002.0
354671,2020-07-22 08:55:19,92.8,376.4,-46.70001,4.197,4.159,40,37,41.13,123.64,3012.0
354672,2020-07-22 08:55:29,92.8,376.4,-46.70001,4.198,4.161,40,37,41.17,123.77,3022.0
354673,2020-07-22 08:55:39,92.8,376.6,-46.80002,4.199,4.161,40,37,41.22,123.92,3032.0
354674,2020-07-22 08:55:49,92.8,376.6,-46.80002,4.2,4.163,40,37,41.27,124.05,3042.0
354675,2020-07-22 08:55:59,93.2,376.8,-46.70001,4.201,4.163,40,37,41.3,124.17,3052.0
354676,2020-07-22 08:56:09,93.2,376.9,-46.70001,4.202,4.164,40,37,41.35,124.31,3062.0
354677,2020-07-22 08:56:19,93.2,377.1,-46.80002,4.203,4.165,40,37,41.4,124.45,3072.0
354678,2020-07-22 08:56:29,93.2,377.1,-46.70001,4.203,4.167,40,37,41.44,124.58,3082.0
354679,2020-07-22 08:56:39,93.6,377.2,-46.80002,4.206,4.167,40,37,41.49,124.72,3092.0
354680,2020-07-22 08:56:49,93.6,377.2,-46.80002,4.206,4.169,40,37,41.53,124.86,3102.0
354681,2020-07-22 08:56:59,93.6,377.4,-46.80002,4.206,4.17,40,37,41.57,124.99,3112.0
354682,2020-07-22 08:57:09,93.6,377.4,-46.80002,4.209,4.171,40,37,41.62,125.12,3122.0
354683,2020-07-22 08:57:19,94.0,377.5,-46.80002,4.209,4.172,40,37,41.67,125.27,3132.0
354684,2020-07-22 08:57:29,94.0,377.7,-46.80002,4.21,4.173,40,37,41.7,125.38,3142.0
354685,2020-07-22 08:57:39,94.0,377.7,-46.80002,4.211,4.174,40,37,41.75,125.53,3152.0
354686,2020-07-22 08:57:49,94.0,377.9,-46.80002,4.212,4.175,40,37,41.8,125.68,3162.0
354687,2020-07-22 08:57:59,94.4,377.9,-46.70001,4.213,4.177,40,37,41.85,125.81,3172.0
354688,2020-07-22 08:58:09,94.4,378.0,-46.80002,4.214,4.178,40,37,41.89,125.94,3182.0
354689,2020-07-22 08:58:19,94.4,378.2,-46.80002,4.216,4.178,40,37,41.93,126.07,3192.0
354690,2020-07-22 08:58:29,94.4,378.3,-46.80002,4.217,4.18,40,37,41.98,126.21,3202.0
354691,2020-07-22 08:58:39,94.8,378.3,-46.80002,4.217,4.181,40,37,42.03,126.34,3212.0
354692,2020-07-22 08:58:49,94.8,378.3,-46.80002,4.219,4.182,40,37,42.07,126.47,3222.0
354693,2020-07-22 08:58:59,94.8,378.5,-46.80002,4.22,4.183,40,37,42.11,126.6,3232.0
354694,2020-07-22 08:59:09,94.8,378.5,-46.70001,4.221,4.184,40,37,42.16,126.75,3242.0
354695,2020-07-22 08:59:19,95.2,378.6,-46.70001,4.22,4.185,40,37,42.21,126.88,3252.0
354696,2020-07-22 08:59:29,95.2,378.8,-46.80002,4.223,4.186,40,37,42.25,127.01,3262.0
354697,2020-07-22 08:59:39,95.2,378.9,-46.80002,4.224,4.187,40,37,42.3,127.16,3272.0
354698,2020-07-22 08:59:49,95.6,378.9,-46.80002,4.225,4.188,40,37,42.34,127.29,3282.0
354699,2020-07-22 08:59:59,95.6,379.1,-46.70001,4.225,4.189,40,37,42.39,127.42,3292.0
354700,2020-07-22 09:00:09,95.6,379.1,-46.80002,4.227,4.19,40,37,42.43,127.57,3302.0
354701,2020-07-22 09:00:19,95.6,379.3,-46.80002,4.228,4.191,40,38,42.47,127.7,3312.0
354702,2020-07-22 09:00:29,96.0,379.3,-46.80002,4.229,4.192,40,37,42.52,127.82,3322.0
354703,2020-07-22 09:00:39,96.0,379.4,-46.80002,4.23,4.194,40,38,42.57,127.96,3332.0
354704,2020-07-22 09:00:49,96.0,379.6,-46.70001,4.231,4.194,40,38,42.61,128.11,3342.0
354705,2020-07-22 09:00:59,96.0,379.6,-46.80002,4.232,4.196,40,37,42.65,128.23,3352.0
354706,2020-07-22 09:01:09,96.4,379.7,-46.80002,4.234,4.197,40,38,42.7,128.36,3362.0
354707,2020-07-22 09:01:19,96.4,379.9,-46.80002,4.234,4.198,40,37,42.75,128.51,3372.0
354708,2020-07-22 09:01:29,96.4,379.9,-46.80002,4.235,4.199,40,37,42.79,128.64,3382.0
354709,2020-07-22 09:01:39,96.4,379.9,-46.80002,4.237,4.2,40,38,42.83,128.77,3392.0
354710,2020-07-22 09:01:49,96.8,380.2,-46.80002,4.237,4.201,40,38,42.88,128.9,3402.0
354711,2020-07-22 09:01:59,96.8,380.2,-46.80002,4.239,4.203,40,38,42.93,129.05,3412.0
354712,2020-07-22 09:02:09,96.8,380.4,-46.80002,4.24,4.203,40,38,42.97,129.18,3422.0
354713,2020-07-22 09:02:19,96.8,379.3,-14.30002,4.219,4.194,40,38,43.01,129.31,3432.0
354714,2020-07-22 09:02:29,96.8,379.1,-14.0,4.217,4.191,40,38,43.03,129.36,3442.0
354715,2020-07-22 09:02:39,96.8,378.9,-14.0,4.217,4.192,40,38,43.05,129.41,3452.0
354716,2020-07-22 09:02:49,97.2,379.1,-13.89999,4.217,4.191,40,37,43.06,129.46,3462.0
354717,2020-07-22 09:02:59,97.2,378.9,-14.0,4.216,4.19,40,37,43.08,129.52,3472.0
354718,2020-07-22 09:03:09,97.2,378.9,-14.0,4.216,4.19,40,37,43.1,129.57,3482.0
354719,2020-07-22 09:03:19,97.2,378.9,-13.89999,4.216,4.191,40,37,43.11,129.62,3492.0
354720,2020-07-22 09:03:29,97.2,378.9,-14.0,4.216,4.189,40,37,43.13,129.65,3502.0
354721,2020-07-22 09:03:39,97.2,378.9,-14.0,4.215,4.191,40,37,43.15,129.72,3512.0
354722,2020-07-22 09:03:49,97.2,378.9,-14.0,4.216,4.191,40,37,43.16,129.75,3522.0
354723,2020-07-22 09:03:59,97.2,378.9,-14.0,4.216,4.19,40,37,43.18,129.8,3532.0
354724,2020-07-22 09:04:09,97.2,378.9,-13.89999,4.217,4.19,40,37,43.19,129.84,3542.0
354725,2020-07-22 09:04:19,97.2,378.9,-14.0,4.217,4.19,40,37,43.21,129.89,3552.0
354726,2020-07-22 09:04:29,97.2,378.9,-14.0,4.217,4.191,40,37,43.23,129.95,3562.0
354727,2020-07-22 09:04:39,97.6,379.1,-14.0,4.217,4.19,40,37,43.24,129.98,3572.0
354728,2020-07-22 09:04:49,97.6,379.1,-14.0,4.217,4.192,40,37,43.25,130.02,3582.0
354729,2020-07-22 09:04:59,97.6,379.1,-14.0,4.218,4.192,40,37,43.27,130.07,3592.0
354730,2020-07-22 09:05:09,97.6,379.1,-14.0,4.217,4.192,40,37,43.29,130.12,3602.0
354731,2020-07-22 09:05:19,97.6,379.1,-14.0,4.218,4.191,40,37,43.3,130.18,3612.0
354732,2020-07-22 09:05:29,97.6,379.1,-14.0,4.218,4.192,40,37,43.31,130.2,3622.0
354733,2020-07-22 09:05:39,97.6,379.1,-13.89999,4.218,4.192,40,37,43.33,130.25,3632.0
354734,2020-07-22 09:05:49,97.6,379.3,-14.0,4.218,4.193,40,37,43.34,130.3,3642.0
354735,2020-07-22 09:05:59,97.6,379.1,-14.0,4.219,4.193,40,37,43.36,130.33,3652.0
354736,2020-07-22 09:06:09,97.6,379.3,-14.0,4.219,4.193,40,37,43.37,130.38,3662.0
354737,2020-07-22 09:06:19,97.6,379.3,-14.0,4.219,4.193,40,37,43.39,130.43,3672.0
354738,2020-07-22 09:06:29,97.6,379.3,-14.0,4.219,4.193,40,37,43.4,130.47,3682.0
