number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737776,2021-08-20 16:31:03,35.2,330.3,-45.80002,3.686,3.664,39,37,15.71,47.26,2542.0
737777,2021-08-20 16:31:13,35.2,330.5,-45.80002,3.686,3.665,39,37,15.76,47.41,2552.0
737778,2021-08-20 16:31:23,35.6,330.5,-45.80002,3.686,3.665,39,37,15.82,47.56,2562.0
737779,2021-08-20 16:31:33,35.6,330.5,-45.80002,3.686,3.666,39,37,15.86,47.7,2572.0
737780,2021-08-20 16:31:43,35.6,330.5,-45.80002,3.686,3.665,39,37,15.91,47.85,2582.0
737781,2021-08-20 16:31:53,36.0,330.5,-45.80002,3.687,3.666,39,37,15.96,48.0,2592.0
737782,2021-08-20 16:32:03,36.0,330.5,-45.80002,3.688,3.666,39,37,16.01,48.14,2602.0
737783,2021-08-20 16:32:13,36.0,330.7,-45.80002,3.688,3.666,39,37,16.05,48.28,2612.0
737784,2021-08-20 16:32:23,36.0,330.7,-45.80002,3.688,3.667,39,37,16.1,48.44,2622.0
737785,2021-08-20 16:32:33,36.4,330.7,-45.80002,3.689,3.667,39,37,16.15,48.57,2632.0
737786,2021-08-20 16:32:43,36.4,330.7,-45.80002,3.688,3.668,39,37,16.2,48.71,2642.0
737787,2021-08-20 16:32:53,36.4,330.7,-45.80002,3.689,3.668,39,37,16.25,48.86,2652.0
737788,2021-08-20 16:33:03,36.4,330.7,-45.80002,3.69,3.668,39,37,16.3,49.01,2662.0
737789,2021-08-20 16:33:13,36.8,330.8,-45.80002,3.69,3.669,39,37,16.35,49.16,2672.0
737790,2021-08-20 16:33:23,36.8,330.8,-45.80002,3.69,3.668,39,37,16.39,49.31,2682.0
737791,2021-08-20 16:33:33,36.8,330.8,-45.80002,3.69,3.669,39,37,16.44,49.46,2692.0
737792,2021-08-20 16:33:43,37.2,331.0,-45.80002,3.691,3.67,39,37,16.5,49.6,2702.0
737793,2021-08-20 16:33:53,37.2,331.0,-45.80002,3.691,3.67,39,37,16.54,49.75,2712.0
737794,2021-08-20 16:34:03,37.2,331.0,-45.80002,3.69,3.67,39,37,16.59,49.89,2722.0
737795,2021-08-20 16:34:13,37.2,331.0,-45.80002,3.692,3.67,39,37,16.64,50.04,2732.0
737796,2021-08-20 16:34:23,37.6,331.0,-45.80002,3.692,3.671,39,37,16.68,50.17,2742.0
737797,2021-08-20 16:34:32,37.6,331.1,-45.80002,3.692,3.671,39,37,16.73,50.3,2751.0
737798,2021-08-20 16:34:42,37.6,331.0,-45.80002,3.693,3.671,39,37,16.78,50.45,2761.0
737799,2021-08-20 16:34:52,37.6,331.1,-45.80002,3.693,3.672,39,37,16.82,50.6,2771.0
737800,2021-08-20 16:35:02,38.0,331.1,-45.80002,3.693,3.672,39,37,16.87,50.75,2781.0
737801,2021-08-20 16:35:12,38.0,331.1,-45.80002,3.693,3.672,39,37,16.92,50.91,2791.0
737802,2021-08-20 16:35:22,38.0,331.1,-45.80002,3.694,3.673,39,37,16.97,51.04,2801.0
737803,2021-08-20 16:35:32,38.0,331.1,-45.80002,3.695,3.673,39,38,17.02,51.18,2811.0
737804,2021-08-20 16:35:42,38.4,331.1,-45.80002,3.694,3.673,39,38,17.07,51.32,2821.0
737805,2021-08-20 16:35:52,38.4,331.3,-45.80002,3.695,3.673,39,37,17.11,51.46,2831.0
737806,2021-08-20 16:36:02,38.4,331.3,-45.80002,3.695,3.674,39,38,17.16,51.61,2841.0
737807,2021-08-20 16:36:12,38.8,331.3,-45.80002,3.696,3.673,39,37,17.21,51.76,2851.0
737808,2021-08-20 16:36:22,38.8,331.4,-45.80002,3.696,3.674,39,38,17.26,51.91,2861.0
737809,2021-08-20 16:36:32,38.8,331.3,-45.80002,3.696,3.674,39,38,17.31,52.05,2871.0
737810,2021-08-20 16:36:42,38.8,331.3,-45.80002,3.697,3.675,39,38,17.35,52.2,2881.0
737811,2021-08-20 16:36:52,39.2,331.4,-45.80002,3.697,3.675,39,38,17.41,52.35,2891.0
737812,2021-08-20 16:37:02,39.2,331.4,-45.80002,3.698,3.675,39,38,17.46,52.5,2901.0
737813,2021-08-20 16:37:13,39.2,331.4,-45.80002,3.698,3.675,39,38,17.5,52.63,2912.0
737814,2021-08-20 16:37:23,39.2,331.4,-45.60001,3.697,3.677,39,38,17.55,52.78,2922.0
737815,2021-08-20 16:37:33,39.6,331.6,-45.60001,3.698,3.676,39,38,17.6,52.92,2932.0
737816,2021-08-20 16:37:43,39.6,331.6,-45.60001,3.698,3.676,39,38,17.64,53.07,2942.0
737817,2021-08-20 16:37:53,39.6,331.6,-45.60001,3.699,3.676,39,38,17.69,53.2,2952.0
737818,2021-08-20 16:38:03,40.0,331.6,-45.60001,3.7,3.678,39,38,17.74,53.35,2962.0
737819,2021-08-20 16:38:13,40.0,331.7,-45.60001,3.7,3.678,39,38,17.78,53.5,2972.0
737820,2021-08-20 16:38:23,40.0,331.7,-45.60001,3.7,3.678,39,38,17.84,53.66,2982.0
737821,2021-08-20 16:38:33,40.0,331.6,-45.70001,3.7,3.678,39,38,17.89,53.78,2992.0
737822,2021-08-20 16:38:43,40.4,331.7,-45.60001,3.701,3.678,39,38,17.92,53.92,3002.0
737823,2021-08-20 16:38:53,40.4,331.7,-45.60001,3.701,3.678,39,38,17.98,54.07,3012.0
737824,2021-08-20 16:39:03,40.4,331.7,-45.60001,3.701,3.679,39,38,18.03,54.21,3022.0
737825,2021-08-20 16:39:13,40.4,331.9,-45.60001,3.702,3.679,39,38,18.07,54.36,3032.0
737826,2021-08-20 16:39:23,40.8,331.9,-45.60001,3.702,3.68,39,38,18.13,54.51,3042.0
737827,2021-08-20 16:39:33,40.8,331.9,-45.70001,3.703,3.679,39,38,18.17,54.64,3052.0
737828,2021-08-20 16:39:43,40.8,331.9,-45.60001,3.703,3.681,39,38,18.22,54.8,3062.0
737829,2021-08-20 16:39:53,41.2,331.9,-45.60001,3.704,3.681,39,38,18.27,54.95,3072.0
737830,2021-08-20 16:40:03,41.2,332.1,-45.60001,3.703,3.682,39,38,18.32,55.1,3082.0
737831,2021-08-20 16:40:13,41.2,332.1,-45.60001,3.704,3.681,39,38,18.36,55.23,3092.0
737832,2021-08-20 16:40:23,41.2,332.1,-45.60001,3.705,3.682,39,38,18.41,55.35,3102.0
737833,2021-08-20 16:40:33,41.6,332.1,-45.60001,3.705,3.682,39,38,18.46,55.5,3112.0
737834,2021-08-20 16:40:43,41.6,332.2,-45.60001,3.705,3.682,39,38,18.5,55.65,3122.0
737835,2021-08-20 16:40:53,41.6,332.2,-45.60001,3.706,3.683,39,38,18.56,55.8,3132.0
737836,2021-08-20 16:41:03,41.6,332.2,-45.60001,3.706,3.683,39,38,18.6,55.95,3142.0
737837,2021-08-20 16:41:13,42.0,332.2,-45.60001,3.706,3.683,39,38,18.64,56.08,3152.0
737838,2021-08-20 16:41:23,42.0,332.4,-45.70001,3.707,3.684,39,38,18.7,56.25,3162.0
737839,2021-08-20 16:41:33,42.0,332.4,-45.60001,3.708,3.684,39,38,18.75,56.39,3172.0
737840,2021-08-20 16:41:43,42.0,332.4,-45.60001,3.708,3.684,39,38,18.79,56.52,3182.0
737841,2021-08-20 16:41:53,42.4,332.4,-45.60001,3.707,3.685,39,38,18.84,56.65,3192.0
737842,2021-08-20 16:42:03,42.4,332.4,-45.60001,3.708,3.686,39,38,18.89,56.8,3202.0
737843,2021-08-20 16:42:13,42.4,332.5,-45.60001,3.709,3.685,39,38,18.93,56.95,3212.0
737844,2021-08-20 16:42:23,42.8,332.5,-45.60001,3.709,3.686,39,38,18.99,57.09,3222.0
737845,2021-08-20 16:42:33,42.8,332.5,-45.60001,3.71,3.686,39,38,19.03,57.22,3232.0
737846,2021-08-20 16:42:43,42.8,332.5,-45.60001,3.71,3.686,39,38,19.08,57.39,3242.0
737847,2021-08-20 16:42:53,42.8,332.7,-45.60001,3.711,3.688,39,38,19.13,57.53,3252.0
737848,2021-08-20 16:43:03,43.2,332.7,-45.60001,3.711,3.688,39,38,19.17,57.67,3262.0
737849,2021-08-20 16:43:13,43.2,332.7,-45.60001,3.711,3.687,39,38,19.22,57.82,3272.0
737850,2021-08-20 16:43:23,43.2,332.7,-45.5,3.711,3.688,39,38,19.27,57.96,3282.0
737851,2021-08-20 16:43:33,43.2,332.7,-45.39999,3.712,3.688,39,38,19.32,58.09,3292.0
737852,2021-08-20 16:43:43,43.6,332.7,-45.39999,3.713,3.688,39,38,19.36,58.22,3302.0
737853,2021-08-20 16:43:53,43.6,332.8,-45.39999,3.713,3.689,39,38,19.41,58.37,3312.0
737854,2021-08-20 16:44:03,43.6,332.8,-45.5,3.714,3.69,39,38,19.46,58.52,3322.0
737855,2021-08-20 16:44:13,43.6,333.0,-45.5,3.714,3.69,39,38,19.5,58.67,3332.0
737856,2021-08-20 16:44:23,44.0,333.0,-45.5,3.715,3.69,39,38,19.56,58.81,3342.0
737857,2021-08-20 16:44:33,44.0,333.0,-45.5,3.715,3.69,39,38,19.6,58.96,3352.0
737858,2021-08-20 16:44:43,44.0,333.0,-45.5,3.715,3.691,39,38,19.65,59.09,3362.0
737859,2021-08-20 16:44:53,44.4,333.0,-45.5,3.717,3.692,39,38,19.7,59.24,3372.0
737860,2021-08-20 16:45:03,44.4,333.2,-45.5,3.716,3.692,39,38,19.74,59.37,3382.0
737861,2021-08-20 16:45:13,44.4,333.2,-45.5,3.716,3.692,39,38,19.79,59.51,3392.0
737862,2021-08-20 16:45:23,44.4,333.2,-45.5,3.718,3.693,39,38,19.84,59.66,3402.0
737863,2021-08-20 16:45:33,44.8,333.3,-45.5,3.717,3.693,39,38,19.88,59.79,3412.0
737864,2021-08-20 16:45:43,44.8,333.3,-45.5,3.717,3.693,39,38,19.93,59.94,3422.0
737865,2021-08-20 16:45:53,44.8,333.3,-45.5,3.718,3.693,39,38,19.98,60.09,3432.0
737866,2021-08-20 16:46:03,44.8,333.3,-45.5,3.719,3.694,39,38,20.03,60.24,3442.0
737867,2021-08-20 16:46:13,45.2,333.5,-45.5,3.719,3.694,39,38,20.08,60.38,3452.0
737868,2021-08-20 16:46:23,45.2,333.3,-45.39999,3.72,3.695,40,38,20.13,60.53,3462.0
737869,2021-08-20 16:46:33,45.2,333.5,-45.39999,3.721,3.695,39,38,20.17,60.66,3472.0
737870,2021-08-20 16:46:43,45.2,333.5,-45.5,3.72,3.695,40,38,20.21,60.79,3482.0
737871,2021-08-20 16:46:53,45.6,333.5,-45.39999,3.722,3.697,40,38,20.26,60.94,3492.0
737872,2021-08-20 16:47:03,45.6,333.6,-45.39999,3.722,3.697,40,38,20.31,61.07,3502.0
737873,2021-08-20 16:47:13,45.6,333.6,-45.39999,3.722,3.697,40,38,20.36,61.23,3512.0
737874,2021-08-20 16:47:23,45.6,333.6,-45.5,3.723,3.697,40,38,20.41,61.38,3522.0
737875,2021-08-20 16:47:33,46.0,333.6,-45.5,3.723,3.698,40,38,20.46,61.51,3532.0
737876,2021-08-20 16:47:43,46.0,333.8,-45.39999,3.723,3.698,40,38,20.5,61.66,3542.0
737877,2021-08-20 16:47:53,46.0,333.8,-45.39999,3.724,3.697,40,38,20.55,61.81,3552.0
737878,2021-08-20 16:48:03,46.4,333.9,-45.39999,3.725,3.699,40,38,20.6,61.95,3562.0
737879,2021-08-20 16:48:13,46.4,333.8,-45.39999,3.724,3.7,40,38,20.64,62.07,3572.0
737880,2021-08-20 16:48:23,46.4,333.9,-45.5,3.725,3.699,40,38,20.69,62.21,3582.0
737881,2021-08-20 16:48:33,46.4,333.9,-45.39999,3.726,3.7,40,38,20.74,62.36,3592.0
737882,2021-08-20 16:48:44,46.8,334.1,-45.5,3.726,3.701,40,38,20.78,62.5,3603.0
737883,2021-08-20 16:48:54,46.8,334.1,-45.5,3.727,3.701,40,38,20.83,62.65,3613.0
737884,2021-08-20 16:49:04,46.8,334.1,-45.5,3.728,3.701,40,38,20.89,62.8,3623.0
737885,2021-08-20 16:49:15,46.8,334.1,-45.5,3.728,3.702,40,38,20.92,62.93,3634.0
737886,2021-08-20 16:49:25,47.2,334.2,-45.30002,3.729,3.702,40,38,20.97,63.08,3644.0
737887,2021-08-20 16:49:35,47.2,334.2,-45.30002,3.73,3.704,40,38,21.02,63.21,3654.0
737888,2021-08-20 16:49:45,47.2,334.2,-45.30002,3.729,3.703,40,38,21.07,63.36,3664.0
737889,2021-08-20 16:49:55,47.2,334.2,-45.30002,3.73,3.704,40,38,21.11,63.49,3674.0
737890,2021-08-20 16:50:05,47.6,334.2,-45.30002,3.731,3.704,40,38,21.16,63.64,3684.0
737891,2021-08-20 16:50:15,47.6,334.4,-45.30002,3.731,3.704,40,38,21.21,63.77,3694.0
737892,2021-08-20 16:50:25,47.6,334.4,-45.30002,3.732,3.705,40,38,21.26,63.93,3704.0
737893,2021-08-20 16:50:35,48.0,334.6,-45.30002,3.731,3.705,40,38,21.3,64.07,3714.0
737894,2021-08-20 16:50:45,48.0,334.6,-45.30002,3.732,3.705,40,38,21.35,64.21,3724.0
737895,2021-08-20 16:50:55,48.0,334.6,-45.30002,3.733,3.706,40,38,21.4,64.35,3734.0
737896,2021-08-20 16:51:05,48.0,334.6,-45.30002,3.733,3.707,40,38,21.44,64.49,3744.0
737897,2021-08-20 16:51:15,48.4,334.7,-45.30002,3.734,3.708,40,38,21.5,64.64,3754.0
737898,2021-08-20 16:51:25,48.4,334.7,-45.30002,3.735,3.708,40,38,21.54,64.78,3764.0
737899,2021-08-20 16:51:35,48.4,334.7,-45.30002,3.735,3.708,40,38,21.58,64.89,3774.0
737900,2021-08-20 16:51:45,48.4,334.9,-45.30002,3.735,3.708,40,38,21.64,65.06,3784.0
737901,2021-08-20 16:51:55,48.8,334.9,-45.30002,3.737,3.709,40,38,21.67,65.18999,3794.0
737902,2021-08-20 16:52:05,48.8,334.9,-45.30002,3.737,3.709,40,39,21.73,65.34,3804.0
737903,2021-08-20 16:52:15,48.8,334.9,-45.30002,3.737,3.71,40,39,21.78,65.49,3814.0
737904,2021-08-20 16:52:25,48.8,334.9,-45.30002,3.738,3.71,40,38,21.82,65.62,3824.0
737905,2021-08-20 16:52:35,49.2,335.0,-45.30002,3.738,3.711,40,39,21.87,65.76,3834.0
737906,2021-08-20 16:52:45,49.2,335.0,-45.30002,3.739,3.711,40,38,21.92,65.91,3844.0
737907,2021-08-20 16:52:55,49.2,335.2,-45.30002,3.74,3.712,40,39,21.96,66.03,3854.0
737908,2021-08-20 16:53:05,49.2,335.2,-45.30002,3.74,3.713,40,39,22.0,66.17,3864.0
737909,2021-08-20 16:53:15,49.6,335.3,-45.30002,3.741,3.712,40,39,22.05,66.32,3874.0
737910,2021-08-20 16:53:25,49.6,335.2,-45.30002,3.741,3.714,40,39,22.1,66.46,3884.0
737911,2021-08-20 16:53:35,49.6,335.3,-45.30002,3.742,3.715,40,39,22.15,66.61,3894.0
737912,2021-08-20 16:53:45,50.0,335.3,-45.30002,3.742,3.714,40,39,22.19,66.75,3904.0
737913,2021-08-20 16:53:55,50.0,335.5,-45.10001,3.744,3.715,40,39,22.25,66.89,3914.0
737914,2021-08-20 16:54:05,50.0,335.5,-45.10001,3.743,3.716,40,39,22.29,67.04,3924.0
737915,2021-08-20 16:54:15,50.0,335.5,-45.10001,3.744,3.716,40,39,22.34,67.17,3934.0
737916,2021-08-20 16:54:25,50.4,335.7,-45.10001,3.745,3.716,40,39,22.39,67.32,3944.0
737917,2021-08-20 16:54:35,50.4,335.7,-45.10001,3.745,3.717,40,39,22.43,67.46,3954.0
737918,2021-08-20 16:54:45,50.4,335.7,-45.10001,3.746,3.717,40,39,22.48,67.6,3964.0
737919,2021-08-20 16:54:55,50.4,335.8,-45.10001,3.746,3.718,40,39,22.53,67.75,3974.0
737920,2021-08-20 16:55:05,50.8,335.8,-45.10001,3.747,3.719,40,39,22.57,67.87,3984.0
737921,2021-08-20 16:55:15,50.8,335.8,-45.10001,3.747,3.719,40,39,22.62,68.02,3994.0
737922,2021-08-20 16:55:25,50.8,336.0,-45.10001,3.749,3.719,40,39,22.67,68.17,4004.0
737923,2021-08-20 16:55:35,50.8,336.0,-45.10001,3.75,3.72,40,39,22.71,68.3,4014.0
737924,2021-08-20 16:55:45,51.2,336.1,-45.10001,3.75,3.721,40,39,22.76,68.45,4024.0
737925,2021-08-20 16:55:55,51.2,336.1,-45.10001,3.75,3.721,40,39,22.81,68.6,4034.0
737926,2021-08-20 16:56:05,51.2,336.1,-45.10001,3.75,3.722,40,39,22.85,68.72,4044.0
737927,2021-08-20 16:56:15,51.2,336.1,-45.10001,3.751,3.722,40,39,22.9,68.87,4054.0
737928,2021-08-20 16:56:25,51.6,336.3,-45.10001,3.752,3.723,40,39,22.95,69.02,4064.0
737929,2021-08-20 16:56:35,51.6,336.3,-45.10001,3.752,3.724,40,39,23.0,69.15,4074.0
737930,2021-08-20 16:56:45,51.6,336.4,-45.10001,3.753,3.724,40,39,23.04,69.3,4084.0
737931,2021-08-20 16:56:55,52.0,336.4,-45.10001,3.754,3.725,40,39,23.09,69.45,4094.0
737932,2021-08-20 16:57:05,52.0,336.4,-45.10001,3.755,3.726,40,39,23.14,69.57,4104.0
737933,2021-08-20 16:57:15,52.0,336.4,-45.10001,3.755,3.726,40,39,23.18,69.72,4114.0
737934,2021-08-20 16:57:25,52.0,336.6,-45.10001,3.756,3.726,40,39,23.23,69.87,4124.0
737935,2021-08-20 16:57:35,52.4,336.6,-44.89999,3.756,3.727,40,39,23.28,70.0,4134.0
737936,2021-08-20 16:57:45,52.4,336.6,-44.89999,3.757,3.728,40,39,23.32,70.15,4144.0
737937,2021-08-20 16:57:55,52.4,336.8,-44.89999,3.756,3.728,40,39,23.38,70.29,4154.0
737938,2021-08-20 16:58:05,52.4,336.8,-44.89999,3.759,3.729,40,39,23.42,70.42,4164.0
737939,2021-08-20 16:58:15,52.8,336.9,-44.89999,3.758,3.729,40,39,23.46,70.57,4174.0
737940,2021-08-20 16:58:25,52.8,336.9,-44.89999,3.76,3.73,40,39,23.52,70.72,4184.0
737941,2021-08-20 16:58:35,52.8,336.9,-45.0,3.761,3.73,40,39,23.57,70.87,4194.0
737942,2021-08-20 16:58:45,52.8,337.1,-44.89999,3.761,3.731,40,39,23.61,71.0,4204.0
737943,2021-08-20 16:58:55,53.2,337.1,-45.0,3.762,3.732,40,39,23.66,71.14,4214.0
737944,2021-08-20 16:59:05,53.2,337.2,-45.0,3.762,3.732,40,39,23.7,71.28,4224.0
737945,2021-08-20 16:59:15,53.2,337.2,-45.0,3.763,3.733,40,39,23.75,71.43999,4234.0
737946,2021-08-20 16:59:25,53.6,337.4,-44.89999,3.763,3.733,40,39,23.8,71.57,4244.0
737947,2021-08-20 16:59:35,53.6,337.4,-44.89999,3.764,3.734,40,39,23.85,71.72,4254.0
737948,2021-08-20 16:59:45,53.6,337.4,-45.0,3.765,3.735,40,39,23.89,71.85,4264.0
737949,2021-08-20 16:59:55,53.6,337.4,-45.0,3.766,3.735,40,39,23.94,72.0,4274.0
737950,2021-08-20 17:00:05,54.0,337.5,-44.89999,3.767,3.736,40,39,23.99,72.13,4284.0
737951,2021-08-20 17:00:15,54.0,337.5,-44.89999,3.767,3.736,40,39,24.03,72.28,4294.0
737952,2021-08-20 17:00:25,54.0,337.7,-45.0,3.768,3.737,40,39,24.08,72.42,4304.0
737953,2021-08-20 17:00:35,54.0,337.7,-44.89999,3.768,3.737,40,39,24.13,72.55,4314.0
737954,2021-08-20 17:00:45,54.4,337.8,-44.89999,3.769,3.738,40,39,24.18,72.71,4324.0
737955,2021-08-20 17:00:55,54.4,337.8,-44.80002,3.77,3.739,40,39,24.23,72.86,4334.0
737956,2021-08-20 17:01:05,54.4,337.8,-44.80002,3.771,3.739,40,39,24.27,72.98,4344.0
737957,2021-08-20 17:01:15,54.4,338.0,-44.80002,3.772,3.74,40,39,24.32,73.13,4354.0
737958,2021-08-20 17:01:25,54.8,338.0,-44.80002,3.772,3.74,40,39,24.36,73.28,4364.0
737959,2021-08-20 17:01:35,54.8,338.2,-44.80002,3.773,3.741,40,39,24.41,73.4,4374.0
737960,2021-08-20 17:01:45,54.8,338.2,-44.70001,3.774,3.742,40,39,24.46,73.55,4384.0
737961,2021-08-20 17:01:55,54.8,338.3,-44.70001,3.774,3.743,40,39,24.5,73.68,4394.0
737962,2021-08-20 17:02:05,55.2,338.3,-44.80002,3.776,3.743,40,39,24.55,73.83,4404.0
737963,2021-08-20 17:02:15,55.2,338.3,-44.70001,3.776,3.744,40,39,24.6,73.96,4414.0
737964,2021-08-20 17:02:25,55.2,338.5,-44.70001,3.776,3.744,40,39,24.65,74.12,4424.0
737965,2021-08-20 17:02:35,55.6,338.5,-44.80002,3.777,3.746,40,39,24.69,74.25,4434.0
737966,2021-08-20 17:02:45,55.6,338.5,-44.80002,3.778,3.746,40,39,24.74,74.39,4444.0
737967,2021-08-20 17:02:55,55.6,338.6,-44.80002,3.779,3.746,40,39,24.78,74.53,4454.0
737968,2021-08-20 17:03:05,55.6,338.6,-44.80002,3.78,3.748,41,39,24.83,74.67,4464.0
737969,2021-08-20 17:03:15,56.0,338.8,-44.80002,3.78,3.748,41,39,24.88,74.81,4474.0
737970,2021-08-20 17:03:25,56.0,338.8,-44.70001,3.782,3.749,41,39,24.92,74.93999,4484.0
737971,2021-08-20 17:03:35,56.0,338.9,-44.70001,3.782,3.749,41,39,24.97,75.09,4494.0
737972,2021-08-20 17:03:45,56.0,338.9,-44.70001,3.782,3.749,41,39,25.02,75.24,4504.0
737973,2021-08-20 17:03:55,56.4,338.9,-44.80002,3.783,3.751,41,39,25.07,75.39,4514.0
737974,2021-08-20 17:04:05,56.4,339.1,-44.60001,3.784,3.751,41,39,25.11,75.53,4524.0
737975,2021-08-20 17:04:15,56.4,339.3,-44.60001,3.785,3.752,41,39,25.16,75.66,4534.0
737976,2021-08-20 17:04:25,56.4,339.3,-44.60001,3.786,3.752,41,39,25.21,75.79,4544.0
737977,2021-08-20 17:04:35,56.8,339.3,-44.60001,3.788,3.754,41,39,25.25,75.92,4554.0
737978,2021-08-20 17:04:45,56.8,339.4,-44.60001,3.789,3.753,41,39,25.29,76.07,4564.0
737979,2021-08-20 17:04:55,56.8,339.6,-44.60001,3.789,3.755,41,39,25.34,76.2,4574.0
737980,2021-08-20 17:05:05,56.8,339.4,-44.60001,3.79,3.755,41,39,25.39,76.33,4584.0
737981,2021-08-20 17:05:15,57.2,339.6,-44.60001,3.791,3.757,41,39,25.44,76.5,4594.0
737982,2021-08-20 17:05:25,57.2,339.7,-44.60001,3.792,3.757,41,39,25.48,76.63,4604.0
737983,2021-08-20 17:05:35,57.2,339.7,-44.60001,3.792,3.758,41,39,25.53,76.78,4614.0
737984,2021-08-20 17:05:45,57.2,339.7,-44.60001,3.793,3.758,41,39,25.57,76.9,4624.0
737985,2021-08-20 17:05:55,57.6,339.9,-44.60001,3.794,3.759,41,39,25.62,77.03,4634.0
737986,2021-08-20 17:06:05,57.6,339.9,-44.60001,3.794,3.76,41,39,25.66,77.17,4644.0
737987,2021-08-20 17:06:15,57.6,340.0,-44.60001,3.796,3.76,41,39,25.71,77.3,4654.0
737988,2021-08-20 17:06:25,57.6,340.2,-44.60001,3.797,3.762,41,39,25.75,77.45,4664.0
737989,2021-08-20 17:06:35,58.0,340.2,-44.60001,3.798,3.761,41,39,25.8,77.57,4674.0
737990,2021-08-20 17:06:45,58.0,340.3,-44.60001,3.798,3.763,41,39,25.85,77.72,4684.0
737991,2021-08-20 17:06:55,58.0,340.3,-44.60001,3.799,3.763,41,39,25.89,77.87,4694.0
737992,2021-08-20 17:07:05,58.4,340.5,-44.60001,3.8,3.763,41,39,25.94,78.0,4704.0
737993,2021-08-20 17:07:15,58.4,340.5,-44.5,3.802,3.765,41,39,25.98,78.13,4714.0
737994,2021-08-20 17:07:25,58.4,340.7,-44.39999,3.803,3.765,41,39,26.03,78.28,4724.0
737995,2021-08-20 17:07:35,58.4,340.7,-44.39999,3.803,3.767,41,39,26.07,78.39,4734.0
737996,2021-08-20 17:07:45,58.8,340.7,-44.39999,3.804,3.767,41,39,26.12,78.54,4744.0
737997,2021-08-20 17:07:55,58.8,340.8,-44.39999,3.805,3.768,41,39,26.16,78.67,4754.0
737998,2021-08-20 17:08:05,58.8,341.0,-44.39999,3.806,3.769,41,40,26.21,78.82,4764.0
737999,2021-08-20 17:08:15,58.8,341.0,-44.39999,3.807,3.769,41,40,26.26,78.96,4774.0
738000,2021-08-20 17:08:25,59.2,341.0,-44.39999,3.809,3.77,41,40,26.3,79.1,4784.0
738001,2021-08-20 17:08:35,59.2,341.1,-44.39999,3.809,3.772,41,40,26.35,79.25,4794.0
738002,2021-08-20 17:08:45,59.2,341.1,-44.39999,3.81,3.773,41,40,26.39,79.38,4804.0
738003,2021-08-20 17:08:55,59.2,341.3,-44.39999,3.812,3.773,41,40,26.44,79.5,4814.0
738004,2021-08-20 17:09:05,59.6,341.4,-44.39999,3.812,3.773,41,40,26.48,79.64,4824.0
738005,2021-08-20 17:09:15,59.6,341.4,-44.39999,3.813,3.774,41,40,26.53,79.77,4834.0
738006,2021-08-20 17:09:26,59.6,341.6,-44.39999,3.814,3.775,41,40,26.57,79.92,4845.0
738007,2021-08-20 17:09:36,59.6,341.6,-44.20001,3.815,3.776,41,40,26.62,80.05,4855.0
738008,2021-08-20 17:09:46,60.0,341.8,-44.20001,3.816,3.776,41,40,26.66,80.17,4865.0
738009,2021-08-20 17:09:56,60.0,341.9,-44.20001,3.817,3.777,41,40,26.71,80.32,4875.0
738010,2021-08-20 17:10:06,60.0,341.9,-44.20001,3.819,3.779,41,40,26.76,80.47,4885.0
738011,2021-08-20 17:10:16,60.0,341.9,-44.30002,3.82,3.779,41,40,26.8,80.6,4895.0
738012,2021-08-20 17:10:26,60.4,342.1,-44.20001,3.82,3.78,41,40,26.85,80.73,4905.0
738013,2021-08-20 17:10:36,60.4,342.2,-44.20001,3.821,3.78,41,40,26.89,80.88,4915.0
738014,2021-08-20 17:10:46,60.4,342.2,-44.30002,3.823,3.782,41,40,26.93,81.0,4925.0
738015,2021-08-20 17:10:56,60.4,342.4,-44.20001,3.823,3.783,41,40,26.98,81.13,4935.0
738016,2021-08-20 17:11:06,60.8,342.4,-44.20001,3.825,3.784,41,40,27.03,81.28,4945.0
738017,2021-08-20 17:11:16,60.8,342.5,-44.20001,3.826,3.784,41,40,27.07,81.42,4955.0
738018,2021-08-20 17:11:26,60.8,342.7,-44.30002,3.826,3.785,41,40,27.12,81.55,4965.0
738019,2021-08-20 17:11:36,60.8,342.7,-44.20001,3.828,3.787,41,40,27.16,81.68,4975.0
738020,2021-08-20 17:11:46,61.2,342.8,-44.20001,3.829,3.787,41,40,27.21,81.83,4985.0
738021,2021-08-20 17:11:56,61.2,342.8,-44.10001,3.83,3.789,41,40,27.25,81.96,4995.0
738022,2021-08-20 17:12:06,61.2,343.0,-44.10001,3.831,3.79,41,40,27.3,82.09,5005.0
738023,2021-08-20 17:12:16,61.2,343.0,-44.10001,3.832,3.79,41,40,27.34,82.22,5015.0
738024,2021-08-20 17:12:26,61.6,343.2,-44.10001,3.833,3.791,41,40,27.39,82.35,5025.0
738025,2021-08-20 17:12:36,61.6,343.3,-44.10001,3.834,3.791,41,40,27.43,82.5,5035.0
738026,2021-08-20 17:12:46,61.6,343.3,-44.10001,3.835,3.793,41,40,27.48,82.64,5045.0
738027,2021-08-20 17:12:56,61.6,343.5,-44.10001,3.836,3.794,41,40,27.53,82.78,5055.0
738028,2021-08-20 17:13:06,62.0,343.6,-44.10001,3.837,3.795,41,40,27.57,82.91,5065.0
