number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449394,2020-10-21 12:35:03,66.8,353.6,-60.0,3.953,3.91,31,29,27.85,83.72,2035.0
449395,2020-10-21 12:35:11,66.8,353.8,-60.0,3.954,3.912,31,29,27.89,83.86,2043.0
449396,2020-10-21 12:35:19,67.2,353.9,-60.0,3.955,3.914,31,29,27.95,84.00999,2051.0
449397,2020-10-21 12:35:27,67.2,353.9,-60.10001,3.955,3.914,31,29,27.98,84.13,2059.0
449398,2020-10-21 12:35:35,67.2,353.9,-60.0,3.957,3.914,31,29,28.03,84.27,2067.0
449399,2020-10-21 12:35:43,67.2,354.1,-60.0,3.957,3.916,31,29,28.08,84.41,2075.0
449400,2020-10-21 12:35:51,67.6,354.3,-60.0,3.958,3.917,31,29,28.12,84.54,2083.0
449401,2020-10-21 12:35:59,67.6,354.3,-60.10001,3.96,3.918,31,29,28.17,84.68,2091.0
449402,2020-10-21 12:36:07,67.6,354.3,-60.10001,3.961,3.918,31,29,28.21,84.82,2099.0
449403,2020-10-21 12:36:15,68.0,354.6,-60.0,3.963,3.92,31,29,28.26,84.96,2107.0
449404,2020-10-21 12:36:23,68.0,354.6,-60.0,3.963,3.92,31,29,28.31,85.1,2115.0
449405,2020-10-21 12:36:31,68.0,354.6,-59.89999,3.963,3.921,31,29,28.35,85.23,2123.0
449406,2020-10-21 12:36:39,68.0,354.7,-59.80002,3.965,3.922,31,29,28.4,85.37,2131.0
449407,2020-10-21 12:36:47,68.4,354.7,-60.20001,3.964,3.923,31,29,28.44,85.5,2139.0
449408,2020-10-21 12:36:55,68.4,354.9,-60.10001,3.967,3.924,31,29,28.49,85.66,2147.0
449409,2020-10-21 12:37:03,68.4,354.9,-60.0,3.968,3.925,31,29,28.54,85.8,2155.0
449410,2020-10-21 12:37:11,68.4,355.0,-60.10001,3.968,3.925,31,29,28.58,85.92,2163.0
449411,2020-10-21 12:37:19,68.8,355.2,-60.0,3.969,3.927,31,29,28.62,86.06,2171.0
449412,2020-10-21 12:37:27,68.8,355.3,-60.10001,3.971,3.928,31,29,28.67,86.18999,2179.0
449413,2020-10-21 12:37:35,68.8,355.3,-60.0,3.972,3.93,31,29,28.72,86.33,2187.0
449414,2020-10-21 12:37:43,69.2,355.5,-60.10001,3.973,3.93,31,29,28.76,86.47,2195.0
449415,2020-10-21 12:37:51,69.2,355.5,-60.20001,3.975,3.932,31,29,28.81,86.61,2203.0
449416,2020-10-21 12:37:59,69.2,355.7,-60.10001,3.975,3.932,31,29,28.86,86.75999,2211.0
449417,2020-10-21 12:38:07,69.2,355.7,-60.0,3.976,3.934,31,29,28.9,86.9,2219.0
449418,2020-10-21 12:38:15,69.6,355.8,-60.20001,3.977,3.934,31,29,28.95,87.04,2227.0
449419,2020-10-21 12:38:23,69.6,356.0,-60.10001,3.976,3.935,31,29,29.0,87.18999,2235.0
449420,2020-10-21 12:38:31,69.6,356.0,-60.0,3.978,3.936,31,29,29.05,87.33,2243.0
449421,2020-10-21 12:38:39,70.0,356.1,-60.0,3.979,3.937,31,29,29.09,87.45,2251.0
449422,2020-10-21 12:38:47,70.0,356.1,-60.30002,3.98,3.938,31,29,29.13,87.59,2259.0
449423,2020-10-21 12:38:55,70.0,356.3,-60.0,3.982,3.939,31,29,29.18,87.73,2267.0
449424,2020-10-21 12:39:03,70.0,356.3,-60.20001,3.983,3.94,31,29,29.23,87.86,2275.0
449425,2020-10-21 12:39:11,70.4,356.4,-60.0,3.984,3.941,31,29,29.27,88.0,2283.0
449426,2020-10-21 12:39:19,70.4,356.4,-60.0,3.984,3.942,31,29,29.32,88.14,2291.0
449427,2020-10-21 12:39:27,70.4,356.6,-60.0,3.985,3.943,31,30,29.36,88.27,2299.0
449428,2020-10-21 12:39:35,70.4,356.8,-60.0,3.987,3.944,31,30,29.41,88.42,2307.0
449429,2020-10-21 12:39:43,70.8,356.8,-60.0,3.987,3.946,31,30,29.46,88.55,2315.0
449430,2020-10-21 12:39:51,70.8,356.9,-60.10001,3.988,3.946,31,29,29.51,88.7,2323.0
449431,2020-10-21 12:39:59,70.8,357.1,-60.0,3.989,3.947,31,29,29.55,88.84,2331.0
449432,2020-10-21 12:40:07,71.2,357.1,-59.80002,3.991,3.949,31,30,29.6,88.98,2339.0
449433,2020-10-21 12:40:15,71.2,357.1,-59.89999,3.992,3.95,31,30,29.64,89.1,2347.0
449434,2020-10-21 12:40:23,71.2,357.2,-59.80002,3.992,3.95,31,30,29.69,89.24,2355.0
449435,2020-10-21 12:40:31,71.2,357.4,-60.20001,3.994,3.952,31,30,29.73,89.38,2363.0
449436,2020-10-21 12:40:39,71.6,357.4,-60.0,3.995,3.952,31,30,29.77,89.52,2371.0
449437,2020-10-21 12:40:47,71.6,357.4,-60.10001,3.995,3.953,31,30,29.82,89.65,2379.0
449438,2020-10-21 12:40:55,71.6,357.5,-60.20001,3.996,3.954,31,30,29.87,89.79,2387.0
449439,2020-10-21 12:41:03,71.6,357.8,-60.20001,3.998,3.955,31,30,29.91,89.93,2395.0
449440,2020-10-21 12:41:11,72.0,357.8,-60.10001,3.999,3.957,31,30,29.96,90.06,2403.0
449441,2020-10-21 12:41:19,72.0,357.8,-59.89999,3.999,3.957,31,30,30.0,90.2,2411.0
449442,2020-10-21 12:41:27,72.0,358.0,-60.10001,4.0,3.958,31,30,30.05,90.36,2419.0
449443,2020-10-21 12:41:35,72.4,358.0,-60.0,4.002,3.959,31,30,30.1,90.49,2427.0
449444,2020-10-21 12:41:43,72.4,358.2,-60.0,4.001,3.96,31,30,30.14,90.62,2435.0
449445,2020-10-21 12:41:51,72.4,358.3,-60.0,4.003,3.962,31,30,30.19,90.75,2443.0
449446,2020-10-21 12:41:59,72.4,358.3,-60.0,4.005,3.962,31,30,30.23,90.89,2451.0
449447,2020-10-21 12:42:07,72.8,358.5,-60.10001,4.005,3.963,31,30,30.28,91.02,2459.0
449448,2020-10-21 12:42:15,72.8,358.5,-60.10001,4.007,3.964,31,30,30.33,91.17,2467.0
449449,2020-10-21 12:42:23,72.8,358.6,-60.20001,4.007,3.965,31,30,30.37,91.31,2475.0
449450,2020-10-21 12:42:31,73.2,358.6,-60.0,4.009,3.967,31,30,30.42,91.43999,2483.0
449451,2020-10-21 12:42:39,73.2,358.8,-60.10001,4.009,3.968,31,30,30.46,91.57999,2491.0
449452,2020-10-21 12:42:47,73.2,358.9,-60.0,4.011,3.968,31,30,30.51,91.73,2499.0
449453,2020-10-21 12:42:55,73.2,358.9,-60.0,4.011,3.969,31,30,30.56,91.87,2507.0
449454,2020-10-21 12:43:03,73.6,359.1,-60.0,4.014,3.97,31,30,30.61,92.00999,2515.0
449455,2020-10-21 12:43:11,73.6,359.1,-60.0,4.013,3.972,31,30,30.65,92.15,2523.0
449456,2020-10-21 12:43:19,73.6,359.3,-59.89999,4.015,3.972,31,30,30.69,92.28,2531.0
449457,2020-10-21 12:43:27,73.6,359.3,-60.0,4.015,3.973,31,30,30.74,92.4,2539.0
449458,2020-10-21 12:43:35,74.0,359.4,-60.20001,4.018,3.974,31,30,30.78,92.54,2547.0
449459,2020-10-21 12:43:43,74.0,359.6,-60.20001,4.018,3.975,31,30,30.83,92.68,2555.0
449460,2020-10-21 12:43:51,74.0,359.6,-60.10001,4.018,3.977,31,30,30.87,92.81,2563.0
449461,2020-10-21 12:43:59,74.4,359.7,-60.0,4.02,3.978,31,30,30.92,92.95,2571.0
449462,2020-10-21 12:44:07,74.4,359.9,-60.0,4.019,3.979,31,30,30.97,93.09,2579.0
449463,2020-10-21 12:44:15,74.4,359.9,-60.0,4.022,3.98,31,30,31.01,93.23,2587.0
449464,2020-10-21 12:44:23,74.4,360.0,-60.10001,4.022,3.98,31,30,31.06,93.38,2595.0
449465,2020-10-21 12:44:31,74.8,360.0,-59.80002,4.023,3.981,31,30,31.11,93.52,2603.0
449466,2020-10-21 12:44:39,74.8,360.2,-59.89999,4.025,3.982,31,30,31.15,93.66,2611.0
449467,2020-10-21 12:44:47,74.8,360.3,-59.80002,4.026,3.983,31,30,31.2,93.79,2619.0
449468,2020-10-21 12:44:55,74.8,360.5,-60.0,4.026,3.984,31,30,31.24,93.91,2627.0
449469,2020-10-21 12:45:03,75.2,360.5,-60.0,4.029,3.986,31,30,31.29,94.06,2635.0
449470,2020-10-21 12:45:11,75.2,360.5,-59.80002,4.028,3.986,31,30,31.33,94.18999,2643.0
449471,2020-10-21 12:45:19,75.2,360.7,-59.89999,4.03,3.988,31,30,31.38,94.32,2651.0
449472,2020-10-21 12:45:27,75.6,360.8,-60.0,4.03,3.988,31,30,31.43,94.47,2659.0
449473,2020-10-21 12:45:35,75.6,360.8,-59.89999,4.032,3.989,31,30,31.47,94.6,2667.0
449474,2020-10-21 12:45:43,75.6,361.0,-60.0,4.033,3.99,31,30,31.51,94.74,2675.0
449475,2020-10-21 12:45:51,75.6,361.0,-60.10001,4.033,3.991,31,30,31.56,94.86,2683.0
449476,2020-10-21 12:45:59,76.0,361.1,-60.10001,4.035,3.993,31,30,31.61,95.04,2691.0
449477,2020-10-21 12:46:07,76.0,361.3,-59.89999,4.036,3.993,31,30,31.66,95.17,2699.0
449478,2020-10-21 12:46:15,76.0,361.3,-59.89999,4.036,3.995,31,30,31.7,95.29,2707.0
449479,2020-10-21 12:46:23,76.0,361.4,-59.89999,4.038,3.996,31,30,31.75,95.45,2715.0
449480,2020-10-21 12:46:31,76.4,361.4,-60.0,4.04,3.997,31,30,31.79,95.57,2723.0
449481,2020-10-21 12:46:39,76.4,361.6,-60.0,4.04,3.998,31,30,31.83,95.68999,2731.0
449482,2020-10-21 12:46:47,76.4,361.8,-60.10001,4.041,3.998,31,30,31.88,95.82999,2739.0
449483,2020-10-21 12:46:55,76.8,361.8,-60.0,4.042,4.0,31,30,31.92,95.97,2747.0
449484,2020-10-21 12:47:03,76.8,361.9,-60.0,4.043,4.0,31,30,31.97,96.11,2755.0
449485,2020-10-21 12:47:11,76.8,362.1,-60.10001,4.046,4.001,31,30,32.02,96.24,2763.0
449486,2020-10-21 12:47:19,76.8,362.1,-60.20001,4.047,4.003,31,30,32.07,96.39,2771.0
449487,2020-10-21 12:47:27,77.2,362.2,-60.10001,4.047,4.004,31,30,32.11,96.53,2779.0
449488,2020-10-21 12:47:35,77.2,362.2,-59.80002,4.048,4.006,31,30,32.16,96.67,2787.0
449489,2020-10-21 12:47:43,77.2,362.4,-60.20001,4.05,4.006,31,30,32.2,96.81,2795.0
449490,2020-10-21 12:47:51,77.2,362.4,-60.10001,4.05,4.007,31,30,32.25,96.95,2803.0
449491,2020-10-21 12:47:59,77.6,362.5,-60.10001,4.05,4.008,31,30,32.3,97.07999,2811.0
449492,2020-10-21 12:48:07,77.6,362.5,-59.80002,4.051,4.01,31,30,32.33,97.21,2819.0
449493,2020-10-21 12:48:15,77.6,362.8,-59.89999,4.054,4.01,31,30,32.38,97.34,2827.0
449494,2020-10-21 12:48:23,78.0,362.8,-60.0,4.055,4.011,31,30,32.43,97.48,2835.0
449495,2020-10-21 12:48:31,78.0,362.8,-60.20001,4.056,4.012,31,30,32.47,97.62,2843.0
449496,2020-10-21 12:48:39,78.0,363.0,-60.20001,4.056,4.014,31,30,32.52,97.75999,2851.0
449497,2020-10-21 12:48:47,78.0,363.2,-60.20001,4.057,4.014,31,30,32.56,97.9,2859.0
449498,2020-10-21 12:48:55,78.4,363.3,-59.89999,4.058,4.015,31,30,32.61,98.05,2867.0
449499,2020-10-21 12:49:03,78.4,363.3,-59.80002,4.06,4.016,31,30,32.66,98.18,2875.0
449500,2020-10-21 12:49:11,78.4,363.5,-60.20001,4.061,4.018,31,30,32.71,98.32,2883.0
449501,2020-10-21 12:49:19,78.4,363.5,-60.20001,4.062,4.018,31,30,32.75,98.46,2891.0
449502,2020-10-21 12:49:27,78.8,363.6,-60.0,4.062,4.019,31,30,32.8,98.6,2899.0
449503,2020-10-21 12:49:35,78.8,363.8,-59.80002,4.063,4.02,31,30,32.83,98.72,2907.0
449504,2020-10-21 12:49:43,78.8,363.8,-60.0,4.065,4.022,31,30,32.89,98.86,2915.0
449505,2020-10-21 12:49:51,79.2,363.8,-60.0,4.066,4.022,31,30,32.92,98.98,2923.0
449506,2020-10-21 12:49:59,79.2,363.9,-60.0,4.066,4.023,31,30,32.97,99.12,2931.0
449507,2020-10-21 12:50:07,79.2,364.1,-60.0,4.068,4.025,31,30,33.01,99.25,2939.0
449508,2020-10-21 12:50:15,79.2,364.3,-60.0,4.068,4.026,31,30,33.06,99.39,2947.0
449509,2020-10-21 12:50:23,79.6,364.3,-60.0,4.069,4.027,31,30,33.12,99.54,2955.0
449510,2020-10-21 12:50:31,79.6,364.3,-60.0,4.071,4.029,31,30,33.16,99.68999,2963.0
449511,2020-10-21 12:50:39,79.6,364.4,-59.89999,4.073,4.03,31,30,33.2,99.82,2971.0
449512,2020-10-21 12:50:47,80.0,364.7,-60.10001,4.074,4.031,31,30,33.25,99.96,2979.0
449513,2020-10-21 12:50:55,80.0,364.7,-59.80002,4.075,4.031,31,30,33.29,100.1,2987.0
449514,2020-10-21 12:51:03,80.0,364.7,-60.20001,4.074,4.033,31,30,33.34,100.23,2995.0
449515,2020-10-21 12:51:11,80.0,364.9,-60.20001,4.077,4.033,31,30,33.39,100.37,3003.0
449516,2020-10-21 12:51:19,80.4,364.9,-59.89999,4.078,4.035,31,30,33.43,100.51,3011.0
449517,2020-10-21 12:51:27,80.4,365.0,-60.20001,4.078,4.036,31,30,33.47,100.61,3019.0
449518,2020-10-21 12:51:35,80.4,365.2,-59.80002,4.079,4.037,31,30,33.52,100.76,3027.0
449519,2020-10-21 12:51:43,80.4,365.2,-59.80002,4.081,4.038,31,30,33.56,100.89,3035.0
449520,2020-10-21 12:51:51,80.8,365.3,-60.20001,4.082,4.039,31,30,33.61,101.04,3043.0
449521,2020-10-21 12:51:59,80.8,365.5,-60.0,4.083,4.04,31,30,33.65,101.18,3051.0
449522,2020-10-21 12:52:07,80.8,365.5,-60.20001,4.084,4.041,31,30,33.7,101.32,3059.0
449523,2020-10-21 12:52:15,81.2,365.7,-60.0,4.086,4.043,31,30,33.75,101.45,3067.0
449524,2020-10-21 12:52:23,81.2,365.8,-60.20001,4.087,4.043,31,30,33.79,101.6,3075.0
449525,2020-10-21 12:52:31,81.2,365.8,-60.10001,4.087,4.044,31,30,33.84,101.73,3083.0
449526,2020-10-21 12:52:39,81.2,366.0,-60.10001,4.089,4.045,31,30,33.88,101.87,3091.0
449527,2020-10-21 12:52:47,81.6,366.0,-60.10001,4.091,4.047,31,30,33.93,102.01,3099.0
449528,2020-10-21 12:52:55,81.6,366.1,-60.20001,4.091,4.047,31,30,33.97,102.13,3107.0
449529,2020-10-21 12:53:03,81.6,366.3,-60.20001,4.092,4.048,31,30,34.02,102.27,3115.0
449530,2020-10-21 12:53:11,81.6,366.3,-60.20001,4.093,4.049,31,30,34.06,102.39,3123.0
449531,2020-10-21 12:53:19,82.0,366.4,-60.0,4.094,4.051,31,30,34.11,102.52,3131.0
449532,2020-10-21 12:53:27,82.0,366.6,-60.20001,4.095,4.052,31,30,34.16,102.7,3139.0
449533,2020-10-21 12:53:35,82.0,366.8,-60.0,4.097,4.053,31,30,34.2,102.82,3147.0
449534,2020-10-21 12:53:43,82.0,366.8,-60.10001,4.097,4.054,31,30,34.24,102.96,3155.0
449535,2020-10-21 12:53:51,82.4,366.8,-60.10001,4.098,4.055,31,30,34.29,103.09,3163.0
449536,2020-10-21 12:53:59,82.4,366.9,-60.0,4.099,4.056,31,30,34.34,103.23,3171.0
449537,2020-10-21 12:54:07,82.4,367.1,-60.0,4.101,4.058,31,30,34.39,103.37,3179.0
449538,2020-10-21 12:54:15,82.8,367.1,-60.0,4.102,4.058,31,30,34.43,103.5,3187.0
449539,2020-10-21 12:54:23,82.8,367.2,-60.0,4.104,4.059,31,30,34.47,103.65,3195.0
449540,2020-10-21 12:54:31,82.8,367.4,-60.0,4.103,4.06,31,30,34.52,103.78,3203.0
449541,2020-10-21 12:54:39,82.8,367.4,-60.0,4.105,4.061,31,30,34.56,103.9,3211.0
449542,2020-10-21 12:54:47,83.2,367.4,-60.10001,4.107,4.062,31,30,34.61,104.06,3219.0
449543,2020-10-21 12:54:55,83.2,367.7,-60.10001,4.107,4.064,31,30,34.66,104.19,3227.0
449544,2020-10-21 12:55:03,83.2,367.8,-60.0,4.108,4.065,31,30,34.7,104.33,3235.0
449545,2020-10-21 12:55:11,83.2,367.8,-60.0,4.108,4.066,31,30,34.75,104.45,3243.0
449546,2020-10-21 12:55:19,83.6,368.0,-60.0,4.11,4.067,31,30,34.79,104.59,3251.0
449547,2020-10-21 12:55:27,83.6,368.0,-60.10001,4.11,4.068,31,30,34.84,104.73,3259.0
449548,2020-10-21 12:55:35,83.6,368.2,-60.0,4.112,4.069,31,30,34.88,104.87,3267.0
449549,2020-10-21 12:55:43,84.0,368.2,-60.10001,4.114,4.071,31,30,34.93,105.0,3275.0
449550,2020-10-21 12:55:51,84.0,368.3,-60.0,4.115,4.071,31,30,34.98,105.14,3283.0
449551,2020-10-21 12:55:59,84.0,368.5,-60.10001,4.116,4.073,31,30,35.02,105.28,3291.0
449552,2020-10-21 12:56:07,84.0,368.5,-60.10001,4.116,4.074,31,30,35.06,105.39,3299.0
449553,2020-10-21 12:56:15,84.4,368.6,-60.10001,4.118,4.074,31,30,35.1,105.52,3307.0
449554,2020-10-21 12:56:23,84.4,368.8,-60.10001,4.12,4.076,31,30,35.16,105.69,3315.0
449555,2020-10-21 12:56:31,84.4,368.8,-60.10001,4.12,4.077,31,30,35.2,105.82,3323.0
449556,2020-10-21 12:56:39,84.4,368.9,-59.80002,4.12,4.078,31,30,35.24,105.95,3331.0
449557,2020-10-21 12:56:47,84.8,368.9,-60.10001,4.124,4.08,31,30,35.29,106.09,3339.0
449558,2020-10-21 12:56:55,84.8,369.1,-59.80002,4.125,4.08,31,30,35.34,106.23,3347.0
449559,2020-10-21 12:57:03,84.8,369.3,-60.20001,4.125,4.082,31,30,35.38,106.36,3355.0
449560,2020-10-21 12:57:11,85.2,369.3,-60.20001,4.125,4.082,31,30,35.43,106.5,3363.0
449561,2020-10-21 12:57:19,85.2,369.4,-60.0,4.127,4.084,31,30,35.47,106.64,3371.0
449562,2020-10-21 12:57:27,85.2,369.6,-59.80002,4.127,4.084,31,30,35.52,106.78,3379.0
449563,2020-10-21 12:57:35,85.2,369.7,-59.89999,4.13,4.086,31,30,35.57,106.92,3387.0
449564,2020-10-21 12:57:44,85.6,369.7,-60.0,4.13,4.087,31,30,35.6,107.04,3396.0
449565,2020-10-21 12:57:52,85.6,369.9,-59.89999,4.132,4.088,31,30,35.65,107.18,3404.0
449566,2020-10-21 12:58:00,85.6,369.9,-60.10001,4.132,4.09,31,30,35.7,107.31,3412.0
449567,2020-10-21 12:58:08,85.6,370.0,-59.80002,4.134,4.09,31,30,35.75,107.45,3420.0
449568,2020-10-21 12:58:16,86.0,370.2,-59.80002,4.135,4.091,31,30,35.79,107.59,3428.0
449569,2020-10-21 12:58:24,86.0,370.2,-59.89999,4.136,4.093,31,30,35.83,107.73,3436.0
449570,2020-10-21 12:58:32,86.0,370.4,-60.0,4.137,4.094,31,30,35.88,107.87,3444.0
449571,2020-10-21 12:58:40,86.4,370.4,-59.89999,4.138,4.094,31,30,35.93,108.0,3452.0
449572,2020-10-21 12:58:48,86.4,370.5,-60.0,4.139,4.096,31,30,35.97,108.14,3460.0
449573,2020-10-21 12:58:56,86.4,370.7,-60.0,4.141,4.098,31,30,36.01,108.26,3468.0
449574,2020-10-21 12:59:04,86.4,370.7,-60.0,4.141,4.098,31,30,36.05,108.4,3476.0
449575,2020-10-21 12:59:12,86.8,370.8,-60.0,4.143,4.099,31,30,36.11,108.53,3484.0
449576,2020-10-21 12:59:20,86.8,371.0,-59.80002,4.145,4.1,32,30,36.16,108.69,3492.0
449577,2020-10-21 12:59:28,86.8,371.0,-59.80002,4.145,4.101,31,30,36.2,108.81,3500.0
449578,2020-10-21 12:59:36,86.8,371.1,-59.89999,4.146,4.103,32,30,36.24,108.95,3508.0
449579,2020-10-21 12:59:44,87.2,371.3,-60.0,4.146,4.103,32,30,36.28,109.09,3516.0
449580,2020-10-21 12:59:52,87.2,371.3,-60.0,4.148,4.105,32,30,36.34,109.22,3524.0
449581,2020-10-21 13:00:00,87.2,371.4,-59.70001,4.149,4.106,32,30,36.38,109.36,3532.0
449582,2020-10-21 13:00:08,87.6,371.6,-60.20001,4.151,4.108,32,30,36.42,109.48,3540.0
449583,2020-10-21 13:00:16,87.6,371.6,-60.0,4.152,4.109,32,30,36.46,109.63,3548.0
449584,2020-10-21 13:00:24,87.6,371.8,-60.0,4.152,4.11,32,30,36.51,109.76,3556.0
449585,2020-10-21 13:00:32,87.6,371.8,-60.10001,4.154,4.11,32,30,36.56,109.9,3564.0
449586,2020-10-21 13:00:40,88.0,371.9,-60.10001,4.154,4.112,32,30,36.6,110.04,3572.0
449587,2020-10-21 13:00:48,88.0,372.1,-60.0,4.156,4.112,32,30,36.65,110.19,3580.0
449588,2020-10-21 13:00:56,88.0,372.1,-60.0,4.157,4.114,32,30,36.7,110.32,3588.0
449589,2020-10-21 13:01:04,88.0,372.2,-60.0,4.157,4.115,32,30,36.74,110.47,3596.0
449590,2020-10-21 13:01:12,88.4,372.4,-60.0,4.159,4.116,32,30,36.79,110.59,3604.0
449591,2020-10-21 13:01:20,88.4,371.8,-44.10001,4.15,4.112,32,30,36.82,110.71,3612.0
449592,2020-10-21 13:01:28,88.4,371.9,-43.80002,4.15,4.111,32,30,36.86,110.8,3620.0
449593,2020-10-21 13:01:36,88.4,371.9,-43.89999,4.149,4.112,32,30,36.9,110.91,3628.0
449594,2020-10-21 13:01:44,88.8,371.8,-43.80002,4.15,4.112,32,30,36.92,111.0,3636.0
449595,2020-10-21 13:01:52,88.8,371.9,-43.80002,4.15,4.113,32,30,36.96,111.11,3644.0
449596,2020-10-21 13:02:00,88.8,372.1,-43.80002,4.151,4.113,32,30,36.99,111.2,3652.0
449597,2020-10-21 13:02:08,88.8,372.1,-43.89999,4.152,4.114,32,30,37.03,111.31,3660.0
449598,2020-10-21 13:02:16,88.8,372.1,-43.80002,4.153,4.115,32,30,37.05,111.39,3668.0
449599,2020-10-21 13:02:24,89.2,372.2,-44.0,4.153,4.116,32,30,37.09,111.5,3676.0
449600,2020-10-21 13:02:32,89.2,372.2,-43.70001,4.154,4.116,32,30,37.13,111.61,3684.0
449601,2020-10-21 13:02:40,89.2,372.4,-43.70001,4.155,4.117,32,30,37.15,111.69,3692.0
449602,2020-10-21 13:02:48,89.2,372.4,-44.20001,4.155,4.117,32,30,37.19,111.8,3700.0
449603,2020-10-21 13:02:56,89.2,372.4,-44.0,4.156,4.119,32,30,37.22,111.88,3708.0
449604,2020-10-21 13:03:04,89.6,372.4,-43.80002,4.156,4.119,32,30,37.26,111.99,3716.0
449605,2020-10-21 13:03:12,89.6,372.5,-43.89999,4.157,4.12,32,30,37.28,112.08,3724.0
449606,2020-10-21 13:03:20,89.6,372.7,-43.89999,4.158,4.12,32,30,37.32,112.19,3732.0
449607,2020-10-21 13:03:28,89.6,372.7,-43.89999,4.158,4.121,32,30,37.35,112.29,3740.0
449608,2020-10-21 13:03:36,89.6,372.9,-43.89999,4.16,4.123,32,30,37.38,112.37,3748.0
449609,2020-10-21 13:03:44,90.0,372.9,-43.70001,4.161,4.123,32,30,37.41,112.48,3756.0
449610,2020-10-21 13:03:52,90.0,372.9,-44.20001,4.16,4.124,32,30,37.45,112.59,3764.0
449611,2020-10-21 13:04:00,90.0,373.0,-43.70001,4.161,4.124,32,30,37.49,112.68,3772.0
449612,2020-10-21 13:04:08,90.0,373.0,-43.89999,4.163,4.126,32,30,37.52,112.79,3780.0
449613,2020-10-21 13:04:16,90.0,373.0,-44.0,4.164,4.126,32,30,37.55,112.88,3788.0
449614,2020-10-21 13:04:24,90.0,373.2,-44.0,4.164,4.127,32,30,37.58,112.97,3796.0
449615,2020-10-21 13:04:32,90.4,373.3,-43.80002,4.165,4.128,32,30,37.61,113.06,3804.0
449616,2020-10-21 13:04:40,90.4,373.3,-43.89999,4.166,4.128,32,30,37.64,113.17,3812.0
449617,2020-10-21 13:04:48,90.4,373.3,-43.80002,4.166,4.129,32,30,37.68,113.26,3820.0
449618,2020-10-21 13:04:56,90.4,373.5,-43.80002,4.167,4.13,32,30,37.71,113.36,3828.0
449619,2020-10-21 13:05:04,90.4,373.6,-44.10001,4.168,4.13,32,30,37.74,113.46,3836.0
449620,2020-10-21 13:05:12,90.8,373.6,-44.0,4.168,4.131,32,30,37.77,113.55,3844.0
449621,2020-10-21 13:05:20,90.8,373.6,-43.89999,4.169,4.132,32,30,37.81,113.66,3852.0
449622,2020-10-21 13:05:28,90.8,373.8,-43.70001,4.17,4.133,32,30,37.84,113.77,3860.0
449623,2020-10-21 13:05:36,90.8,373.9,-44.20001,4.171,4.134,32,30,37.87,113.86,3868.0
449624,2020-10-21 13:05:44,90.8,373.9,-43.70001,4.172,4.135,32,30,37.91,113.97,3876.0
449625,2020-10-21 13:05:52,91.2,373.9,-43.80002,4.172,4.136,32,30,37.94,114.04,3884.0
449626,2020-10-21 13:06:00,91.2,374.1,-43.89999,4.173,4.137,32,30,37.97,114.15,3892.0
449627,2020-10-21 13:06:08,91.2,374.1,-43.89999,4.174,4.137,32,30,38.0,114.24,3900.0
449628,2020-10-21 13:06:16,91.2,374.1,-44.0,4.175,4.138,32,30,38.03,114.33,3908.0
449629,2020-10-21 13:06:24,91.2,374.3,-43.80002,4.176,4.139,32,30,38.07,114.44,3916.0
449630,2020-10-21 13:06:32,91.6,374.3,-44.20001,4.176,4.139,32,30,38.1,114.53,3924.0
449631,2020-10-21 13:06:40,91.6,374.4,-43.80002,4.176,4.14,32,30,38.13,114.64,3932.0
449632,2020-10-21 13:06:48,91.6,374.4,-43.89999,4.178,4.141,32,30,38.17,114.74,3940.0
449633,2020-10-21 13:06:56,91.6,374.6,-43.89999,4.178,4.141,32,30,38.2,114.84,3948.0
449634,2020-10-21 13:07:04,91.6,374.7,-44.0,4.179,4.143,32,30,38.23,114.93,3956.0
449635,2020-10-21 13:07:12,92.0,374.7,-44.0,4.18,4.143,32,30,38.27,115.04,3964.0
449636,2020-10-21 13:07:20,92.0,374.7,-43.80002,4.183,4.144,32,30,38.3,115.12,3972.0
449637,2020-10-21 13:07:28,92.0,374.7,-43.80002,4.182,4.145,32,30,38.33,115.23,3980.0
449638,2020-10-21 13:07:36,92.0,374.9,-43.80002,4.183,4.145,32,30,38.35,115.31,3988.0
449639,2020-10-21 13:07:44,92.0,374.9,-43.80002,4.185,4.147,32,30,38.39,115.42,3996.0
449640,2020-10-21 13:07:52,92.4,375.0,-43.80002,4.186,4.148,32,30,38.43,115.51,4004.0
