number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450722,2020-10-23 05:10:05,65.6,352.8,-70.20001,3.947,3.901,33,31,27.28,82.0,2531.0
450723,2020-10-23 05:10:15,65.6,353.0,-70.10001,3.947,3.902,33,31,27.34,82.21,2541.0
450724,2020-10-23 05:10:25,65.6,353.0,-70.10001,3.949,3.903,33,31,27.41,82.4,2551.0
450725,2020-10-23 05:10:35,66.0,353.2,-70.20001,3.952,3.905,33,31,27.48,82.62,2561.0
450726,2020-10-23 05:10:45,66.0,353.3,-70.20001,3.952,3.907,33,31,27.54,82.82,2571.0
450727,2020-10-23 05:10:55,66.4,353.5,-70.20001,3.953,3.908,33,31,27.62,83.02,2581.0
450728,2020-10-23 05:11:05,66.4,353.6,-70.20001,3.956,3.909,33,31,27.68,83.23,2591.0
450729,2020-10-23 05:11:15,66.8,353.8,-70.20001,3.957,3.91,33,31,27.75,83.43,2601.0
450730,2020-10-23 05:11:25,66.8,353.9,-70.20001,3.959,3.912,33,31,27.82,83.63,2611.0
450731,2020-10-23 05:11:35,66.8,353.9,-70.20001,3.959,3.914,33,31,27.89,83.84,2621.0
450732,2020-10-23 05:11:45,67.2,354.1,-70.20001,3.961,3.915,33,31,27.95,84.04,2631.0
450733,2020-10-23 05:11:55,67.2,354.3,-70.20001,3.963,3.916,33,31,28.02,84.24,2641.0
450734,2020-10-23 05:12:05,67.6,354.4,-70.20001,3.964,3.918,33,31,28.08,84.43,2651.0
450735,2020-10-23 05:12:15,67.6,354.6,-70.20001,3.965,3.919,33,31,28.16,84.65,2661.0
450736,2020-10-23 05:12:25,67.6,354.7,-70.10001,3.967,3.92,33,31,28.22,84.85,2671.0
450737,2020-10-23 05:12:35,68.0,354.7,-70.20001,3.968,3.922,33,31,28.29,85.05,2681.0
450738,2020-10-23 05:12:45,68.0,354.9,-70.20001,3.969,3.924,33,31,28.36,85.25,2691.0
450739,2020-10-23 05:12:55,68.4,355.0,-70.20001,3.971,3.925,33,31,28.43,85.46,2701.0
450740,2020-10-23 05:13:05,68.4,355.2,-70.20001,3.972,3.927,33,31,28.49,85.66,2711.0
450741,2020-10-23 05:13:15,68.4,355.2,-70.20001,3.974,3.927,33,31,28.56,85.86,2721.0
450742,2020-10-23 05:13:25,68.8,355.5,-70.20001,3.975,3.929,33,31,28.63,86.07,2731.0
450743,2020-10-23 05:13:35,68.8,355.7,-70.10001,3.977,3.931,33,31,28.69,86.27,2741.0
450744,2020-10-23 05:13:45,69.2,355.7,-70.20001,3.978,3.932,33,31,28.76,86.47,2751.0
450745,2020-10-23 05:13:55,69.2,355.8,-70.20001,3.98,3.933,33,31,28.83,86.67,2761.0
450746,2020-10-23 05:14:05,69.2,356.0,-70.10001,3.982,3.935,33,31,28.9,86.88,2771.0
450747,2020-10-23 05:14:15,69.6,356.1,-70.20001,3.982,3.936,33,31,28.97,87.08,2781.0
450748,2020-10-23 05:14:25,69.6,356.3,-70.10001,3.983,3.938,33,31,29.03,87.28,2791.0
450749,2020-10-23 05:14:35,70.0,356.4,-70.20001,3.986,3.939,33,31,29.1,87.48,2801.0
450750,2020-10-23 05:14:45,70.0,356.4,-70.20001,3.987,3.942,34,31,29.17,87.7,2811.0
450751,2020-10-23 05:14:55,70.0,356.6,-70.20001,3.988,3.943,34,31,29.23,87.89,2821.0
450752,2020-10-23 05:15:05,70.4,356.8,-70.10001,3.99,3.943,34,31,29.31,88.09,2831.0
450753,2020-10-23 05:15:15,70.4,356.9,-70.20001,3.991,3.945,34,31,29.37,88.31,2841.0
450754,2020-10-23 05:15:25,70.8,357.1,-70.20001,3.993,3.946,34,31,29.44,88.5,2851.0
450755,2020-10-23 05:15:35,70.8,357.2,-70.20001,3.994,3.948,34,31,29.51,88.7,2861.0
450756,2020-10-23 05:15:45,70.8,357.4,-70.20001,3.996,3.95,34,31,29.57,88.9,2871.0
450757,2020-10-23 05:15:55,71.2,357.4,-70.20001,3.997,3.952,34,31,29.64,89.11,2881.0
450758,2020-10-23 05:16:05,71.2,357.5,-70.20001,3.999,3.953,34,31,29.71,89.31,2891.0
450759,2020-10-23 05:16:15,71.6,357.7,-70.20001,4.0,3.954,34,31,29.77,89.52,2901.0
450760,2020-10-23 05:16:25,71.6,357.8,-70.20001,4.002,3.956,34,31,29.84,89.71,2911.0
450761,2020-10-23 05:16:35,72.0,357.8,-70.20001,4.003,3.958,34,31,29.91,89.91,2921.0
450762,2020-10-23 05:16:45,72.0,358.0,-70.20001,4.004,3.959,34,31,29.98,90.13,2931.0
450763,2020-10-23 05:16:55,72.0,358.2,-70.20001,4.005,3.96,34,31,30.05,90.32999,2941.0
450764,2020-10-23 05:17:06,72.4,358.3,-70.20001,4.007,3.962,34,31,30.11,90.52,2952.0
450765,2020-10-23 05:17:16,72.4,358.5,-70.20001,4.009,3.963,34,31,30.18,90.72,2962.0
450766,2020-10-23 05:17:26,72.8,358.6,-70.20001,4.01,3.965,34,31,30.25,90.93999,2972.0
450767,2020-10-23 05:17:36,72.8,358.6,-70.20001,4.011,3.965,34,31,30.31,91.13,2982.0
450768,2020-10-23 05:17:46,72.8,358.8,-70.20001,4.013,3.967,34,31,30.38,91.32999,2992.0
450769,2020-10-23 05:17:56,73.2,359.1,-70.20001,4.015,3.969,34,31,30.45,91.54,3002.0
450770,2020-10-23 05:18:06,73.2,359.1,-70.10001,4.016,3.971,34,31,30.52,91.74,3012.0
450771,2020-10-23 05:18:15,73.2,359.3,-70.20001,4.018,3.972,34,31,30.59,91.93999,3021.0
450772,2020-10-23 05:18:25,73.6,359.4,-70.20001,4.019,3.973,34,31,30.65,92.15,3031.0
450773,2020-10-23 05:18:35,73.6,359.6,-70.10001,4.021,3.975,34,31,30.71,92.32999,3041.0
450774,2020-10-23 05:18:45,74.0,359.6,-70.20001,4.022,3.976,34,31,30.78,92.53,3051.0
450775,2020-10-23 05:18:55,74.0,359.7,-70.20001,4.023,3.978,34,31,30.84,92.73,3061.0
450776,2020-10-23 05:19:05,74.0,359.9,-70.10001,4.025,3.979,34,31,30.91,92.92,3071.0
450777,2020-10-23 05:19:15,74.4,360.2,-70.20001,4.027,3.981,34,31,30.98,93.14,3081.0
450778,2020-10-23 05:19:25,74.4,360.2,-70.20001,4.028,3.982,34,31,31.05,93.34,3091.0
450779,2020-10-23 05:19:35,74.8,360.3,-70.20001,4.03,3.984,34,31,31.11,93.53,3101.0
450780,2020-10-23 05:19:45,74.8,360.5,-70.20001,4.031,3.985,34,31,31.18,93.75,3111.0
450781,2020-10-23 05:19:55,75.2,360.7,-70.20001,4.033,3.986,34,31,31.25,93.95,3121.0
450782,2020-10-23 05:20:05,75.2,360.8,-70.20001,4.034,3.988,34,31,31.32,94.17,3131.0
450783,2020-10-23 05:20:15,75.2,360.8,-70.20001,4.036,3.989,34,31,31.38,94.35,3141.0
450784,2020-10-23 05:20:25,75.6,361.0,-70.20001,4.038,3.992,34,32,31.45,94.55,3151.0
450785,2020-10-23 05:20:35,75.6,361.3,-70.20001,4.039,3.993,34,31,31.51,94.74,3161.0
450786,2020-10-23 05:20:45,76.0,361.3,-70.20001,4.041,3.994,34,32,31.58,94.93999,3171.0
450787,2020-10-23 05:20:55,76.0,361.4,-70.20001,4.043,3.995,34,32,31.65,95.14,3181.0
450788,2020-10-23 05:21:05,76.0,361.6,-70.20001,4.044,3.997,34,32,31.71,95.34,3191.0
450789,2020-10-23 05:21:15,76.4,361.8,-70.20001,4.044,3.998,34,32,31.79,95.57,3201.0
450790,2020-10-23 05:21:25,76.4,361.9,-70.20001,4.046,4.0,34,31,31.86,95.77,3211.0
450791,2020-10-23 05:21:35,76.8,362.1,-70.20001,4.049,4.001,34,31,31.92,95.97,3221.0
450792,2020-10-23 05:21:45,76.8,362.1,-70.20001,4.049,4.003,34,32,31.99,96.16,3231.0
450793,2020-10-23 05:21:51,76.8,362.2,-70.20001,4.05,4.004,34,32,32.02,96.27,3237.0
450794,2020-10-23 05:22:01,77.2,362.4,-70.20001,4.052,4.005,34,32,32.09,96.47,3247.0
450795,2020-10-23 05:22:11,77.2,362.5,-70.20001,4.053,4.007,34,32,32.16,96.67,3257.0
450796,2020-10-23 05:22:21,77.2,362.7,-70.20001,4.055,4.008,34,32,32.22,96.87,3267.0
450797,2020-10-23 05:22:31,77.6,362.8,-70.20001,4.057,4.01,34,32,32.29,97.07,3277.0
450798,2020-10-23 05:22:41,77.6,362.8,-70.20001,4.058,4.011,34,32,32.35,97.25999,3287.0
450799,2020-10-23 05:22:51,78.0,363.0,-70.20001,4.06,4.013,34,32,32.43,97.49,3297.0
450800,2020-10-23 05:23:01,78.0,363.2,-70.20001,4.06,4.013,34,32,32.49,97.68,3307.0
450801,2020-10-23 05:23:11,78.0,363.3,-70.20001,4.063,4.016,34,32,32.55,97.88,3317.0
450802,2020-10-23 05:23:21,78.4,363.5,-70.20001,4.064,4.018,34,32,32.63,98.07999,3327.0
450803,2020-10-23 05:23:31,78.4,363.6,-70.20001,4.066,4.019,34,32,32.69,98.28,3337.0
450804,2020-10-23 05:23:41,78.8,363.8,-70.20001,4.067,4.021,34,32,32.76,98.48,3347.0
450805,2020-10-23 05:23:51,78.8,363.9,-70.20001,4.069,4.022,34,32,32.82,98.67,3357.0
