number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615721,2021-05-10 05:23:22,46.0,337.7,-70.0,3.776,3.739,38,36,20.75,62.39,2041.0
615722,2021-05-10 05:23:30,46.0,337.7,-70.0,3.778,3.74,38,36,20.81,62.57,2049.0
615723,2021-05-10 05:23:38,46.0,337.8,-70.10001,3.779,3.741,38,36,20.87,62.76,2057.0
615724,2021-05-10 05:23:46,46.4,338.0,-70.10001,3.779,3.742,38,36,20.93,62.94,2065.0
615725,2021-05-10 05:23:54,46.4,338.0,-70.0,3.78,3.743,38,36,20.99,63.13,2073.0
615726,2021-05-10 05:24:02,46.4,338.0,-70.10001,3.78,3.743,38,36,21.05,63.31,2081.0
615727,2021-05-10 05:24:10,46.8,338.2,-70.10001,3.782,3.745,38,36,21.11,63.49,2089.0
615728,2021-05-10 05:24:18,46.8,338.3,-70.10001,3.784,3.745,38,36,21.17,63.67,2097.0
615729,2021-05-10 05:24:26,46.8,338.3,-70.10001,3.784,3.745,38,36,21.24,63.85,2105.0
615730,2021-05-10 05:24:34,47.2,338.3,-70.10001,3.784,3.746,38,36,21.31,64.07,2113.0
615731,2021-05-10 05:24:42,47.2,338.5,-70.20001,3.785,3.747,38,36,21.36,64.24,2121.0
615732,2021-05-10 05:24:50,47.2,338.6,-70.10001,3.787,3.748,38,36,21.42,64.42,2129.0
615733,2021-05-10 05:24:58,47.6,338.6,-70.10001,3.788,3.749,38,36,21.48,64.6,2137.0
615734,2021-05-10 05:25:06,47.6,338.8,-70.20001,3.789,3.749,38,36,21.54,64.78,2145.0
615735,2021-05-10 05:25:14,47.6,338.8,-70.0,3.79,3.751,38,36,21.6,64.97,2153.0
615736,2021-05-10 05:25:22,48.0,338.8,-70.10001,3.791,3.751,38,36,21.67,65.15,2161.0
615737,2021-05-10 05:25:30,48.0,338.9,-70.0,3.792,3.752,38,36,21.73,65.34,2169.0
615738,2021-05-10 05:25:38,48.0,338.9,-69.89999,3.793,3.753,38,36,21.78,65.52,2177.0
615739,2021-05-10 05:25:46,48.4,339.3,-70.0,3.794,3.754,38,36,21.85,65.71,2185.0
615740,2021-05-10 05:25:54,48.4,339.3,-70.0,3.794,3.755,38,36,21.92,65.9,2193.0
615741,2021-05-10 05:26:02,48.4,339.3,-70.30002,3.795,3.755,38,36,21.97,66.08,2201.0
615742,2021-05-10 05:26:10,48.8,339.4,-70.20001,3.796,3.755,38,36,22.03,66.27,2209.0
615743,2021-05-10 05:26:18,48.8,339.4,-70.0,3.798,3.757,39,36,22.1,66.45,2217.0
615744,2021-05-10 05:26:26,48.8,339.4,-70.0,3.799,3.758,39,36,22.16,66.64,2225.0
615745,2021-05-10 05:26:34,49.2,339.6,-70.10001,3.799,3.758,39,36,22.22,66.82,2233.0
615746,2021-05-10 05:26:42,49.2,339.7,-70.10001,3.8,3.76,39,36,22.28,67.02,2241.0
615747,2021-05-10 05:26:50,49.2,339.7,-70.10001,3.802,3.761,39,36,22.35,67.2,2249.0
615748,2021-05-10 05:26:58,49.6,339.9,-70.10001,3.802,3.762,39,36,22.41,67.38,2257.0
615749,2021-05-10 05:27:06,49.6,340.0,-70.20001,3.804,3.762,39,36,22.46,67.57,2265.0
615750,2021-05-10 05:27:14,49.6,340.0,-70.10001,3.804,3.764,39,36,22.53,67.75,2273.0
615751,2021-05-10 05:27:22,50.0,340.2,-70.10001,3.806,3.764,39,36,22.59,67.93,2281.0
615752,2021-05-10 05:27:30,50.0,340.2,-70.20001,3.807,3.765,39,36,22.66,68.14,2289.0
615753,2021-05-10 05:27:38,50.0,340.3,-69.89999,3.808,3.766,39,36,22.72,68.33,2297.0
615754,2021-05-10 05:27:46,50.4,340.5,-70.0,3.809,3.767,39,36,22.78,68.5,2305.0
615755,2021-05-10 05:27:54,50.4,340.7,-69.89999,3.811,3.768,39,36,22.84,68.67,2313.0
615756,2021-05-10 05:28:02,50.4,340.7,-70.20001,3.812,3.769,39,36,22.9,68.86,2321.0
615757,2021-05-10 05:28:10,50.8,340.7,-70.20001,3.812,3.77,39,36,22.96,69.04,2329.0
615758,2021-05-10 05:28:18,50.8,340.8,-69.80002,3.813,3.77,39,36,23.02,69.23,2337.0
615759,2021-05-10 05:28:26,50.8,341.0,-70.30002,3.815,3.772,39,36,23.09,69.42,2345.0
615760,2021-05-10 05:28:34,51.2,341.0,-70.0,3.816,3.773,39,36,23.14,69.61,2353.0
615761,2021-05-10 05:28:42,51.2,341.1,-70.20001,3.817,3.773,39,36,23.21,69.79,2361.0
615762,2021-05-10 05:28:50,51.2,341.3,-70.10001,3.819,3.774,39,36,23.27,69.97,2369.0
615763,2021-05-10 05:28:58,51.6,341.3,-70.10001,3.82,3.776,39,36,23.33,70.16,2377.0
615764,2021-05-10 05:29:06,51.6,341.4,-70.10001,3.822,3.776,39,36,23.39,70.35,2385.0
615765,2021-05-10 05:29:14,52.0,341.4,-70.10001,3.823,3.777,39,36,23.46,70.56,2393.0
615766,2021-05-10 05:29:22,52.0,341.6,-70.0,3.823,3.779,39,36,23.51,70.71,2401.0
615767,2021-05-10 05:29:30,52.0,341.8,-70.10001,3.825,3.779,39,36,23.57,70.89,2409.0
615768,2021-05-10 05:29:38,52.0,341.8,-70.0,3.826,3.78,39,36,23.64,71.07,2417.0
615769,2021-05-10 05:29:46,52.4,341.9,-69.89999,3.828,3.781,39,36,23.69,71.25,2425.0
615770,2021-05-10 05:29:54,52.4,342.1,-70.10001,3.829,3.783,39,36,23.75,71.43999,2433.0
615771,2021-05-10 05:30:02,52.8,342.1,-70.30002,3.83,3.784,39,36,23.82,71.62,2441.0
615772,2021-05-10 05:30:10,52.8,342.4,-70.10001,3.832,3.785,39,36,23.89,71.82,2449.0
615773,2021-05-10 05:30:18,52.8,342.4,-70.0,3.832,3.785,39,36,23.94,72.0,2457.0
615774,2021-05-10 05:30:26,53.2,342.4,-70.20001,3.834,3.787,39,36,24.0,72.18999,2465.0
615775,2021-05-10 05:30:34,53.2,342.5,-70.30002,3.835,3.788,39,36,24.07,72.39,2473.0
615776,2021-05-10 05:30:43,53.2,342.7,-70.20001,3.836,3.79,39,36,24.13,72.57,2482.0
615777,2021-05-10 05:30:51,53.6,342.8,-70.0,3.838,3.79,39,36,24.19,72.75,2490.0
615778,2021-05-10 05:30:59,53.6,342.8,-70.30002,3.839,3.792,39,36,24.25,72.92,2498.0
615779,2021-05-10 05:31:07,53.6,343.0,-70.10001,3.84,3.792,39,37,24.31,73.1,2506.0
615780,2021-05-10 05:31:15,54.0,343.2,-70.10001,3.841,3.793,39,37,24.37,73.28,2514.0
615781,2021-05-10 05:31:23,54.0,343.2,-70.10001,3.843,3.795,39,37,24.43,73.46,2522.0
615782,2021-05-10 05:31:31,54.0,343.3,-70.10001,3.845,3.796,39,37,24.49,73.65,2530.0
615783,2021-05-10 05:31:39,54.4,343.5,-70.10001,3.845,3.797,39,37,24.55,73.83,2538.0
615784,2021-05-10 05:31:47,54.4,343.6,-70.0,3.846,3.798,39,37,24.61,74.02,2546.0
615785,2021-05-10 05:31:55,54.4,343.6,-70.0,3.848,3.799,39,37,24.67,74.2,2554.0
615786,2021-05-10 05:32:03,54.8,343.8,-70.20001,3.849,3.802,39,37,24.74,74.4,2562.0
615787,2021-05-10 05:32:11,54.8,343.9,-70.10001,3.851,3.802,39,37,24.8,74.58,2570.0
615788,2021-05-10 05:32:19,54.8,344.1,-70.10001,3.852,3.804,39,37,24.86,74.76,2578.0
615789,2021-05-10 05:32:27,55.2,344.3,-70.20001,3.853,3.805,39,37,24.92,74.95,2586.0
615790,2021-05-10 05:32:35,55.2,344.3,-69.89999,3.855,3.806,39,37,24.98,75.11,2594.0
615791,2021-05-10 05:32:43,55.2,344.4,-69.89999,3.856,3.808,39,37,25.03,75.29,2602.0
615792,2021-05-10 05:32:51,55.6,344.6,-69.80002,3.857,3.809,39,37,25.1,75.48,2610.0
615793,2021-05-10 05:32:59,55.6,344.7,-70.30002,3.858,3.81,39,37,25.16,75.66,2618.0
615794,2021-05-10 05:33:07,55.6,344.7,-70.0,3.859,3.811,39,37,25.22,75.85,2626.0
615795,2021-05-10 05:33:15,56.0,344.9,-70.10001,3.86,3.812,39,37,25.28,76.03,2634.0
615796,2021-05-10 05:33:23,56.0,345.0,-70.0,3.862,3.814,39,37,25.34,76.21,2642.0
615797,2021-05-10 05:33:31,56.0,345.2,-70.20001,3.863,3.815,39,37,25.4,76.39,2650.0
615798,2021-05-10 05:33:39,56.4,345.2,-70.0,3.864,3.816,39,37,25.47,76.59,2658.0
615799,2021-05-10 05:33:47,56.4,345.3,-70.10001,3.867,3.818,39,37,25.53,76.78,2666.0
615800,2021-05-10 05:33:55,56.4,345.5,-70.20001,3.868,3.82,39,37,25.59,76.96,2674.0
615801,2021-05-10 05:34:03,56.8,345.7,-70.20001,3.87,3.821,39,37,25.64,77.13,2682.0
615802,2021-05-10 05:34:11,56.8,345.8,-70.10001,3.87,3.821,39,37,25.71,77.31,2690.0
615803,2021-05-10 05:34:19,56.8,346.0,-70.10001,3.871,3.823,39,37,25.77,77.49,2698.0
615804,2021-05-10 05:34:27,57.2,346.0,-70.10001,3.873,3.824,39,37,25.83,77.67,2706.0
615805,2021-05-10 05:34:35,57.2,346.1,-70.10001,3.874,3.826,39,37,25.89,77.85,2714.0
615806,2021-05-10 05:34:43,57.2,346.3,-70.0,3.875,3.828,40,37,25.95,78.04,2722.0
615807,2021-05-10 05:34:51,57.6,346.4,-70.20001,3.876,3.828,39,37,26.0,78.21,2730.0
615808,2021-05-10 05:34:59,57.6,346.4,-70.30002,3.878,3.83,40,37,26.08,78.42,2738.0
615809,2021-05-10 05:35:07,57.6,346.6,-70.30002,3.878,3.83,40,37,26.14,78.6,2746.0
615810,2021-05-10 05:35:15,58.0,346.8,-70.0,3.881,3.833,40,37,26.2,78.78,2754.0
615811,2021-05-10 05:35:23,58.0,346.9,-70.10001,3.881,3.834,40,37,26.26,78.97,2762.0
615812,2021-05-10 05:35:31,58.0,346.9,-70.0,3.882,3.834,40,37,26.32,79.15,2770.0
615813,2021-05-10 05:35:39,58.4,347.1,-70.10001,3.884,3.837,40,37,26.38,79.34,2778.0
615814,2021-05-10 05:35:47,58.4,347.2,-70.0,3.885,3.838,40,37,26.43,79.49,2786.0
615815,2021-05-10 05:35:55,58.4,347.4,-70.10001,3.887,3.839,40,37,26.5,79.67,2794.0
615816,2021-05-10 05:36:03,58.8,347.4,-70.10001,3.887,3.84,40,37,26.55,79.85,2802.0
615817,2021-05-10 05:36:11,58.8,347.5,-70.0,3.889,3.841,40,37,26.61,80.03,2810.0
615818,2021-05-10 05:36:19,58.8,347.7,-70.10001,3.891,3.842,40,37,26.67,80.21,2818.0
615819,2021-05-10 05:36:27,59.2,347.8,-69.89999,3.892,3.844,40,37,26.74,80.4,2826.0
615820,2021-05-10 05:36:35,59.2,347.8,-70.0,3.892,3.846,40,37,26.8,80.6,2834.0
615821,2021-05-10 05:36:43,59.2,348.0,-70.10001,3.893,3.847,40,37,26.86,80.78,2842.0
615822,2021-05-10 05:36:51,59.6,348.0,-70.20001,3.895,3.847,40,37,26.92,80.96,2850.0
615823,2021-05-10 05:36:59,59.6,348.2,-70.0,3.896,3.849,40,37,26.99,81.15,2858.0
615824,2021-05-10 05:37:07,59.6,348.3,-70.10001,3.898,3.851,40,37,27.04,81.33,2866.0
615825,2021-05-10 05:37:15,60.0,348.5,-70.0,3.9,3.852,40,37,27.1,81.5,2874.0
615826,2021-05-10 05:37:23,60.0,348.5,-70.20001,3.899,3.852,40,37,27.16,81.67,2882.0
615827,2021-05-10 05:37:31,60.0,348.6,-70.20001,3.901,3.854,40,37,27.21,81.85,2890.0
615828,2021-05-10 05:37:39,60.4,348.8,-69.89999,3.903,3.855,40,37,27.28,82.03,2898.0
615829,2021-05-10 05:37:47,60.4,348.9,-70.10001,3.904,3.856,40,37,27.34,82.21,2906.0
615830,2021-05-10 05:37:55,60.4,348.9,-70.10001,3.903,3.857,40,37,27.4,82.39,2914.0
615831,2021-05-10 05:38:03,60.8,349.1,-70.0,3.905,3.859,40,37,27.46,82.57,2922.0
615832,2021-05-10 05:38:11,60.8,349.3,-70.10001,3.908,3.86,40,37,27.53,82.78,2930.0
615833,2021-05-10 05:38:19,60.8,349.3,-70.10001,3.908,3.862,40,37,27.59,82.96,2938.0
615834,2021-05-10 05:38:27,61.2,349.4,-70.10001,3.909,3.864,40,37,27.64,83.13,2946.0
615835,2021-05-10 05:38:35,61.2,349.6,-70.0,3.91,3.864,40,37,27.71,83.31,2954.0
615836,2021-05-10 05:38:43,61.2,349.7,-69.89999,3.912,3.865,40,37,27.76,83.5,2962.0
615837,2021-05-10 05:38:51,61.6,349.7,-69.89999,3.913,3.866,40,37,27.82,83.67,2970.0
615838,2021-05-10 05:38:59,61.6,349.9,-69.89999,3.914,3.869,40,37,27.88,83.84,2978.0
615839,2021-05-10 05:39:07,61.6,350.0,-69.89999,3.914,3.869,40,37,27.93,84.00999,2986.0
615840,2021-05-10 05:39:15,62.0,350.2,-70.10001,3.916,3.87,40,37,28.0,84.18999,2994.0
615841,2021-05-10 05:39:23,62.0,350.2,-70.20001,3.917,3.871,40,37,28.06,84.37,3002.0
615842,2021-05-10 05:39:31,62.0,350.3,-70.0,3.919,3.872,40,37,28.13,84.59,3010.0
615843,2021-05-10 05:39:39,62.4,350.3,-70.0,3.919,3.874,40,37,28.18,84.75,3018.0
615844,2021-05-10 05:39:47,62.4,350.5,-70.10001,3.921,3.875,40,37,28.25,84.93999,3026.0
615845,2021-05-10 05:39:55,62.4,350.7,-70.10001,3.922,3.877,40,37,28.31,85.12,3034.0
615846,2021-05-10 05:40:03,62.8,350.8,-70.0,3.923,3.878,40,37,28.37,85.31,3042.0
615847,2021-05-10 05:40:11,62.8,350.8,-70.0,3.923,3.879,40,37,28.42,85.49,3050.0
615848,2021-05-10 05:40:19,62.8,351.0,-69.89999,3.925,3.88,40,37,28.49,85.67,3058.0
615849,2021-05-10 05:40:27,63.2,351.0,-70.30002,3.927,3.882,40,37,28.53,85.82,3066.0
615850,2021-05-10 05:40:35,63.2,351.1,-69.80002,3.928,3.883,40,37,28.6,86.0,3074.0
615851,2021-05-10 05:40:43,63.2,351.3,-69.89999,3.928,3.884,40,37,28.66,86.18,3082.0
615852,2021-05-10 05:40:51,63.6,351.4,-70.20001,3.93,3.885,40,37,28.72,86.37,3090.0
615853,2021-05-10 05:40:59,63.6,351.4,-70.10001,3.932,3.887,40,37,28.78,86.55,3098.0
615854,2021-05-10 05:41:07,63.6,351.6,-70.10001,3.932,3.888,40,37,28.85,86.75,3106.0
615855,2021-05-10 05:41:15,64.0,351.8,-70.10001,3.934,3.889,40,37,28.91,86.93,3114.0
615856,2021-05-10 05:41:23,64.0,351.8,-70.0,3.934,3.89,40,37,28.97,87.12,3122.0
615857,2021-05-10 05:41:31,64.0,351.9,-70.0,3.934,3.891,40,37,29.03,87.3,3130.0
615858,2021-05-10 05:41:39,64.4,352.1,-70.0,3.938,3.893,40,37,29.09,87.48,3138.0
615859,2021-05-10 05:41:47,64.4,352.2,-70.10001,3.938,3.894,40,37,29.14,87.65,3146.0
615860,2021-05-10 05:41:55,64.4,352.2,-70.0,3.938,3.896,40,37,29.21,87.83,3154.0
615861,2021-05-10 05:42:03,64.8,352.4,-69.89999,3.939,3.896,40,37,29.27,88.02,3162.0
615862,2021-05-10 05:42:11,64.8,352.4,-70.0,3.941,3.897,40,37,29.32,88.18,3170.0
615863,2021-05-10 05:42:19,64.8,352.4,-69.89999,3.943,3.898,40,37,29.39,88.36,3178.0
615864,2021-05-10 05:42:27,65.2,352.7,-70.30002,3.943,3.9,40,37,29.44,88.53,3186.0
615865,2021-05-10 05:42:35,65.2,352.8,-70.20001,3.945,3.901,40,37,29.51,88.75,3194.0
615866,2021-05-10 05:42:43,65.2,352.8,-70.10001,3.945,3.901,40,37,29.57,88.91,3202.0
615867,2021-05-10 05:42:51,65.6,353.0,-70.10001,3.948,3.903,40,37,29.63,89.1,3210.0
615868,2021-05-10 05:42:59,65.6,353.0,-70.10001,3.95,3.903,40,37,29.69,89.28,3218.0
615869,2021-05-10 05:43:07,65.6,353.2,-70.20001,3.95,3.905,40,37,29.75,89.46,3226.0
615870,2021-05-10 05:43:15,66.0,353.3,-70.10001,3.95,3.906,40,37,29.81,89.64,3234.0
615871,2021-05-10 05:43:23,66.0,353.3,-70.0,3.952,3.908,40,37,29.87,89.82999,3242.0
615872,2021-05-10 05:43:31,66.0,353.6,-70.10001,3.953,3.909,40,37,29.93,90.00999,3250.0
615873,2021-05-10 05:43:39,66.4,353.6,-70.30002,3.954,3.91,40,37,29.98,90.16,3258.0
615874,2021-05-10 05:43:47,66.4,353.6,-69.89999,3.956,3.91,40,37,30.04,90.34,3266.0
615875,2021-05-10 05:43:55,66.4,353.8,-70.10001,3.956,3.913,40,37,30.1,90.53,3274.0
615876,2021-05-10 05:44:03,66.8,353.9,-70.10001,3.958,3.914,40,37,30.17,90.72,3282.0
615877,2021-05-10 05:44:11,66.8,354.1,-70.0,3.958,3.914,40,37,30.23,90.91,3290.0
615878,2021-05-10 05:44:19,66.8,354.1,-70.20001,3.959,3.915,40,37,30.29,91.09,3298.0
615879,2021-05-10 05:44:27,67.2,354.3,-70.0,3.961,3.917,40,37,30.35,91.28,3306.0
615880,2021-05-10 05:44:35,67.2,354.3,-70.20001,3.963,3.918,40,37,30.41,91.43999,3314.0
615881,2021-05-10 05:44:43,67.2,354.4,-70.0,3.962,3.918,40,37,30.46,91.62,3322.0
615882,2021-05-10 05:44:51,67.6,354.6,-70.10001,3.965,3.92,40,37,30.53,91.81,3330.0
615883,2021-05-10 05:44:59,67.6,354.6,-70.30002,3.966,3.921,40,37,30.59,91.99,3338.0
615884,2021-05-10 05:45:07,67.6,354.7,-70.0,3.967,3.923,40,37,30.65,92.17,3346.0
615885,2021-05-10 05:45:15,68.0,354.9,-70.0,3.969,3.923,40,37,30.7,92.32,3354.0
615886,2021-05-10 05:45:23,68.0,354.9,-70.20001,3.969,3.924,40,37,30.76,92.5,3362.0
615887,2021-05-10 05:45:31,68.0,355.0,-69.89999,3.971,3.925,40,37,30.82,92.68999,3370.0
615888,2021-05-10 05:45:39,68.4,355.2,-70.10001,3.971,3.927,40,37,30.89,92.89,3378.0
615889,2021-05-10 05:45:47,68.4,355.2,-69.89999,3.973,3.928,40,37,30.95,93.07,3386.0
615890,2021-05-10 05:45:55,68.4,355.5,-70.10001,3.975,3.93,40,37,31.01,93.25,3394.0
615891,2021-05-10 05:46:03,68.8,355.5,-70.10001,3.976,3.931,40,37,31.07,93.43,3402.0
615892,2021-05-10 05:46:11,68.8,355.5,-69.89999,3.976,3.931,40,37,31.13,93.62,3410.0
615893,2021-05-10 05:46:19,68.8,355.7,-70.10001,3.978,3.932,40,37,31.18,93.78,3418.0
615894,2021-05-10 05:46:27,69.2,355.8,-70.0,3.978,3.934,40,37,31.25,93.96,3426.0
615895,2021-05-10 05:46:35,69.2,356.0,-70.0,3.98,3.935,40,37,31.31,94.15,3434.0
615896,2021-05-10 05:46:43,69.2,356.0,-70.20001,3.981,3.936,40,37,31.37,94.32999,3442.0
615897,2021-05-10 05:46:51,69.2,356.0,-70.10001,3.981,3.937,40,37,31.42,94.48,3450.0
615898,2021-05-10 05:46:59,69.6,356.3,-70.10001,3.982,3.938,40,37,31.49,94.68,3458.0
615899,2021-05-10 05:47:07,69.6,356.3,-70.0,3.983,3.939,40,37,31.54,94.86,3466.0
615900,2021-05-10 05:47:15,69.6,356.4,-70.10001,3.985,3.941,40,37,31.6,95.05,3474.0
615901,2021-05-10 05:47:23,70.0,356.4,-70.10001,3.986,3.942,40,37,31.67,95.23,3482.0
615902,2021-05-10 05:47:31,70.0,356.6,-70.10001,3.988,3.944,40,37,31.73,95.42,3490.0
615903,2021-05-10 05:47:39,70.0,356.8,-70.0,3.988,3.945,40,37,31.78,95.57999,3498.0
615904,2021-05-10 05:47:47,70.4,356.9,-70.0,3.991,3.946,40,37,31.85,95.75999,3506.0
615905,2021-05-10 05:47:55,70.4,356.9,-70.20001,3.992,3.947,40,37,31.91,95.95,3514.0
615906,2021-05-10 05:48:03,70.4,357.1,-69.89999,3.992,3.948,40,37,31.96,96.13,3522.0
615907,2021-05-10 05:48:11,70.8,357.2,-69.89999,3.993,3.949,40,37,32.03,96.32,3530.0
615908,2021-05-10 05:48:19,70.8,357.2,-70.10001,3.994,3.951,40,37,32.08,96.48,3538.0
615909,2021-05-10 05:48:27,70.8,357.4,-70.0,3.995,3.951,40,37,32.14,96.64,3546.0
615910,2021-05-10 05:48:35,71.2,357.4,-70.10001,3.997,3.952,40,37,32.21,96.85,3554.0
615911,2021-05-10 05:48:43,71.2,357.5,-70.10001,3.998,3.954,40,37,32.27,97.03,3562.0
615912,2021-05-10 05:48:51,71.2,357.7,-70.10001,4.0,3.955,40,37,32.32,97.21,3570.0
615913,2021-05-10 05:48:59,71.6,357.8,-70.10001,4.0,3.957,40,37,32.38,97.38,3578.0
615914,2021-05-10 05:49:07,71.6,357.8,-70.0,4.001,3.957,40,37,32.44,97.56,3586.0
615915,2021-05-10 05:49:15,71.6,358.0,-70.0,4.002,3.959,40,37,32.5,97.75,3594.0
615916,2021-05-10 05:49:23,72.0,358.2,-70.10001,4.004,3.961,40,38,32.57,97.92,3602.0
615917,2021-05-10 05:49:31,72.0,358.2,-70.10001,4.005,3.961,40,38,32.62,98.09,3610.0
615918,2021-05-10 05:49:39,72.0,358.3,-70.10001,4.006,3.962,40,38,32.68,98.28,3618.0
615919,2021-05-10 05:49:47,72.4,358.3,-70.30002,4.008,3.963,40,38,32.74,98.46,3626.0
615920,2021-05-10 05:49:55,72.4,358.5,-70.10001,4.008,3.965,40,38,32.8,98.64,3634.0
615921,2021-05-10 05:50:03,72.4,358.6,-70.0,4.009,3.966,40,38,32.87,98.84,3642.0
615922,2021-05-10 05:50:11,72.8,358.8,-70.0,4.011,3.966,40,38,32.92,98.99,3650.0
615923,2021-05-10 05:50:19,72.8,358.8,-70.10001,4.012,3.968,40,38,32.98,99.17,3658.0
615924,2021-05-10 05:50:27,72.8,358.9,-70.10001,4.013,3.969,40,38,33.04,99.35,3666.0
615925,2021-05-10 05:50:35,73.2,359.1,-70.10001,4.015,3.971,40,38,33.1,99.52,3674.0
615926,2021-05-10 05:50:43,73.2,359.1,-70.10001,4.016,3.972,40,38,33.15,99.71,3682.0
615927,2021-05-10 05:50:51,73.2,359.4,-70.10001,4.017,3.973,40,38,33.21,99.89,3690.0
615928,2021-05-10 05:50:59,73.6,359.4,-70.0,4.018,3.974,40,38,33.28,100.07,3698.0
615929,2021-05-10 05:51:07,73.6,359.6,-70.10001,4.019,3.975,40,38,33.33,100.24,3706.0
615930,2021-05-10 05:51:15,73.6,359.6,-70.0,4.021,3.976,40,38,33.39,100.42,3714.0
615931,2021-05-10 05:51:23,74.0,359.7,-70.10001,4.022,3.978,40,38,33.46,100.6,3722.0
615932,2021-05-10 05:51:31,74.0,359.9,-70.10001,4.022,3.978,40,38,33.52,100.8,3730.0
615933,2021-05-10 05:51:39,74.0,359.9,-69.89999,4.024,3.979,40,38,33.57,100.95,3738.0
615934,2021-05-10 05:51:47,74.4,360.0,-70.10001,4.025,3.98,40,38,33.63,101.14,3746.0
615935,2021-05-10 05:51:55,74.4,360.2,-70.10001,4.028,3.982,40,38,33.69,101.32,3754.0
615936,2021-05-10 05:52:03,74.4,360.2,-70.0,4.028,3.983,40,38,33.75,101.5,3762.0
615937,2021-05-10 05:52:11,74.8,360.3,-70.0,4.029,3.984,40,38,33.82,101.68,3770.0
615938,2021-05-10 05:52:19,74.8,360.5,-69.89999,4.03,3.986,40,38,33.87,101.85,3778.0
615939,2021-05-10 05:52:27,74.8,360.7,-69.80002,4.032,3.987,40,38,33.93,102.03,3786.0
615940,2021-05-10 05:52:35,75.2,360.7,-70.30002,4.033,3.987,40,38,33.99,102.21,3794.0
615941,2021-05-10 05:52:43,75.2,360.8,-70.10001,4.034,3.989,40,38,34.04,102.38,3802.0
615942,2021-05-10 05:52:51,75.2,361.0,-70.10001,4.034,3.99,40,38,34.1,102.57,3810.0
615943,2021-05-10 05:52:59,75.6,361.0,-70.0,4.036,3.992,40,38,34.17,102.75,3818.0
615944,2021-05-10 05:53:07,75.6,361.1,-70.0,4.038,3.993,40,38,34.23,102.95,3826.0
615945,2021-05-10 05:53:15,75.6,361.3,-70.0,4.04,3.994,40,38,34.29,103.13,3834.0
615946,2021-05-10 05:53:23,76.0,361.4,-70.10001,4.04,3.996,40,38,34.35,103.28,3842.0
615947,2021-05-10 05:53:31,76.0,361.4,-70.10001,4.041,3.996,40,38,34.4,103.46,3850.0
615948,2021-05-10 05:53:39,76.0,361.6,-70.10001,4.042,3.999,40,38,34.46,103.63,3858.0
615949,2021-05-10 05:53:47,76.4,361.8,-70.10001,4.043,3.999,40,38,34.52,103.81,3866.0
615950,2021-05-10 05:53:55,76.4,361.9,-70.10001,4.045,4.0,40,38,34.58,104.0,3874.0
615951,2021-05-10 05:54:03,76.4,361.9,-69.80002,4.045,4.001,40,38,34.64,104.16,3882.0
615952,2021-05-10 05:54:11,76.8,362.1,-70.0,4.046,4.002,40,38,34.7,104.34,3890.0
615953,2021-05-10 05:54:19,76.8,362.1,-69.80002,4.048,4.003,41,38,34.76,104.53,3898.0
615954,2021-05-10 05:54:27,76.8,362.4,-70.0,4.05,4.005,41,38,34.82,104.69,3906.0
615955,2021-05-10 05:54:35,77.2,362.4,-70.0,4.05,4.006,41,38,34.88,104.89,3914.0
615956,2021-05-10 05:54:43,77.2,362.5,-70.30002,4.051,4.007,41,38,34.94,105.07,3922.0
615957,2021-05-10 05:54:51,77.2,362.5,-70.10001,4.053,4.009,41,38,34.99,105.22,3930.0
615958,2021-05-10 05:54:59,77.6,362.7,-70.10001,4.055,4.009,41,38,35.05,105.41,3938.0
615959,2021-05-10 05:55:07,77.6,362.7,-70.20001,4.056,4.011,41,38,35.11,105.59,3946.0
615960,2021-05-10 05:55:16,77.6,362.8,-70.0,4.057,4.012,41,38,35.17,105.75,3955.0
615961,2021-05-10 05:55:24,77.6,363.0,-70.10001,4.059,4.014,41,38,35.23,105.94,3963.0
615962,2021-05-10 05:55:32,78.0,363.2,-70.20001,4.06,4.015,41,38,35.29,106.12,3971.0
615963,2021-05-10 05:55:40,78.0,363.3,-70.0,4.059,4.015,41,38,35.35,106.28,3979.0
615964,2021-05-10 05:55:48,78.0,363.3,-70.10001,4.062,4.016,41,38,35.41,106.47,3987.0
615965,2021-05-10 05:55:56,78.4,363.5,-70.0,4.063,4.018,41,38,35.46,106.65,3995.0
615966,2021-05-10 05:56:04,78.4,363.6,-70.20001,4.064,4.019,41,38,35.53,106.85,4003.0
615967,2021-05-10 05:56:12,78.4,363.6,-70.20001,4.065,4.021,41,38,35.59,107.02,4011.0
615968,2021-05-10 05:56:20,78.8,363.8,-70.30002,4.067,4.022,41,38,35.64,107.18,4019.0
615969,2021-05-10 05:56:28,78.8,363.9,-70.10001,4.068,4.023,41,38,35.71,107.39,4027.0
615970,2021-05-10 05:56:36,78.8,364.1,-70.10001,4.069,4.024,41,38,35.76,107.53,4035.0
615971,2021-05-10 05:56:44,79.2,364.1,-70.10001,4.07,4.025,41,38,35.82,107.71,4043.0
615972,2021-05-10 05:56:52,79.2,364.3,-70.0,4.072,4.027,41,38,35.88,107.89,4051.0
615973,2021-05-10 05:57:00,79.2,364.4,-70.10001,4.073,4.028,41,38,35.93,108.07,4059.0
615974,2021-05-10 05:57:08,79.6,364.4,-70.20001,4.074,4.029,41,38,36.0,108.23,4067.0
