number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734094,2021-08-16 23:58:43,86.8,366.1,-69.80002,4.091,4.046,39,37,38.67,116.27,2534.0
734095,2021-08-16 23:58:53,86.8,366.3,-69.89999,4.091,4.047,39,37,38.74,116.48,2544.0
734096,2021-08-16 23:59:03,87.2,366.4,-69.89999,4.094,4.049,39,37,38.82,116.73,2554.0
734097,2021-08-16 23:59:13,87.2,366.6,-69.89999,4.095,4.05,39,37,38.89,116.94,2564.0
734098,2021-08-16 23:59:23,87.2,366.8,-69.89999,4.097,4.052,39,37,38.96,117.17,2574.0
734099,2021-08-16 23:59:34,87.6,366.9,-69.89999,4.098,4.054,39,37,39.03,117.39,2585.0
734100,2021-08-16 23:59:44,87.6,366.9,-69.89999,4.1,4.055,39,37,39.1,117.58,2595.0
734101,2021-08-16 23:59:54,88.0,367.2,-69.89999,4.102,4.056,39,37,39.17,117.79,2605.0
734102,2021-08-17 00:00:04,88.0,367.4,-69.89999,4.103,4.058,39,37,39.25,118.0,2615.0
734103,2021-08-17 00:00:14,88.0,367.5,-69.80002,4.105,4.06,39,37,39.32,118.24,2625.0
734104,2021-08-17 00:00:24,88.4,367.7,-69.80002,4.107,4.061,39,37,39.39,118.45,2635.0
734105,2021-08-17 00:00:34,88.4,367.7,-69.89999,4.109,4.063,39,37,39.46,118.66,2645.0
734106,2021-08-17 00:00:44,88.8,368.0,-69.89999,4.109,4.065,39,37,39.54,118.9,2655.0
734107,2021-08-17 00:00:54,88.8,368.0,-69.89999,4.112,4.066,39,37,39.61,119.12,2665.0
