number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526335,2021-01-11 13:40:40,95.2,376.9,-18.20001,4.198,4.172,25,22,38.64,116.25,2512.0
526336,2021-01-11 13:40:50,95.2,377.1,-18.20001,4.2,4.172,25,22,38.66,116.29,2522.0
526337,2021-01-11 13:41:00,95.2,377.1,-18.20001,4.199,4.172,25,22,38.67,116.35,2532.0
526338,2021-01-11 13:41:10,95.2,377.1,-18.20001,4.2,4.172,25,22,38.69,116.4,2542.0
526339,2021-01-11 13:41:20,95.6,377.1,-18.20001,4.2,4.173,25,22,38.7,116.44,2552.0
526340,2021-01-11 13:41:30,95.6,377.1,-18.20001,4.2,4.174,25,22,38.72,116.5,2562.0
526341,2021-01-11 13:41:40,95.6,377.1,-18.20001,4.2,4.173,25,22,38.74,116.54,2572.0
526342,2021-01-11 13:41:50,95.6,377.2,-18.20001,4.2,4.173,25,22,38.76,116.61,2582.0
526343,2021-01-11 13:42:00,95.6,377.1,-18.20001,4.201,4.173,25,22,38.77,116.65,2592.0
526344,2021-01-11 13:42:10,95.6,377.2,-18.20001,4.201,4.174,25,22,38.79,116.71,2602.0
526345,2021-01-11 13:42:20,95.6,377.2,-18.20001,4.201,4.174,25,22,38.81,116.75,2612.0
526346,2021-01-11 13:42:30,95.6,377.2,-18.20001,4.202,4.175,25,22,38.82,116.8,2622.0
526347,2021-01-11 13:42:40,95.6,377.2,-18.20001,4.202,4.175,25,22,38.84,116.86,2632.0
526348,2021-01-11 13:42:50,95.6,377.4,-18.20001,4.202,4.176,25,22,38.86,116.9,2642.0
526349,2021-01-11 13:43:00,96.0,377.4,-18.20001,4.202,4.176,25,22,38.87,116.94,2652.0
526350,2021-01-11 13:43:10,96.0,377.4,-18.20001,4.202,4.176,25,22,38.89,116.99,2662.0
526351,2021-01-11 13:43:20,96.0,377.4,-18.20001,4.203,4.176,25,22,38.91,117.05,2672.0
526352,2021-01-11 13:43:30,96.0,377.4,-18.20001,4.203,4.177,25,22,38.92,117.09,2682.0
526353,2021-01-11 13:43:40,96.0,377.4,-18.20001,4.204,4.178,25,22,38.94,117.15,2692.0
526354,2021-01-11 13:43:50,96.0,377.5,-18.20001,4.204,4.177,25,22,38.96,117.2,2702.0
526355,2021-01-11 13:44:00,96.0,377.5,-18.20001,4.205,4.177,25,22,38.97,117.24,2712.0
526356,2021-01-11 13:44:10,96.0,377.5,-18.20001,4.204,4.178,25,22,38.99,117.3,2722.0
526357,2021-01-11 13:44:20,96.0,377.5,-18.20001,4.206,4.178,25,22,39.0,117.35,2732.0
526358,2021-01-11 13:44:30,96.4,377.5,-18.20001,4.206,4.179,25,22,39.02,117.39,2742.0
526359,2021-01-11 13:44:40,96.4,377.7,-18.20001,4.206,4.179,25,22,39.04,117.44,2752.0
526360,2021-01-11 13:44:50,96.4,377.7,-18.20001,4.206,4.18,25,22,39.05,117.48,2762.0
526361,2021-01-11 13:45:00,96.4,377.7,-18.20001,4.206,4.18,25,22,39.07,117.54,2772.0
526362,2021-01-11 13:45:10,96.4,377.7,-18.20001,4.207,4.181,25,22,39.08,117.58,2782.0
526363,2021-01-11 13:45:20,96.4,377.9,-18.20001,4.208,4.181,25,22,39.1,117.63,2792.0
526364,2021-01-11 13:45:30,96.4,377.9,-18.20001,4.208,4.181,25,22,39.12,117.69,2802.0
526365,2021-01-11 13:45:40,96.4,377.9,-18.20001,4.208,4.181,25,22,39.13,117.73,2812.0
526366,2021-01-11 13:45:50,96.4,377.9,-18.20001,4.209,4.182,25,22,39.15,117.78,2822.0
526367,2021-01-11 13:46:00,96.4,377.9,-18.20001,4.209,4.183,25,22,39.17,117.84,2832.0
526368,2021-01-11 13:46:10,96.8,377.9,-18.20001,4.209,4.183,25,22,39.18,117.87,2842.0
526369,2021-01-11 13:46:20,96.8,378.0,-18.20001,4.21,4.184,25,22,39.2,117.93,2852.0
526370,2021-01-11 13:46:30,96.8,378.0,-18.20001,4.21,4.184,25,22,39.21,117.97,2862.0
526371,2021-01-11 13:46:40,96.8,378.0,-18.20001,4.211,4.184,25,22,39.23,118.04,2872.0
526372,2021-01-11 13:46:50,96.8,378.0,-18.20001,4.211,4.185,25,22,39.25,118.08,2882.0
526373,2021-01-11 13:47:00,96.8,378.2,-18.20001,4.211,4.185,25,22,39.26,118.12,2892.0
526374,2021-01-11 13:47:10,96.8,378.2,-18.20001,4.212,4.185,25,22,39.27,118.16,2902.0
526375,2021-01-11 13:47:20,96.8,378.2,-18.20001,4.212,4.186,25,22,39.3,118.23,2912.0
526376,2021-01-11 13:47:30,96.8,378.3,-18.20001,4.213,4.187,25,22,39.31,118.27,2922.0
526377,2021-01-11 13:47:40,96.8,378.3,-18.20001,4.213,4.186,25,22,39.33,118.32,2932.0
526378,2021-01-11 13:47:50,97.2,378.3,-18.20001,4.214,4.187,25,22,39.34,118.36,2942.0
526379,2021-01-11 13:48:00,97.2,378.3,-18.20001,4.213,4.188,25,22,39.35,118.4,2952.0
526380,2021-01-11 13:48:10,97.2,378.3,-18.20001,4.215,4.188,25,22,39.38,118.47,2962.0
526381,2021-01-11 13:48:20,97.2,378.5,-18.20001,4.215,4.188,25,22,39.39,118.51,2972.0
526382,2021-01-11 13:48:30,97.2,378.5,-18.20001,4.215,4.189,25,22,39.4,118.55,2982.0
526383,2021-01-11 13:48:40,97.2,378.5,-18.20001,4.216,4.189,25,22,39.43,118.61,2992.0
526384,2021-01-11 13:48:50,97.2,378.5,-18.20001,4.216,4.19,25,22,39.44,118.66,3002.0
526385,2021-01-11 13:49:00,97.2,378.5,-18.20001,4.217,4.19,25,22,39.45,118.7,3012.0
526386,2021-01-11 13:49:10,97.2,378.6,-18.20001,4.217,4.191,25,22,39.47,118.75,3022.0
526387,2021-01-11 13:49:20,97.2,378.6,-18.20001,4.217,4.191,25,22,39.48,118.79,3032.0
526388,2021-01-11 13:49:30,97.2,378.6,-18.20001,4.217,4.19,25,22,39.5,118.83,3042.0
526389,2021-01-11 13:49:40,97.6,378.6,-18.20001,4.217,4.192,25,22,39.52,118.9,3052.0
526390,2021-01-11 13:49:50,97.6,378.8,-18.20001,4.218,4.192,25,22,39.53,118.94,3062.0
526391,2021-01-11 13:50:00,97.6,378.8,-18.20001,4.219,4.192,25,22,39.55,118.98,3072.0
526392,2021-01-11 13:50:10,97.6,378.8,-18.20001,4.219,4.193,25,22,39.57,119.04,3082.0
526393,2021-01-11 13:50:20,97.6,378.8,-18.20001,4.22,4.193,25,22,39.58,119.09,3092.0
526394,2021-01-11 13:50:30,97.6,378.9,-18.20001,4.22,4.194,25,22,39.6,119.14,3102.0
526395,2021-01-11 13:50:41,97.6,378.9,-18.20001,4.22,4.194,25,22,39.61,119.18,3113.0
526396,2021-01-11 13:50:50,97.6,378.9,-18.20001,4.221,4.195,25,22,39.63,119.22,3122.0
526397,2021-01-11 13:51:01,97.6,378.9,-18.20001,4.221,4.195,25,22,39.65,119.29,3133.0
526398,2021-01-11 13:51:11,97.6,379.1,-18.20001,4.221,4.195,25,22,39.66,119.33,3143.0
