number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
115271,2019-10-18 13:32:04,68.8,354.1,-45.10001,3.953,3.918,33,32,31.16,93.67,2025.0
115272,2019-10-18 13:32:12,68.8,354.3,-45.10001,3.954,3.919,33,32,31.19,93.77,2033.0
115273,2019-10-18 13:32:20,68.8,354.3,-45.10001,3.955,3.92,33,32,31.22,93.87,2041.0
115274,2019-10-18 13:32:28,69.2,354.4,-45.10001,3.956,3.921,33,32,31.26,93.97,2049.0
115275,2019-10-18 13:32:36,69.2,354.4,-45.10001,3.956,3.921,33,32,31.29,94.07,2057.0
115276,2019-10-18 13:32:44,69.2,354.4,-45.10001,3.958,3.922,33,32,31.33,94.18999,2065.0
115277,2019-10-18 13:32:52,69.2,354.6,-45.10001,3.957,3.922,33,32,31.36,94.29,2073.0
115278,2019-10-18 13:33:00,69.2,354.6,-45.10001,3.959,3.924,33,32,31.4,94.4,2081.0
115279,2019-10-18 13:33:08,69.6,354.7,-45.10001,3.96,3.924,33,32,31.43,94.5,2089.0
115280,2019-10-18 13:33:16,69.6,354.7,-45.10001,3.96,3.925,33,32,31.47,94.6,2097.0
115281,2019-10-18 13:33:24,69.6,354.9,-45.10001,3.961,3.926,33,32,31.5,94.7,2105.0
115282,2019-10-18 13:33:32,69.6,354.9,-45.10001,3.961,3.927,33,32,31.53,94.81,2113.0
115283,2019-10-18 13:33:40,69.6,354.9,-45.10001,3.963,3.927,33,32,31.57,94.9,2121.0
115284,2019-10-18 13:33:48,69.6,354.9,-45.10001,3.964,3.928,33,32,31.6,95.0,2129.0
115285,2019-10-18 13:33:56,70.0,354.9,-45.10001,3.964,3.927,33,32,31.63,95.1,2137.0
115286,2019-10-18 13:34:04,70.0,355.2,-45.10001,3.965,3.929,33,32,31.66,95.2,2145.0
115287,2019-10-18 13:34:12,70.0,355.2,-45.10001,3.965,3.93,33,32,31.71,95.32,2153.0
115288,2019-10-18 13:34:20,70.0,355.2,-45.10001,3.966,3.931,33,32,31.74,95.42,2161.0
115289,2019-10-18 13:34:28,70.0,355.3,-45.10001,3.967,3.932,33,32,31.78,95.53,2169.0
115290,2019-10-18 13:34:36,70.4,355.3,-45.10001,3.967,3.932,33,32,31.81,95.63,2177.0
115291,2019-10-18 13:34:44,70.4,355.3,-45.10001,3.968,3.933,33,32,31.84,95.73,2185.0
115292,2019-10-18 13:34:52,70.4,355.5,-45.10001,3.968,3.935,33,32,31.88,95.82999,2193.0
115293,2019-10-18 13:35:00,70.4,355.5,-45.10001,3.97,3.934,33,32,31.91,95.93,2201.0
115294,2019-10-18 13:35:08,70.4,355.7,-45.10001,3.97,3.936,33,32,31.94,96.03,2209.0
115295,2019-10-18 13:35:16,70.8,355.7,-45.10001,3.971,3.936,33,32,31.98,96.14,2217.0
115296,2019-10-18 13:35:24,70.8,355.8,-45.10001,3.972,3.937,33,32,32.01,96.23,2225.0
115297,2019-10-18 13:35:32,70.8,355.8,-45.10001,3.972,3.937,33,32,32.04,96.32999,2233.0
115298,2019-10-18 13:35:40,70.8,355.8,-45.10001,3.973,3.937,33,32,32.08,96.43999,2241.0
115299,2019-10-18 13:35:48,70.8,356.0,-45.10001,3.974,3.939,33,32,32.12,96.54,2249.0
115300,2019-10-18 13:35:56,70.8,356.1,-45.10001,3.975,3.94,33,32,32.14,96.65,2257.0
115301,2019-10-18 13:36:04,71.2,356.1,-45.10001,3.975,3.94,33,32,32.19,96.75999,2265.0
115302,2019-10-18 13:36:12,71.2,356.1,-45.10001,3.977,3.942,33,32,32.22,96.86,2273.0
115303,2019-10-18 13:36:20,71.2,356.3,-45.10001,3.977,3.942,33,32,32.25,96.96,2281.0
115304,2019-10-18 13:36:29,71.2,356.3,-45.10001,3.977,3.942,33,32,32.29,97.06,2290.0
115305,2019-10-18 13:36:37,71.2,356.3,-45.10001,3.978,3.944,33,32,32.32,97.16,2298.0
115306,2019-10-18 13:36:45,71.6,356.3,-45.10001,3.978,3.945,33,32,32.35,97.25999,2306.0
115307,2019-10-18 13:36:53,71.6,356.4,-45.10001,3.98,3.945,33,32,32.38,97.36,2314.0
115308,2019-10-18 13:37:01,71.6,356.6,-45.10001,3.981,3.946,33,32,32.42,97.46,2322.0
115309,2019-10-18 13:37:09,71.6,356.6,-45.10001,3.981,3.947,33,32,32.45,97.57999,2330.0
115310,2019-10-18 13:37:17,71.6,356.8,-45.10001,3.982,3.948,33,32,32.49,97.68,2338.0
115311,2019-10-18 13:37:25,72.0,356.8,-45.10001,3.983,3.948,33,32,32.53,97.77,2346.0
115312,2019-10-18 13:37:33,72.0,356.8,-45.10001,3.983,3.949,33,32,32.55,97.87,2354.0
115313,2019-10-18 13:37:41,72.0,356.9,-45.10001,3.985,3.95,33,32,32.6,98.0,2362.0
115314,2019-10-18 13:37:49,72.0,356.9,-45.10001,3.986,3.95,33,32,32.63,98.09,2370.0
115315,2019-10-18 13:37:57,72.0,357.1,-45.10001,3.986,3.951,33,32,32.66,98.18999,2378.0
115316,2019-10-18 13:38:05,72.4,357.2,-45.10001,3.986,3.952,33,32,32.7,98.29,2386.0
115317,2019-10-18 13:38:13,72.4,357.2,-45.10001,3.987,3.952,33,32,32.73,98.39,2394.0
115318,2019-10-18 13:38:21,72.4,357.2,-45.10001,3.988,3.953,33,32,32.77,98.50999,2402.0
115319,2019-10-18 13:38:29,72.4,357.4,-45.10001,3.988,3.954,33,32,32.79,98.59,2410.0
115320,2019-10-18 13:38:37,72.4,357.4,-45.10001,3.99,3.955,33,32,32.83,98.71,2418.0
115321,2019-10-18 13:38:45,72.4,357.4,-45.10001,3.99,3.956,33,32,32.86,98.81,2426.0
115322,2019-10-18 13:38:53,72.8,357.5,-45.10001,3.991,3.956,33,32,32.9,98.91,2434.0
115323,2019-10-18 13:39:01,72.8,357.5,-45.10001,3.992,3.957,33,32,32.94,99.00999,2442.0
115324,2019-10-18 13:39:09,72.8,357.7,-45.10001,3.993,3.958,33,32,32.97,99.13,2450.0
115325,2019-10-18 13:39:17,72.8,357.7,-45.10001,3.993,3.958,33,32,33.01,99.23,2458.0
115326,2019-10-18 13:39:25,72.8,357.7,-45.10001,3.993,3.96,33,32,33.04,99.32999,2466.0
115327,2019-10-18 13:39:33,73.2,357.8,-45.10001,3.995,3.96,33,32,33.07,99.42,2474.0
115328,2019-10-18 13:39:41,73.2,357.8,-45.10001,3.995,3.96,33,32,33.1,99.52,2482.0
115329,2019-10-18 13:39:49,73.2,358.0,-45.10001,3.996,3.961,33,32,33.14,99.64,2490.0
115330,2019-10-18 13:39:57,73.2,358.0,-45.10001,3.997,3.963,33,32,33.17,99.72,2498.0
115331,2019-10-18 13:40:05,73.2,358.2,-45.10001,3.998,3.963,33,32,33.2,99.82,2506.0
115332,2019-10-18 13:40:13,73.6,358.2,-45.10001,3.998,3.964,33,32,33.24,99.93999,2514.0
115333,2019-10-18 13:40:21,73.6,358.2,-45.10001,3.999,3.964,33,32,33.27,100.04,2522.0
115334,2019-10-18 13:40:29,73.6,358.3,-45.10001,4.0,3.965,33,32,33.31,100.14,2530.0
115335,2019-10-18 13:40:37,73.6,358.3,-45.10001,4.0,3.966,33,32,33.35,100.25,2538.0
115336,2019-10-18 13:40:45,73.6,358.5,-45.10001,4.001,3.967,33,32,33.38,100.35,2546.0
115337,2019-10-18 13:40:53,73.6,358.6,-45.10001,4.002,3.968,33,32,33.42,100.45,2554.0
115338,2019-10-18 13:41:01,74.0,358.6,-45.10001,4.003,3.968,33,32,33.45,100.56,2562.0
115339,2019-10-18 13:41:09,74.0,358.6,-45.10001,4.003,3.968,33,32,33.48,100.66,2570.0
115340,2019-10-18 13:41:17,74.0,358.6,-45.10001,4.004,3.969,33,32,33.51,100.75,2578.0
115341,2019-10-18 13:41:25,74.0,358.8,-45.10001,4.005,3.971,33,32,33.55,100.87,2586.0
115342,2019-10-18 13:41:33,74.0,358.8,-45.10001,4.005,3.971,33,32,33.58,100.95,2594.0
115343,2019-10-18 13:41:41,74.4,358.9,-45.10001,4.006,3.972,33,32,33.62,101.07,2602.0
115344,2019-10-18 13:41:49,74.4,358.9,-45.10001,4.007,3.972,33,32,33.65,101.17,2610.0
115345,2019-10-18 13:41:57,74.4,359.1,-45.10001,4.008,3.973,33,32,33.68,101.27,2618.0
115346,2019-10-18 13:42:05,74.4,359.1,-45.10001,4.009,3.974,33,32,33.73,101.38,2626.0
115347,2019-10-18 13:42:13,74.4,359.1,-45.10001,4.01,3.975,33,32,33.75,101.48,2634.0
115348,2019-10-18 13:42:21,74.8,359.3,-45.10001,4.01,3.976,33,32,33.79,101.58,2642.0
115349,2019-10-18 13:42:29,74.8,359.3,-45.10001,4.011,3.976,33,32,33.82,101.68,2650.0
115350,2019-10-18 13:42:37,74.8,359.4,-45.10001,4.012,3.977,33,32,33.86,101.78,2658.0
115351,2019-10-18 13:42:45,74.8,359.4,-45.10001,4.013,3.978,33,32,33.89,101.89,2666.0
115352,2019-10-18 13:42:53,74.8,359.6,-45.10001,4.013,3.979,33,32,33.93,102.0,2674.0
115353,2019-10-18 13:43:01,74.8,359.6,-45.10001,4.015,3.979,33,32,33.96,102.1,2682.0
115354,2019-10-18 13:43:09,75.2,359.6,-45.10001,4.015,3.98,33,32,33.99,102.2,2690.0
115355,2019-10-18 13:43:17,75.2,359.7,-45.10001,4.016,3.981,33,32,34.03,102.29,2698.0
115356,2019-10-18 13:43:25,75.2,359.7,-45.10001,4.017,3.981,33,32,34.06,102.4,2706.0
115357,2019-10-18 13:43:33,75.2,359.9,-45.10001,4.017,3.982,33,32,34.1,102.52,2714.0
115358,2019-10-18 13:43:41,75.2,359.9,-45.10001,4.018,3.982,33,32,34.14,102.61,2722.0
115359,2019-10-18 13:43:49,75.6,360.0,-45.10001,4.018,3.983,33,32,34.16,102.71,2730.0
115360,2019-10-18 13:43:57,75.6,360.2,-45.10001,4.019,3.985,33,32,34.2,102.81,2738.0
115361,2019-10-18 13:44:05,75.6,360.2,-45.10001,4.02,3.985,33,32,34.23,102.91,2746.0
115362,2019-10-18 13:44:13,75.6,360.2,-45.10001,4.021,3.986,33,32,34.27,103.03,2754.0
115363,2019-10-18 13:44:21,75.6,360.3,-45.10001,4.022,3.986,33,32,34.3,103.13,2762.0
115364,2019-10-18 13:44:29,76.0,360.3,-45.10001,4.022,3.988,33,32,34.34,103.23,2770.0
115365,2019-10-18 13:44:37,76.0,360.5,-45.10001,4.023,3.989,33,32,34.37,103.34,2778.0
115366,2019-10-18 13:44:45,76.0,360.5,-45.10001,4.024,3.989,33,32,34.4,103.43,2786.0
115367,2019-10-18 13:44:53,76.0,360.5,-45.10001,4.025,3.99,33,32,34.44,103.55,2794.0
115368,2019-10-18 13:45:01,76.0,360.7,-45.10001,4.026,3.99,33,32,34.47,103.65,2802.0
115369,2019-10-18 13:45:09,76.0,360.7,-45.10001,4.027,3.991,33,32,34.51,103.75,2810.0
115370,2019-10-18 13:45:17,76.4,360.8,-45.10001,4.027,3.992,33,32,34.55,103.85,2818.0
115371,2019-10-18 13:45:25,76.4,361.0,-45.10001,4.028,3.993,33,32,34.57,103.94,2826.0
115372,2019-10-18 13:45:33,76.4,361.0,-45.10001,4.029,3.994,33,32,34.61,104.04,2834.0
115373,2019-10-18 13:45:41,76.4,361.0,-45.10001,4.03,3.994,33,32,34.65,104.16,2842.0
115374,2019-10-18 13:45:49,76.4,361.0,-45.10001,4.029,3.996,33,32,34.68,104.26,2850.0
115375,2019-10-18 13:45:57,76.8,361.1,-45.10001,4.031,3.996,33,32,34.71,104.36,2858.0
115376,2019-10-18 13:46:05,76.8,361.1,-45.10001,4.032,3.997,33,32,34.75,104.46,2866.0
115377,2019-10-18 13:46:13,76.8,361.3,-45.10001,4.033,3.997,33,32,34.78,104.57,2874.0
115378,2019-10-18 13:46:21,76.8,361.3,-45.10001,4.034,3.998,33,32,34.82,104.67,2882.0
115379,2019-10-18 13:46:29,76.8,361.4,-45.10001,4.034,3.998,33,32,34.85,104.77,2890.0
115380,2019-10-18 13:46:37,77.2,361.4,-45.10001,4.035,3.999,33,32,34.88,104.88,2898.0
115381,2019-10-18 13:46:45,77.2,361.6,-45.10001,4.036,4.0,33,32,34.92,104.98,2906.0
115382,2019-10-18 13:46:53,77.2,361.6,-45.10001,4.037,4.0,33,32,34.95,105.08,2914.0
115383,2019-10-18 13:47:01,77.2,361.6,-45.10001,4.037,4.001,33,32,34.99,105.19,2922.0
115384,2019-10-18 13:47:09,77.2,361.8,-45.10001,4.038,4.003,33,32,35.02,105.29,2930.0
115385,2019-10-18 13:47:17,77.6,361.9,-45.10001,4.038,4.003,33,32,35.06,105.39,2938.0
115386,2019-10-18 13:47:25,77.6,361.9,-45.10001,4.039,4.004,33,32,35.09,105.49,2946.0
115387,2019-10-18 13:47:33,77.6,362.1,-45.10001,4.04,4.004,33,32,35.13,105.61,2954.0
115388,2019-10-18 13:47:41,77.6,362.1,-45.10001,4.041,4.005,33,32,35.16,105.71,2962.0
115389,2019-10-18 13:47:49,77.6,362.1,-45.10001,4.042,4.007,33,32,35.2,105.82,2970.0
115390,2019-10-18 13:47:57,77.6,362.2,-45.10001,4.043,4.007,33,32,35.23,105.9,2978.0
115391,2019-10-18 13:48:05,78.0,362.2,-45.10001,4.044,4.008,33,32,35.26,106.0,2986.0
115392,2019-10-18 13:48:13,78.0,362.4,-45.10001,4.044,4.008,33,32,35.29,106.1,2994.0
115393,2019-10-18 13:48:21,78.0,362.4,-45.10001,4.045,4.009,33,32,35.34,106.22,3002.0
115394,2019-10-18 13:48:29,78.0,362.4,-45.10001,4.046,4.01,33,32,35.36,106.32,3010.0
115395,2019-10-18 13:48:37,78.0,362.5,-45.10001,4.047,4.011,33,32,35.4,106.42,3018.0
115396,2019-10-18 13:48:45,78.4,362.7,-45.10001,4.047,4.012,33,32,35.43,106.52,3026.0
115397,2019-10-18 13:48:53,78.4,362.7,-45.10001,4.048,4.013,33,32,35.47,106.62,3034.0
115398,2019-10-18 13:49:01,78.4,362.7,-45.10001,4.05,4.013,33,32,35.5,106.72,3042.0
115399,2019-10-18 13:49:09,78.4,362.8,-45.10001,4.05,4.013,33,32,35.54,106.84,3050.0
115400,2019-10-18 13:49:17,78.4,362.8,-45.10001,4.051,4.015,33,32,35.57,106.95,3058.0
115401,2019-10-18 13:49:25,78.8,363.0,-45.10001,4.051,4.016,33,32,35.61,107.05,3066.0
115402,2019-10-18 13:49:33,78.8,363.0,-45.10001,4.052,4.016,33,32,35.64,107.13,3074.0
115403,2019-10-18 13:49:41,78.8,363.2,-45.10001,4.053,4.017,33,32,35.67,107.23,3082.0
115404,2019-10-18 13:49:49,78.8,363.2,-45.10001,4.054,4.018,33,32,35.71,107.35,3090.0
115405,2019-10-18 13:49:57,78.8,363.3,-45.10001,4.054,4.018,33,32,35.74,107.45,3098.0
115406,2019-10-18 13:50:05,78.8,363.3,-45.10001,4.055,4.019,33,32,35.77,107.55,3106.0
115407,2019-10-18 13:50:10,79.2,363.3,-45.10001,4.055,4.02,33,32,35.8,107.61,3111.0
115408,2019-10-18 13:50:18,79.2,363.3,-45.10001,4.056,4.021,33,32,35.83,107.71,3119.0
115409,2019-10-18 13:50:24,79.2,363.5,-45.10001,4.057,4.021,33,32,35.85,107.79,3125.0
115410,2019-10-18 13:50:32,79.2,363.5,-45.10001,4.058,4.022,33,32,35.88,107.88,3133.0
115411,2019-10-18 13:50:40,79.2,363.6,-45.10001,4.058,4.023,33,32,35.93,108.0,3141.0
115412,2019-10-18 13:50:48,79.2,363.6,-45.10001,4.059,4.023,33,32,35.95,108.1,3149.0
115413,2019-10-18 13:50:56,79.6,363.6,-45.10001,4.06,4.024,33,32,35.99,108.2,3157.0
115414,2019-10-18 13:51:04,79.6,363.8,-45.10001,4.061,4.026,33,32,36.03,108.3,3165.0
115415,2019-10-18 13:51:12,79.6,363.9,-45.10001,4.062,4.026,33,32,36.06,108.41,3173.0
115416,2019-10-18 13:51:20,79.6,363.9,-45.10001,4.063,4.027,33,32,36.1,108.51,3181.0
115417,2019-10-18 13:51:28,79.6,364.1,-45.10001,4.064,4.028,33,32,36.13,108.61,3189.0
115418,2019-10-18 13:51:36,80.0,364.1,-45.10001,4.064,4.028,33,32,36.16,108.71,3197.0
115419,2019-10-18 13:51:44,80.0,364.1,-45.10001,4.065,4.029,33,32,36.2,108.81,3205.0
115420,2019-10-18 13:51:52,80.0,364.3,-45.10001,4.065,4.03,33,32,36.23,108.93,3213.0
115421,2019-10-18 13:52:00,80.0,364.3,-45.10001,4.067,4.031,33,32,36.26,109.02,3221.0
115422,2019-10-18 13:52:08,80.0,364.4,-45.10001,4.067,4.031,33,32,36.3,109.13,3229.0
115423,2019-10-18 13:52:16,80.4,364.4,-45.10001,4.068,4.033,33,32,36.34,109.23,3237.0
115424,2019-10-18 13:52:24,80.4,364.6,-45.10001,4.069,4.033,33,32,36.36,109.33,3245.0
115425,2019-10-18 13:52:32,80.4,364.6,-45.10001,4.069,4.034,33,32,36.4,109.43,3253.0
115426,2019-10-18 13:52:40,80.4,364.7,-45.10001,4.07,4.035,33,32,36.44,109.55,3261.0
115427,2019-10-18 13:52:48,80.4,364.7,-45.10001,4.071,4.035,33,32,36.47,109.65,3269.0
115428,2019-10-18 13:52:56,80.8,364.9,-45.10001,4.071,4.036,33,32,36.51,109.74,3277.0
115429,2019-10-18 13:53:04,80.8,364.9,-45.10001,4.072,4.036,33,32,36.54,109.84,3285.0
115430,2019-10-18 13:53:12,80.8,364.9,-45.10001,4.073,4.038,33,32,36.57,109.94,3293.0
115431,2019-10-18 13:53:20,80.8,364.9,-45.10001,4.074,4.038,33,32,36.61,110.06,3301.0
115432,2019-10-18 13:53:28,80.8,365.2,-45.10001,4.076,4.04,33,32,36.64,110.16,3309.0
115433,2019-10-18 13:53:36,80.8,365.2,-45.10001,4.076,4.04,33,32,36.67,110.24,3317.0
115434,2019-10-18 13:53:44,81.2,365.3,-45.10001,4.077,4.041,33,32,36.71,110.36,3325.0
115435,2019-10-18 13:53:52,81.2,365.3,-45.10001,4.077,4.042,33,32,36.74,110.46,3333.0
115436,2019-10-18 13:54:00,81.2,365.3,-45.10001,4.078,4.043,33,32,36.77,110.56,3341.0
115437,2019-10-18 13:54:08,81.2,365.5,-45.10001,4.08,4.043,33,32,36.82,110.68,3349.0
115438,2019-10-18 13:54:16,81.2,365.5,-45.10001,4.08,4.044,33,32,36.85,110.78,3357.0
115439,2019-10-18 13:54:24,81.6,365.5,-45.10001,4.08,4.045,33,32,36.88,110.88,3365.0
115440,2019-10-18 13:54:32,81.6,365.7,-45.10001,4.081,4.046,33,32,36.92,110.98,3373.0
115441,2019-10-18 13:54:40,81.6,365.8,-45.10001,4.082,4.047,33,32,36.95,111.09,3381.0
115442,2019-10-18 13:54:48,81.6,365.8,-45.10001,4.083,4.047,33,32,36.99,111.19,3389.0
115443,2019-10-18 13:54:56,81.6,366.0,-45.10001,4.083,4.049,33,32,37.02,111.29,3397.0
115444,2019-10-18 13:55:04,82.0,366.0,-45.10001,4.084,4.049,33,32,37.05,111.39,3405.0
115445,2019-10-18 13:55:12,82.0,366.0,-45.10001,4.086,4.05,33,32,37.08,111.49,3413.0
115446,2019-10-18 13:55:20,82.0,366.1,-45.10001,4.086,4.05,33,32,37.12,111.59,3421.0
115447,2019-10-18 13:55:28,82.0,366.1,-45.10001,4.087,4.051,33,32,37.15,111.69,3429.0
115448,2019-10-18 13:55:36,82.0,366.3,-45.10001,4.087,4.052,33,32,37.19,111.8,3437.0
115449,2019-10-18 13:55:44,82.0,366.3,-45.10001,4.089,4.053,33,32,37.23,111.9,3445.0
115450,2019-10-18 13:55:52,82.4,366.4,-45.10001,4.088,4.054,33,32,37.26,112.01,3453.0
115451,2019-10-18 13:56:00,82.4,366.4,-45.10001,4.09,4.054,33,32,37.29,112.11,3461.0
115452,2019-10-18 13:56:08,82.4,366.6,-45.10001,4.091,4.055,33,32,37.32,112.21,3469.0
115453,2019-10-18 13:56:16,82.4,366.6,-45.10001,4.092,4.056,33,32,37.36,112.32,3477.0
115454,2019-10-18 13:56:24,82.4,366.8,-45.10001,4.092,4.057,33,32,37.39,112.42,3485.0
115455,2019-10-18 13:56:32,82.8,366.8,-45.10001,4.093,4.058,33,32,37.43,112.52,3493.0
115456,2019-10-18 13:56:40,82.8,366.8,-45.10001,4.094,4.058,33,32,37.46,112.62,3501.0
115457,2019-10-18 13:56:48,82.8,366.9,-45.10001,4.095,4.06,33,32,37.49,112.72,3509.0
115458,2019-10-18 13:56:56,82.8,366.9,-45.10001,4.096,4.06,33,32,37.53,112.82,3517.0
115459,2019-10-18 13:57:04,82.8,366.9,-45.10001,4.096,4.061,33,32,37.56,112.93,3525.0
115460,2019-10-18 13:57:12,83.2,367.1,-45.10001,4.098,4.062,33,32,37.6,113.03,3533.0
115461,2019-10-18 13:57:20,83.2,367.2,-45.10001,4.099,4.063,33,32,37.64,113.13,3541.0
115462,2019-10-18 13:57:28,83.2,367.2,-45.10001,4.099,4.063,33,32,37.66,113.23,3549.0
115463,2019-10-18 13:57:36,83.2,367.4,-45.10001,4.099,4.064,33,32,37.7,113.33,3557.0
115464,2019-10-18 13:57:44,83.2,367.4,-45.10001,4.101,4.065,33,32,37.73,113.44,3565.0
115465,2019-10-18 13:57:52,83.6,367.4,-45.10001,4.101,4.065,33,32,37.77,113.55,3573.0
115466,2019-10-18 13:58:00,83.6,367.5,-45.10001,4.103,4.067,33,32,37.8,113.65,3581.0
115467,2019-10-18 13:58:08,83.6,367.5,-45.10001,4.104,4.067,33,32,37.84,113.77,3589.0
115468,2019-10-18 13:58:16,83.6,367.7,-45.10001,4.104,4.067,33,32,37.87,113.85,3597.0
115469,2019-10-18 13:58:24,83.6,367.7,-45.10001,4.106,4.069,33,32,37.9,113.95,3605.0
115470,2019-10-18 13:58:32,83.6,367.8,-45.10001,4.105,4.069,33,32,37.95,114.07,3613.0
115471,2019-10-18 13:58:40,84.0,367.8,-45.10001,4.107,4.069,33,32,37.97,114.17,3621.0
115472,2019-10-18 13:58:48,84.0,368.0,-45.10001,4.107,4.071,33,32,38.01,114.26,3629.0
115473,2019-10-18 13:58:56,84.0,368.0,-45.10001,4.108,4.072,33,32,38.04,114.36,3637.0
115474,2019-10-18 13:59:04,84.0,368.2,-45.10001,4.109,4.073,33,32,38.07,114.46,3645.0
115475,2019-10-18 13:59:12,84.0,368.2,-45.10001,4.109,4.074,33,32,38.11,114.56,3653.0
115476,2019-10-18 13:59:20,84.4,368.3,-45.10001,4.111,4.075,33,32,38.15,114.68,3661.0
115477,2019-10-18 13:59:28,84.4,368.3,-45.10001,4.112,4.076,33,32,38.18,114.78,3669.0
115478,2019-10-18 13:59:36,84.4,368.5,-45.10001,4.112,4.076,33,32,38.22,114.89,3677.0
115479,2019-10-18 13:59:44,84.4,368.5,-45.10001,4.112,4.077,33,32,38.25,115.0,3685.0
115480,2019-10-18 13:59:52,84.4,368.6,-45.10001,4.114,4.078,33,32,38.28,115.08,3693.0
115481,2019-10-18 14:00:00,84.8,368.6,-45.10001,4.115,4.078,33,32,38.31,115.18,3701.0
115482,2019-10-18 14:00:08,84.8,368.6,-45.10001,4.115,4.08,33,32,38.35,115.3,3709.0
115483,2019-10-18 14:00:16,84.8,368.8,-45.10001,4.116,4.08,33,32,38.38,115.4,3717.0
115484,2019-10-18 14:00:24,84.8,368.9,-45.10001,4.117,4.081,33,32,38.42,115.5,3725.0
115485,2019-10-18 14:00:32,84.8,368.9,-45.10001,4.118,4.082,33,32,38.45,115.59,3733.0
115486,2019-10-18 14:00:40,84.8,368.9,-45.10001,4.119,4.083,33,32,38.48,115.69,3741.0
115487,2019-10-18 14:00:48,85.2,369.1,-45.10001,4.12,4.084,33,32,38.52,115.81,3749.0
115488,2019-10-18 14:00:56,85.2,369.1,-45.10001,4.12,4.085,33,32,38.56,115.91,3757.0
115489,2019-10-18 14:01:04,85.2,369.3,-45.10001,4.122,4.085,33,32,38.59,116.01,3765.0
115490,2019-10-18 14:01:12,85.2,369.3,-45.10001,4.122,4.086,33,32,38.63,116.12,3773.0
115491,2019-10-18 14:01:20,85.2,369.4,-45.10001,4.123,4.087,33,32,38.66,116.22,3781.0
115492,2019-10-18 14:01:28,85.6,369.4,-45.10001,4.123,4.087,33,32,38.69,116.32,3789.0
115493,2019-10-18 14:01:36,85.6,369.6,-45.10001,4.124,4.088,33,32,38.72,116.41,3797.0
115494,2019-10-18 14:01:44,85.6,369.6,-45.10001,4.124,4.089,33,32,38.76,116.53,3805.0
115495,2019-10-18 14:01:52,85.6,369.7,-45.10001,4.126,4.09,33,32,38.79,116.63,3813.0
115496,2019-10-18 14:02:00,85.6,369.7,-45.10001,4.127,4.09,33,32,38.83,116.73,3821.0
115497,2019-10-18 14:02:08,86.0,369.9,-45.10001,4.127,4.091,33,32,38.86,116.83,3829.0
115498,2019-10-18 14:02:16,86.0,369.9,-45.10001,4.128,4.093,33,32,38.9,116.94,3837.0
115499,2019-10-18 14:02:24,86.0,370.0,-45.10001,4.129,4.093,33,32,38.93,117.04,3845.0
115500,2019-10-18 14:02:32,86.0,370.0,-45.10001,4.13,4.094,33,32,38.97,117.14,3853.0
115501,2019-10-18 14:02:40,86.0,370.2,-45.10001,4.131,4.094,33,32,39.0,117.26,3861.0
115502,2019-10-18 14:02:48,86.0,370.2,-45.10001,4.132,4.096,33,32,39.04,117.36,3869.0
115503,2019-10-18 14:02:56,86.4,370.2,-45.10001,4.132,4.097,33,32,39.07,117.45,3877.0
115504,2019-10-18 14:03:04,86.4,370.4,-45.10001,4.133,4.097,33,32,39.1,117.54,3885.0
115505,2019-10-18 14:03:12,86.4,370.4,-45.10001,4.134,4.098,33,32,39.14,117.65,3893.0
115506,2019-10-18 14:03:20,86.4,370.5,-45.10001,4.135,4.099,33,32,39.17,117.76,3901.0
115507,2019-10-18 14:03:28,86.4,370.5,-45.10001,4.135,4.099,33,32,39.2,117.86,3909.0
115508,2019-10-18 14:03:36,86.8,370.7,-45.10001,4.136,4.101,33,32,39.24,117.96,3917.0
115509,2019-10-18 14:03:44,86.8,370.7,-45.10001,4.137,4.101,33,32,39.27,118.06,3925.0
115510,2019-10-18 14:03:52,86.8,370.8,-45.10001,4.138,4.102,33,32,39.31,118.17,3933.0
115511,2019-10-18 14:04:00,86.8,370.8,-45.10001,4.138,4.104,33,32,39.34,118.27,3941.0
115512,2019-10-18 14:04:08,86.8,371.0,-45.10001,4.14,4.104,33,32,39.38,118.39,3949.0
115513,2019-10-18 14:04:16,87.2,371.0,-45.10001,4.141,4.106,33,32,39.41,118.49,3957.0
115514,2019-10-18 14:04:24,87.2,371.1,-45.10001,4.142,4.106,33,32,39.45,118.59,3965.0
115515,2019-10-18 14:04:32,87.2,371.1,-45.10001,4.142,4.106,33,32,39.48,118.69,3973.0
115516,2019-10-18 14:04:40,87.2,371.1,-45.10001,4.142,4.108,33,32,39.51,118.78,3981.0
115517,2019-10-18 14:04:48,87.2,371.3,-45.10001,4.144,4.108,33,32,39.55,118.88,3989.0
115518,2019-10-18 14:04:56,87.2,371.4,-45.10001,4.145,4.109,33,32,39.58,118.98,3997.0
115519,2019-10-18 14:05:04,87.6,371.4,-45.10001,4.145,4.11,33,32,39.61,119.08,4005.0
115520,2019-10-18 14:05:12,87.6,371.6,-45.10001,4.146,4.111,33,32,39.65,119.19,4013.0
115521,2019-10-18 14:05:20,87.6,371.6,-45.10001,4.146,4.112,33,32,39.68,119.29,4021.0
115522,2019-10-18 14:05:28,87.6,371.6,-45.10001,4.148,4.112,33,32,39.72,119.4,4029.0
115523,2019-10-18 14:05:36,87.6,371.8,-45.10001,4.149,4.113,33,32,39.76,119.52,4037.0
