number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399688,2020-09-04 21:44:17,79.2,365.2,-69.80002,4.081,4.035,39,36,35.19,105.77,2531.0
399689,2020-09-04 21:44:27,79.6,365.3,-69.80002,4.083,4.037,39,36,35.25,105.97,2541.0
399690,2020-09-04 21:44:37,79.6,365.5,-69.80002,4.085,4.038,39,36,35.31,106.16,2551.0
399691,2020-09-04 21:44:47,79.6,365.7,-69.80002,4.086,4.04,39,36,35.39,106.39,2561.0
399692,2020-09-04 21:44:57,80.0,365.7,-69.80002,4.087,4.041,39,36,35.45,106.57,2571.0
399693,2020-09-04 21:45:07,80.0,365.8,-69.80002,4.089,4.043,39,36,35.52,106.77,2581.0
399694,2020-09-04 21:45:17,80.0,366.0,-69.70001,4.091,4.045,39,36,35.59,106.98,2591.0
399695,2020-09-04 21:45:27,80.4,366.1,-69.80002,4.092,4.046,39,36,35.65,107.18,2601.0
399696,2020-09-04 21:45:37,80.4,366.3,-69.80002,4.094,4.047,39,36,35.72,107.37,2611.0
399697,2020-09-04 21:45:47,80.8,366.4,-69.80002,4.095,4.049,39,36,35.78,107.56,2621.0
399698,2020-09-04 21:45:57,80.8,366.6,-69.80002,4.096,4.05,39,36,35.85,107.78,2631.0
399699,2020-09-04 21:46:07,80.8,366.6,-69.80002,4.099,4.052,39,36,35.92,107.97,2641.0
399700,2020-09-04 21:46:17,81.2,366.9,-69.80002,4.1,4.055,39,36,35.98,108.17,2651.0
399701,2020-09-04 21:46:27,81.2,367.1,-69.80002,4.102,4.055,39,36,36.05,108.4,2661.0
399702,2020-09-04 21:46:37,81.2,367.2,-69.80002,4.104,4.057,39,36,36.11,108.58,2671.0
399703,2020-09-04 21:46:47,81.6,367.4,-69.80002,4.105,4.058,39,36,36.18,108.77,2681.0
399704,2020-09-04 21:46:57,81.6,367.4,-69.80002,4.106,4.06,39,36,36.24,108.96,2691.0
399705,2020-09-04 21:47:07,82.0,367.5,-69.80002,4.108,4.062,39,36,36.31,109.18,2701.0
399706,2020-09-04 21:47:17,82.0,367.7,-69.80002,4.11,4.064,39,36,36.38,109.37,2711.0
399707,2020-09-04 21:47:28,82.0,367.8,-69.70001,4.112,4.065,39,36,36.44,109.57,2722.0
399708,2020-09-04 21:47:38,82.4,368.0,-69.80002,4.113,4.067,39,36,36.51,109.78,2732.0
399709,2020-09-04 21:47:48,82.4,368.2,-69.80002,4.115,4.068,39,36,36.59,109.99,2742.0
399710,2020-09-04 21:47:58,82.4,368.3,-69.80002,4.116,4.07,39,36,36.65,110.19,2752.0
399711,2020-09-04 21:48:08,82.8,368.5,-69.80002,4.118,4.071,39,36,36.71,110.37,2762.0
399712,2020-09-04 21:48:18,82.8,368.6,-69.80002,4.119,4.073,39,36,36.78,110.57,2772.0
399713,2020-09-04 21:48:28,83.2,368.8,-69.80002,4.121,4.075,39,36,36.85,110.78,2782.0
399714,2020-09-04 21:48:38,83.2,368.9,-69.80002,4.123,4.076,39,36,36.91,110.97,2792.0
399715,2020-09-04 21:48:48,83.2,369.1,-69.80002,4.124,4.078,39,36,36.98,111.18,2802.0
399716,2020-09-04 21:48:58,83.6,369.3,-69.80002,4.126,4.079,39,36,37.05,111.38,2812.0
399717,2020-09-04 21:49:08,83.6,369.3,-69.70001,4.127,4.081,39,36,37.11,111.57,2822.0
399718,2020-09-04 21:49:18,83.6,369.4,-69.70001,4.129,4.083,39,36,37.19,111.8,2832.0
399719,2020-09-04 21:49:28,84.0,369.6,-69.80002,4.13,4.084,39,36,37.26,112.0,2842.0
399720,2020-09-04 21:49:38,84.0,369.7,-69.80002,4.133,4.086,39,36,37.32,112.19,2852.0
399721,2020-09-04 21:49:48,84.4,369.9,-69.80002,4.133,4.087,39,36,37.38,112.37,2862.0
399722,2020-09-04 21:49:58,84.4,370.0,-69.80002,4.136,4.089,39,36,37.45,112.58,2872.0
399723,2020-09-04 21:50:08,84.4,370.2,-69.80002,4.137,4.091,39,36,37.51,112.77,2882.0
399724,2020-09-04 21:50:18,84.8,370.4,-69.80002,4.138,4.092,39,36,37.58,112.98,2892.0
399725,2020-09-04 21:50:28,84.8,370.5,-69.80002,4.14,4.094,39,36,37.64,113.17,2902.0
399726,2020-09-04 21:50:38,84.8,370.7,-69.70001,4.141,4.095,39,36,37.72,113.38,2912.0
399727,2020-09-04 21:50:48,85.2,370.8,-69.80002,4.144,4.097,39,36,37.78,113.57,2922.0
399728,2020-09-04 21:50:58,85.2,371.0,-69.80002,4.145,4.099,39,36,37.85,113.79,2932.0
399729,2020-09-04 21:51:08,85.6,371.1,-69.80002,4.146,4.1,39,36,37.92,114.0,2942.0
399730,2020-09-04 21:51:18,85.6,371.1,-69.70001,4.148,4.101,39,36,37.98,114.18,2952.0
399731,2020-09-04 21:51:28,85.6,371.3,-69.80002,4.149,4.103,39,36,38.05,114.38,2962.0
399732,2020-09-04 21:51:38,86.0,371.6,-69.89999,4.152,4.105,39,36,38.11,114.57,2972.0
399733,2020-09-04 21:51:48,86.0,371.8,-69.80002,4.153,4.107,39,36,38.18,114.77,2982.0
399734,2020-09-04 21:51:58,86.0,371.8,-69.80002,4.155,4.108,39,36,38.25,114.97,2992.0
399735,2020-09-04 21:52:08,86.4,371.9,-69.80002,4.156,4.11,39,36,38.31,115.17,3002.0
399736,2020-09-04 21:52:18,86.4,372.1,-69.89999,4.158,4.112,39,36,38.38,115.38,3012.0
399737,2020-09-04 21:52:28,86.8,372.2,-69.80002,4.159,4.113,39,36,38.45,115.58,3022.0
399738,2020-09-04 21:52:38,86.8,371.4,-46.60001,4.145,4.107,39,36,38.51,115.76,3032.0
399739,2020-09-04 21:52:48,86.8,371.6,-46.70001,4.145,4.107,39,36,38.56,115.91,3042.0
399740,2020-09-04 21:52:58,86.8,371.6,-46.70001,4.145,4.107,39,36,38.6,116.04,3052.0
399741,2020-09-04 21:53:08,87.2,371.6,-46.60001,4.146,4.108,39,36,38.64,116.17,3062.0
399742,2020-09-04 21:53:18,87.2,371.8,-46.70001,4.146,4.109,39,36,38.69,116.31,3072.0
399743,2020-09-04 21:53:28,87.2,371.8,-46.60001,4.148,4.11,39,36,38.74,116.46,3082.0
399744,2020-09-04 21:53:38,87.2,371.9,-46.60001,4.149,4.11,39,36,38.78,116.59,3092.0
399745,2020-09-04 21:53:48,87.6,371.9,-46.70001,4.149,4.11,39,36,38.84,116.75,3102.0
399746,2020-09-04 21:53:58,87.6,372.1,-46.70001,4.151,4.112,39,36,38.88,116.89,3112.0
399747,2020-09-04 21:54:08,87.6,372.1,-46.70001,4.151,4.113,39,36,38.93,117.03,3122.0
399748,2020-09-04 21:54:18,88.0,372.2,-46.70001,4.153,4.114,39,36,38.97,117.14,3132.0
399749,2020-09-04 21:54:28,88.0,372.2,-46.70001,4.153,4.116,39,36,39.02,117.29,3142.0
399750,2020-09-04 21:54:38,88.0,372.4,-46.60001,4.154,4.116,39,36,39.06,117.42,3152.0
399751,2020-09-04 21:54:48,88.0,372.4,-46.70001,4.156,4.117,39,36,39.11,117.57,3162.0
399752,2020-09-04 21:54:58,88.4,372.5,-46.70001,4.156,4.118,39,36,39.15,117.7,3172.0
399753,2020-09-04 21:55:08,88.4,372.5,-46.70001,4.157,4.119,39,36,39.2,117.84,3182.0
399754,2020-09-04 21:55:18,88.4,372.7,-46.60001,4.158,4.12,39,36,39.25,117.99,3192.0
399755,2020-09-04 21:55:28,88.4,372.7,-46.70001,4.16,4.121,39,36,39.3,118.14,3202.0
399756,2020-09-04 21:55:38,88.8,372.9,-46.70001,4.161,4.122,39,36,39.34,118.27,3212.0
399757,2020-09-04 21:55:48,88.8,373.0,-46.60001,4.161,4.124,39,36,39.39,118.42,3222.0
399758,2020-09-04 21:55:58,88.8,373.0,-46.60001,4.162,4.124,39,36,39.43,118.52,3232.0
399759,2020-09-04 21:56:08,88.8,373.2,-46.60001,4.163,4.125,39,36,39.48,118.68,3242.0
399760,2020-09-04 21:56:18,89.2,373.3,-46.60001,4.164,4.126,39,36,39.52,118.8,3252.0
399761,2020-09-04 21:56:28,89.2,373.3,-46.60001,4.165,4.127,39,36,39.57,118.95,3262.0
399762,2020-09-04 21:56:38,89.2,373.5,-46.60001,4.167,4.128,39,36,39.61,119.08,3272.0
399763,2020-09-04 21:56:48,89.2,373.6,-46.70001,4.168,4.13,39,36,39.66,119.23,3282.0
399764,2020-09-04 21:56:58,89.6,373.6,-46.70001,4.169,4.13,39,36,39.71,119.37,3292.0
399765,2020-09-04 21:57:08,89.6,373.8,-46.70001,4.17,4.132,39,36,39.75,119.5,3302.0
399766,2020-09-04 21:57:18,89.6,373.8,-46.60001,4.17,4.133,39,36,39.8,119.65,3312.0
399767,2020-09-04 21:57:28,89.6,373.9,-46.70001,4.172,4.134,39,36,39.84,119.77,3322.0
399768,2020-09-04 21:57:38,90.0,374.1,-46.70001,4.173,4.135,39,36,39.89,119.91,3332.0
399769,2020-09-04 21:57:48,90.0,374.1,-46.60001,4.173,4.135,39,36,39.93,120.04,3342.0
399770,2020-09-04 21:57:58,90.0,374.1,-46.60001,4.174,4.137,39,36,39.98,120.19,3352.0
399771,2020-09-04 21:58:08,90.0,374.3,-46.60001,4.175,4.138,39,36,40.02,120.32,3362.0
399772,2020-09-04 21:58:18,90.4,374.4,-46.60001,4.176,4.139,39,36,40.07,120.46,3372.0
399773,2020-09-04 21:58:28,90.4,374.4,-46.60001,4.178,4.139,39,36,40.12,120.61,3382.0
399774,2020-09-04 21:58:38,90.4,374.6,-46.60001,4.178,4.141,39,36,40.17,120.75,3392.0
399775,2020-09-04 21:58:48,90.8,374.6,-46.70001,4.18,4.142,39,36,40.21,120.89,3402.0
399776,2020-09-04 21:58:58,90.8,374.7,-46.60001,4.181,4.143,39,36,40.25,121.02,3412.0
399777,2020-09-04 21:59:08,90.8,374.9,-46.60001,4.182,4.144,39,36,40.3,121.15,3422.0
399778,2020-09-04 21:59:18,90.8,374.9,-46.60001,4.183,4.145,39,36,40.34,121.28,3432.0
399779,2020-09-04 21:59:28,91.2,375.0,-46.60001,4.184,4.146,39,36,40.39,121.43,3442.0
399780,2020-09-04 21:59:38,91.2,375.2,-46.60001,4.185,4.147,39,36,40.43,121.56,3452.0
399781,2020-09-04 21:59:48,91.2,375.2,-46.60001,4.186,4.148,39,36,40.48,121.7,3462.0
399782,2020-09-04 21:59:58,91.2,375.4,-46.70001,4.187,4.149,39,36,40.53,121.85,3472.0
399783,2020-09-04 22:00:08,91.6,375.5,-46.60001,4.188,4.151,39,36,40.58,121.98,3482.0
399784,2020-09-04 22:00:18,91.6,375.5,-46.70001,4.189,4.152,39,36,40.62,122.11,3492.0
399785,2020-09-04 22:00:28,91.6,375.7,-46.70001,4.19,4.152,39,36,40.67,122.25,3502.0
399786,2020-09-04 22:00:38,91.6,375.7,-46.60001,4.191,4.153,39,36,40.71,122.37,3512.0
399787,2020-09-04 22:00:48,92.0,375.8,-46.70001,4.193,4.154,39,36,40.76,122.52,3522.0
399788,2020-09-04 22:00:58,92.0,375.8,-46.70001,4.194,4.156,39,36,40.8,122.65,3532.0
399789,2020-09-04 22:01:08,92.0,376.0,-46.60001,4.195,4.157,39,36,40.85,122.79,3542.0
399790,2020-09-04 22:01:18,92.0,376.1,-46.60001,4.195,4.157,39,36,40.89,122.94,3552.0
399791,2020-09-04 22:01:28,92.4,376.1,-46.60001,4.196,4.159,39,36,40.94,123.07,3562.0
399792,2020-09-04 22:01:38,92.4,376.3,-46.60001,4.197,4.16,39,36,40.98,123.2,3572.0
399793,2020-09-04 22:01:48,92.4,376.4,-46.60001,4.198,4.161,39,36,41.03,123.35,3582.0
399794,2020-09-04 22:01:58,92.4,376.4,-46.60001,4.199,4.162,39,36,41.07,123.48,3592.0
399795,2020-09-04 22:02:08,92.8,376.4,-46.60001,4.2,4.164,39,36,41.11,123.61,3602.0
399796,2020-09-04 22:02:18,92.8,376.6,-46.60001,4.202,4.164,39,36,41.16,123.74,3612.0
399797,2020-09-04 22:02:28,92.8,376.8,-46.60001,4.202,4.165,39,36,41.21,123.89,3622.0
399798,2020-09-04 22:02:38,92.8,376.8,-46.60001,4.204,4.166,39,36,41.25,124.02,3632.0
399799,2020-09-04 22:02:48,93.2,376.9,-46.60001,4.204,4.168,39,36,41.29,124.14,3642.0
399800,2020-09-04 22:02:58,93.2,377.1,-46.60001,4.205,4.169,39,36,41.35,124.31,3652.0
399801,2020-09-04 22:03:08,93.2,377.1,-46.60001,4.207,4.17,39,36,41.4,124.44,3662.0
399802,2020-09-04 22:03:18,93.2,377.2,-46.70001,4.208,4.17,39,36,41.44,124.57,3672.0
399803,2020-09-04 22:03:28,93.6,377.4,-46.60001,4.209,4.172,39,36,41.49,124.72,3682.0
399804,2020-09-04 22:03:38,93.6,377.4,-46.60001,4.21,4.172,39,36,41.53,124.85,3692.0
399805,2020-09-04 22:03:48,93.6,377.4,-46.60001,4.211,4.174,39,36,41.57,124.98,3702.0
399806,2020-09-04 22:03:58,93.6,377.5,-46.60001,4.212,4.175,39,36,41.62,125.11,3712.0
399807,2020-09-04 22:04:08,94.0,377.7,-46.60001,4.212,4.175,39,36,41.66,125.24,3722.0
399808,2020-09-04 22:04:18,94.0,377.7,-46.70001,4.213,4.177,39,36,41.71,125.4,3732.0
399809,2020-09-04 22:04:28,94.0,377.9,-46.60001,4.214,4.177,39,36,41.75,125.53,3742.0
399810,2020-09-04 22:04:38,94.0,378.0,-46.60001,4.217,4.179,39,36,41.8,125.68,3752.0
399811,2020-09-04 22:04:48,94.4,378.0,-46.60001,4.217,4.181,39,36,41.85,125.81,3762.0
399812,2020-09-04 22:04:58,94.4,378.2,-46.70001,4.218,4.181,39,36,41.89,125.94,3772.0
399813,2020-09-04 22:05:08,94.4,378.3,-46.60001,4.218,4.183,39,36,41.94,126.09,3782.0
399814,2020-09-04 22:05:18,94.4,378.3,-46.70001,4.22,4.183,39,36,41.98,126.2,3792.0
399815,2020-09-04 22:05:28,94.8,378.5,-46.60001,4.222,4.184,39,36,42.03,126.34,3802.0
399816,2020-09-04 22:05:38,94.8,378.5,-46.60001,4.222,4.185,39,36,42.07,126.47,3812.0
399817,2020-09-04 22:05:48,94.8,378.6,-46.70001,4.223,4.188,39,36,42.12,126.62,3822.0
399818,2020-09-04 22:05:58,95.2,378.6,-46.70001,4.224,4.187,39,36,42.16,126.77,3832.0
399819,2020-09-04 22:06:08,95.2,378.8,-46.60001,4.225,4.188,39,36,42.21,126.9,3842.0
399820,2020-09-04 22:06:18,95.2,378.9,-46.70001,4.226,4.189,39,36,42.26,127.03,3852.0
399821,2020-09-04 22:06:28,95.2,379.1,-46.60001,4.227,4.191,39,36,42.3,127.18,3862.0
399822,2020-09-04 22:06:38,95.6,379.1,-46.70001,4.228,4.192,39,36,42.34,127.31,3872.0
399823,2020-09-04 22:06:48,95.6,379.1,-46.60001,4.229,4.192,39,36,42.39,127.44,3882.0
399824,2020-09-04 22:06:58,95.6,379.3,-46.60001,4.231,4.194,39,36,42.43,127.57,3892.0
399825,2020-09-04 22:07:08,95.6,379.4,-46.60001,4.232,4.195,39,36,42.47,127.7,3902.0
399826,2020-09-04 22:07:18,96.0,379.4,-46.60001,4.232,4.196,39,36,42.53,127.86,3912.0
399827,2020-09-04 22:07:28,96.0,379.6,-46.60001,4.233,4.197,39,36,42.57,127.99,3922.0
399828,2020-09-04 22:07:38,96.0,379.7,-46.60001,4.234,4.198,39,36,42.62,128.12,3932.0
399829,2020-09-04 22:07:48,96.0,379.7,-46.60001,4.235,4.199,39,36,42.67,128.27,3942.0
399830,2020-09-04 22:07:58,96.4,379.9,-46.60001,4.238,4.2,39,36,42.71,128.4,3952.0
399831,2020-09-04 22:08:08,96.4,379.9,-46.60001,4.237,4.201,39,36,42.76,128.54,3962.0
399832,2020-09-04 22:08:18,96.4,380.0,-46.60001,4.239,4.203,39,36,42.8,128.67,3972.0
399833,2020-09-04 22:08:28,96.4,380.0,-46.60001,4.239,4.203,39,36,42.84,128.79,3982.0
399834,2020-09-04 22:08:38,96.8,378.9,-14.0,4.219,4.192,39,36,42.88,128.9,3992.0
399835,2020-09-04 22:08:48,96.8,378.9,-14.0,4.218,4.192,39,36,42.9,128.97,4002.0
399836,2020-09-04 22:08:58,96.8,378.8,-14.0,4.217,4.19,39,36,42.92,129.02,4012.0
399837,2020-09-04 22:09:08,96.8,378.8,-14.10001,4.217,4.19,39,36,42.94,129.08,4022.0
399838,2020-09-04 22:09:18,96.8,378.8,-14.10001,4.217,4.19,39,36,42.95,129.13,4032.0
399839,2020-09-04 22:09:28,96.8,378.8,-14.10001,4.216,4.19,39,36,42.97,129.18,4042.0
399840,2020-09-04 22:09:38,96.8,378.8,-14.10001,4.216,4.19,39,36,42.98,129.23,4052.0
399841,2020-09-04 22:09:48,96.8,378.8,-14.0,4.216,4.19,39,36,43.01,129.29,4062.0
399842,2020-09-04 22:09:58,96.8,378.8,-14.0,4.217,4.19,39,36,43.02,129.33,4072.0
399843,2020-09-04 22:10:08,96.8,378.8,-14.0,4.217,4.19,39,36,43.04,129.39,4082.0
399844,2020-09-04 22:10:18,97.2,378.8,-14.10001,4.216,4.189,39,36,43.06,129.44,4092.0
399845,2020-09-04 22:10:28,97.2,378.8,-14.10001,4.217,4.191,39,36,43.07,129.49,4102.0
399846,2020-09-04 22:10:38,97.2,378.8,-14.0,4.217,4.191,39,36,43.09,129.54,4112.0
399847,2020-09-04 22:10:48,97.2,378.8,-14.10001,4.217,4.191,39,36,43.11,129.59,4122.0
399848,2020-09-04 22:10:58,97.2,378.8,-14.10001,4.217,4.191,39,36,43.12,129.64,4132.0
399849,2020-09-04 22:11:08,97.2,378.8,-14.10001,4.218,4.191,39,36,43.13,129.69,4142.0
399850,2020-09-04 22:11:18,97.2,378.8,-14.10001,4.217,4.191,39,36,43.16,129.74,4152.0
399851,2020-09-04 22:11:28,97.2,378.9,-14.0,4.217,4.191,39,36,43.16,129.77,4162.0
399852,2020-09-04 22:11:38,97.2,378.9,-14.0,4.218,4.192,39,36,43.18,129.82,4172.0
399853,2020-09-04 22:11:48,97.2,378.9,-14.0,4.217,4.192,39,36,43.2,129.87,4182.0
399854,2020-09-04 22:11:58,97.2,378.9,-14.0,4.219,4.192,39,36,43.21,129.91,4192.0
399855,2020-09-04 22:12:08,97.2,378.9,-14.0,4.218,4.192,39,36,43.23,129.96,4202.0
399856,2020-09-04 22:12:18,97.6,378.9,-14.10001,4.219,4.192,39,36,43.25,130.01,4212.0
399857,2020-09-04 22:12:28,97.6,378.9,-14.10001,4.218,4.193,39,36,43.26,130.05,4222.0
399858,2020-09-04 22:12:38,97.6,379.1,-14.0,4.219,4.193,39,36,43.27,130.09,4232.0
399859,2020-09-04 22:12:48,97.6,378.9,-14.10001,4.219,4.193,39,36,43.29,130.14,4242.0
399860,2020-09-04 22:12:58,97.6,379.1,-14.0,4.22,4.194,39,36,43.3,130.18,4252.0
399861,2020-09-04 22:13:08,97.6,379.1,-14.0,4.219,4.194,39,36,43.31,130.23,4262.0
399862,2020-09-04 22:13:18,97.6,379.1,-14.0,4.219,4.194,39,36,43.34,130.27,4272.0
399863,2020-09-04 22:13:28,97.6,379.1,-14.0,4.221,4.195,39,36,43.35,130.32,4282.0
399864,2020-09-04 22:13:38,97.6,379.1,-14.0,4.22,4.195,39,36,43.36,130.37,4292.0
399865,2020-09-04 22:13:48,97.6,379.1,-14.10001,4.221,4.195,39,36,43.38,130.4,4302.0
399866,2020-09-04 22:13:58,97.6,379.3,-14.0,4.221,4.195,39,36,43.39,130.45,4312.0
399867,2020-09-04 22:14:08,98.0,379.3,-14.10001,4.221,4.195,39,36,43.41,130.5,4322.0
