number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67518,2019-09-11 23:22:14,40.4,333.0,-45.20001,3.715,3.691,40,38,18.32,55.09,2033.0
67519,2019-09-11 23:22:22,40.4,333.0,-45.20001,3.715,3.692,40,38,18.36,55.2,2041.0
67520,2019-09-11 23:22:30,40.8,333.0,-45.20001,3.716,3.691,40,38,18.39,55.3,2049.0
67521,2019-09-11 23:22:38,40.8,333.2,-45.20001,3.716,3.691,40,38,18.43,55.41,2057.0
67522,2019-09-11 23:22:46,40.8,333.2,-45.20001,3.717,3.692,40,38,18.46,55.51,2065.0
67523,2019-09-11 23:22:54,40.8,333.2,-45.20001,3.717,3.692,40,38,18.5,55.61,2073.0
67524,2019-09-11 23:23:02,40.8,333.2,-45.20001,3.717,3.693,40,38,18.53,55.71,2081.0
67525,2019-09-11 23:23:10,41.2,333.2,-45.20001,3.717,3.692,40,38,18.57,55.83,2089.0
67526,2019-09-11 23:23:18,41.2,333.2,-45.20001,3.718,3.692,40,38,18.6,55.94,2097.0
67527,2019-09-11 23:23:26,41.2,333.3,-45.20001,3.718,3.693,40,38,18.64,56.04,2105.0
67528,2019-09-11 23:23:34,41.2,333.3,-45.20001,3.719,3.694,40,38,18.68,56.14,2113.0
67529,2019-09-11 23:23:42,41.2,333.3,-45.20001,3.719,3.694,40,38,18.7,56.24,2121.0
67530,2019-09-11 23:23:50,41.2,333.3,-45.20001,3.719,3.695,40,38,18.74,56.34,2129.0
67531,2019-09-11 23:23:58,41.6,333.5,-45.20001,3.719,3.694,40,38,18.77,56.44,2137.0
67532,2019-09-11 23:24:06,41.6,333.5,-45.20001,3.719,3.695,40,38,18.8,56.54,2145.0
67533,2019-09-11 23:24:14,41.6,333.5,-45.20001,3.72,3.695,40,38,18.84,56.65,2153.0
67534,2019-09-11 23:24:22,41.6,333.5,-45.20001,3.721,3.696,40,38,18.88,56.75,2161.0
67535,2019-09-11 23:24:30,41.6,333.5,-45.20001,3.721,3.696,40,38,18.91,56.86,2169.0
67536,2019-09-11 23:24:38,42.0,333.6,-45.20001,3.721,3.697,40,38,18.95,56.97,2177.0
67537,2019-09-11 23:24:46,42.0,333.6,-45.20001,3.722,3.696,40,38,18.98,57.07,2185.0
67538,2019-09-11 23:24:54,42.0,333.6,-45.20001,3.722,3.697,40,38,19.02,57.19,2193.0
67539,2019-09-11 23:25:02,42.0,333.6,-45.20001,3.722,3.697,40,38,19.06,57.29,2201.0
67540,2019-09-11 23:25:10,42.0,333.8,-45.20001,3.723,3.698,40,38,19.09,57.39,2209.0
67541,2019-09-11 23:25:18,42.4,333.8,-45.20001,3.722,3.698,40,38,19.12,57.49,2217.0
67542,2019-09-11 23:25:26,42.4,333.8,-45.20001,3.724,3.698,40,38,19.16,57.59,2225.0
67543,2019-09-11 23:25:34,42.4,333.8,-45.20001,3.724,3.698,40,38,19.19,57.69,2233.0
67544,2019-09-11 23:25:42,42.4,333.8,-45.20001,3.725,3.698,40,38,19.22,57.79,2241.0
67545,2019-09-11 23:25:50,42.4,333.9,-45.20001,3.724,3.699,40,38,19.26,57.9,2249.0
67546,2019-09-11 23:25:58,42.8,333.9,-45.20001,3.725,3.7,40,38,19.29,58.01,2257.0
67547,2019-09-11 23:26:06,42.8,333.9,-45.20001,3.726,3.7,40,38,19.33,58.12,2265.0
67548,2019-09-11 23:26:14,42.8,333.9,-45.20001,3.725,3.7,40,38,19.37,58.22,2273.0
67549,2019-09-11 23:26:22,42.8,333.9,-45.20001,3.726,3.7,40,38,19.4,58.34,2281.0
67550,2019-09-11 23:26:30,42.8,334.1,-45.20001,3.727,3.701,40,38,19.44,58.44,2289.0
67551,2019-09-11 23:26:38,43.2,334.1,-45.20001,3.727,3.702,40,38,19.47,58.54,2297.0
67552,2019-09-11 23:26:46,43.2,334.2,-45.20001,3.728,3.702,40,38,19.5,58.64,2305.0
67553,2019-09-11 23:26:54,43.2,334.1,-45.20001,3.728,3.702,40,38,19.54,58.73,2313.0
67554,2019-09-11 23:27:02,43.2,334.2,-45.20001,3.728,3.702,40,38,19.57,58.83,2321.0
67555,2019-09-11 23:27:10,43.2,334.2,-45.20001,3.729,3.702,40,38,19.61,58.95,2329.0
67556,2019-09-11 23:27:18,43.2,334.2,-45.20001,3.729,3.703,40,38,19.64,59.05,2337.0
67557,2019-09-11 23:27:26,43.6,334.2,-45.20001,3.729,3.704,40,38,19.67,59.15,2345.0
67558,2019-09-11 23:27:34,43.6,334.2,-45.20001,3.729,3.703,40,39,19.71,59.26,2353.0
67559,2019-09-11 23:27:42,43.6,334.4,-45.20001,3.731,3.704,40,39,19.75,59.36,2361.0
67560,2019-09-11 23:27:50,43.6,334.4,-45.20001,3.73,3.704,40,38,19.78,59.48,2369.0
67561,2019-09-11 23:27:58,43.6,334.4,-45.20001,3.731,3.704,40,39,19.82,59.58,2377.0
67562,2019-09-11 23:28:06,44.0,334.4,-45.20001,3.732,3.705,40,39,19.85,59.7,2385.0
67563,2019-09-11 23:28:14,44.0,334.6,-45.20001,3.731,3.705,40,39,19.89,59.8,2393.0
67564,2019-09-11 23:28:22,44.0,334.6,-45.20001,3.732,3.706,40,39,19.93,59.9,2401.0
67565,2019-09-11 23:28:30,44.0,334.6,-45.20001,3.732,3.706,40,39,19.95,60.0,2409.0
67566,2019-09-11 23:28:38,44.0,334.6,-45.20001,3.733,3.707,40,39,19.99,60.1,2417.0
67567,2019-09-11 23:28:46,44.4,334.6,-45.20001,3.733,3.707,40,39,20.02,60.2,2425.0
67568,2019-09-11 23:28:54,44.4,334.7,-45.20001,3.735,3.707,40,39,20.06,60.3,2433.0
67569,2019-09-11 23:29:02,44.4,334.7,-45.20001,3.735,3.707,40,39,20.09,60.41,2441.0
67570,2019-09-11 23:29:10,44.4,334.7,-45.20001,3.735,3.708,40,39,20.13,60.53,2449.0
67571,2019-09-11 23:29:18,44.4,334.9,-45.20001,3.735,3.708,40,39,20.16,60.63,2457.0
67572,2019-09-11 23:29:26,44.8,334.9,-45.20001,3.736,3.709,40,39,20.21,60.74,2465.0
67573,2019-09-11 23:29:34,44.8,334.9,-45.20001,3.736,3.71,40,39,20.24,60.84,2473.0
67574,2019-09-11 23:29:42,44.8,334.9,-45.20001,3.737,3.709,40,39,20.27,60.95,2481.0
67575,2019-09-11 23:29:50,44.8,334.9,-45.20001,3.737,3.709,40,39,20.31,61.06,2489.0
67576,2019-09-11 23:29:58,44.8,334.9,-45.20001,3.738,3.71,40,39,20.34,61.15,2497.0
67577,2019-09-11 23:30:06,44.8,335.0,-45.20001,3.739,3.711,40,39,20.37,61.25,2505.0
67578,2019-09-11 23:30:14,45.2,335.0,-45.20001,3.739,3.711,40,39,20.41,61.36,2513.0
67579,2019-09-11 23:30:22,45.2,335.0,-45.20001,3.739,3.711,40,39,20.44,61.46,2521.0
67580,2019-09-11 23:30:30,45.2,335.2,-45.20001,3.739,3.711,40,39,20.48,61.58,2529.0
67581,2019-09-11 23:30:38,45.2,335.2,-45.20001,3.74,3.712,40,39,20.52,61.69,2537.0
67582,2019-09-11 23:30:46,45.2,335.2,-45.20001,3.741,3.713,40,39,20.55,61.79,2545.0
67583,2019-09-11 23:30:54,45.6,335.3,-45.20001,3.741,3.713,40,39,20.59,61.89,2553.0
67584,2019-09-11 23:31:02,45.6,335.3,-45.20001,3.741,3.713,40,39,20.62,62.01,2561.0
67585,2019-09-11 23:31:10,45.6,335.3,-45.20001,3.742,3.714,41,39,20.66,62.11,2569.0
67586,2019-09-11 23:31:18,45.6,335.3,-45.20001,3.742,3.714,41,39,20.7,62.22,2577.0
67587,2019-09-11 23:31:26,45.6,335.5,-45.20001,3.743,3.714,41,39,20.73,62.33,2585.0
67588,2019-09-11 23:31:34,46.0,335.5,-45.20001,3.743,3.715,41,39,20.76,62.43,2593.0
67589,2019-09-11 23:31:42,46.0,335.5,-45.20001,3.744,3.715,41,39,20.8,62.53,2601.0
67590,2019-09-11 23:31:50,46.0,335.5,-45.20001,3.744,3.716,41,39,20.83,62.63,2609.0
67591,2019-09-11 23:31:58,46.0,335.5,-45.20001,3.745,3.716,41,39,20.87,62.74,2617.0
67592,2019-09-11 23:32:06,46.0,335.7,-45.20001,3.745,3.716,41,39,20.9,62.86,2625.0
67593,2019-09-11 23:32:14,46.4,335.7,-45.20001,3.746,3.718,41,39,20.94,62.96,2633.0
67594,2019-09-11 23:32:22,46.4,335.8,-45.20001,3.747,3.718,41,39,20.98,63.07,2641.0
67595,2019-09-11 23:32:30,46.4,335.8,-45.20001,3.746,3.718,41,39,21.01,63.17,2649.0
67596,2019-09-11 23:32:38,46.4,335.8,-45.20001,3.747,3.719,41,39,21.05,63.29,2657.0
67597,2019-09-11 23:32:46,46.4,336.0,-45.20001,3.747,3.719,41,39,21.08,63.39,2665.0
67598,2019-09-11 23:32:54,46.8,336.0,-45.20001,3.748,3.719,41,39,21.12,63.49,2673.0
67599,2019-09-11 23:33:02,46.8,336.0,-45.20001,3.749,3.72,41,39,21.16,63.6,2681.0
67600,2019-09-11 23:33:10,46.8,336.0,-45.20001,3.749,3.719,41,39,21.18,63.69,2689.0
67601,2019-09-11 23:33:18,46.8,336.1,-45.20001,3.75,3.72,41,39,21.22,63.81,2697.0
67602,2019-09-11 23:33:26,46.8,336.1,-45.20001,3.75,3.72,41,39,21.26,63.91,2705.0
67603,2019-09-11 23:33:34,47.2,336.1,-45.20001,3.751,3.722,41,39,21.3,64.04,2713.0
67604,2019-09-11 23:33:42,47.2,336.1,-45.20001,3.751,3.722,41,39,21.33,64.14,2721.0
67605,2019-09-11 23:33:50,47.2,336.3,-45.20001,3.752,3.722,41,39,21.37,64.25,2729.0
67606,2019-09-11 23:33:58,47.2,336.3,-45.20001,3.753,3.722,41,39,21.41,64.35,2737.0
67607,2019-09-11 23:34:06,47.2,336.3,-45.20001,3.753,3.723,41,39,21.44,64.45,2745.0
67608,2019-09-11 23:34:14,47.6,336.3,-45.20001,3.754,3.724,41,39,21.48,64.57,2753.0
67609,2019-09-11 23:34:22,47.6,336.4,-45.20001,3.755,3.724,41,39,21.51,64.68,2761.0
67610,2019-09-11 23:34:30,47.6,336.4,-45.20001,3.755,3.724,41,39,21.55,64.78,2769.0
67611,2019-09-11 23:34:38,47.6,336.6,-45.20001,3.755,3.725,41,39,21.58,64.88,2777.0
67612,2019-09-11 23:34:46,47.6,336.6,-45.20001,3.756,3.725,41,39,21.62,64.98,2785.0
67613,2019-09-11 23:34:54,48.0,336.6,-45.20001,3.757,3.726,41,39,21.65,65.1,2793.0
67614,2019-09-11 23:35:02,48.0,336.8,-45.20001,3.757,3.726,41,39,21.69,65.2,2801.0
67615,2019-09-11 23:35:10,48.0,336.8,-45.20001,3.758,3.727,41,39,21.72,65.32,2809.0
67616,2019-09-11 23:35:18,48.0,336.8,-45.20001,3.759,3.727,41,39,21.77,65.43,2817.0
67617,2019-09-11 23:35:26,48.0,336.8,-45.20001,3.759,3.728,41,39,21.79,65.53,2825.0
67618,2019-09-11 23:35:34,48.4,336.9,-45.20001,3.759,3.728,41,39,21.84,65.65,2833.0
67619,2019-09-11 23:35:42,48.4,336.9,-45.20001,3.76,3.728,41,39,21.87,65.75,2841.0
67620,2019-09-11 23:35:50,48.4,336.9,-45.20001,3.761,3.729,41,39,21.91,65.86,2849.0
67621,2019-09-11 23:35:58,48.4,337.1,-45.20001,3.762,3.729,41,39,21.94,65.96,2857.0
67622,2019-09-11 23:36:06,48.4,337.1,-45.20001,3.762,3.73,41,39,21.98,66.08,2865.0
67623,2019-09-11 23:36:14,48.8,337.2,-45.20001,3.762,3.731,41,39,22.01,66.16,2873.0
67624,2019-09-11 23:36:22,48.8,337.2,-45.20001,3.763,3.731,41,39,22.05,66.28,2881.0
67625,2019-09-11 23:36:30,48.8,337.2,-45.20001,3.765,3.731,41,39,22.08,66.38,2889.0
67626,2019-09-11 23:36:38,48.8,337.4,-45.20001,3.765,3.732,41,39,22.13,66.52,2897.0
67627,2019-09-11 23:36:46,48.8,337.4,-45.20001,3.765,3.733,41,39,22.15,66.62,2905.0
67628,2019-09-11 23:36:54,49.2,337.5,-45.20001,3.766,3.733,41,39,22.2,66.73,2913.0
67629,2019-09-11 23:37:02,49.2,337.4,-45.20001,3.767,3.734,41,39,22.23,66.83,2921.0
67630,2019-09-11 23:37:10,49.2,337.5,-45.20001,3.767,3.734,41,39,22.27,66.95,2929.0
67631,2019-09-11 23:37:18,49.2,337.7,-45.20001,3.768,3.734,41,39,22.3,67.05,2937.0
67632,2019-09-11 23:37:26,49.2,337.7,-45.20001,3.769,3.735,41,39,22.34,67.16,2945.0
67633,2019-09-11 23:37:34,49.6,337.7,-45.20001,3.769,3.735,41,39,22.37,67.26,2953.0
67634,2019-09-11 23:37:43,49.6,337.8,-45.20001,3.771,3.736,41,39,22.41,67.38,2962.0
67635,2019-09-11 23:37:51,49.6,337.8,-45.20001,3.771,3.737,41,39,22.44,67.48,2970.0
67636,2019-09-11 23:37:59,49.6,338.0,-45.20001,3.772,3.737,41,39,22.48,67.58,2978.0
67637,2019-09-11 23:38:07,49.6,338.0,-45.20001,3.773,3.738,41,39,22.51,67.68999,2986.0
67638,2019-09-11 23:38:15,50.0,338.0,-45.20001,3.773,3.738,41,39,22.56,67.81,2994.0
67639,2019-09-11 23:38:23,50.0,338.2,-45.20001,3.774,3.738,41,39,22.59,67.91,3002.0
67640,2019-09-11 23:38:31,50.0,338.2,-45.20001,3.775,3.739,41,39,22.63,68.02,3010.0
67641,2019-09-11 23:38:39,50.0,338.2,-45.20001,3.776,3.74,41,39,22.66,68.14,3018.0
67642,2019-09-11 23:38:47,50.0,338.3,-45.20001,3.776,3.74,41,39,22.7,68.24,3026.0
67643,2019-09-11 23:38:55,50.4,338.3,-45.20001,3.778,3.741,41,39,22.73,68.34,3034.0
67644,2019-09-11 23:39:03,50.4,338.5,-45.20001,3.778,3.742,41,39,22.77,68.46,3042.0
67645,2019-09-11 23:39:11,50.4,338.5,-45.20001,3.779,3.742,41,39,22.81,68.57,3050.0
67646,2019-09-11 23:39:19,50.4,338.5,-45.20001,3.779,3.742,41,39,22.84,68.67,3058.0
67647,2019-09-11 23:39:27,50.4,338.6,-45.20001,3.78,3.743,41,39,22.88,68.79,3066.0
67648,2019-09-11 23:39:35,50.8,338.6,-45.20001,3.781,3.743,41,39,22.92,68.89,3074.0
67649,2019-09-11 23:39:43,50.8,338.8,-45.20001,3.781,3.744,41,39,22.95,69.01,3082.0
67650,2019-09-11 23:39:51,50.8,338.8,-45.20001,3.783,3.745,41,39,22.99,69.1,3090.0
67651,2019-09-11 23:39:59,50.8,338.9,-45.20001,3.783,3.745,41,39,23.02,69.23,3098.0
67652,2019-09-11 23:40:07,50.8,338.9,-45.20001,3.784,3.747,41,39,23.06,69.32,3106.0
67653,2019-09-11 23:40:15,51.2,339.1,-45.20001,3.786,3.747,41,39,23.1,69.43999,3114.0
67654,2019-09-11 23:40:23,51.2,339.1,-45.20001,3.785,3.747,41,39,23.13,69.54,3122.0
67655,2019-09-11 23:40:31,51.2,339.1,-45.20001,3.787,3.748,41,39,23.17,69.66,3130.0
67656,2019-09-11 23:40:39,51.2,339.3,-45.20001,3.788,3.749,41,39,23.2,69.76,3138.0
67657,2019-09-11 23:40:47,51.2,339.3,-45.20001,3.788,3.75,41,39,23.24,69.87,3146.0
67658,2019-09-11 23:40:55,51.6,339.4,-45.20001,3.789,3.751,41,39,23.28,69.97,3154.0
67659,2019-09-11 23:41:03,51.6,339.4,-45.20001,3.789,3.751,41,39,23.31,70.09,3162.0
67660,2019-09-11 23:41:11,51.6,339.6,-45.20001,3.79,3.752,41,39,23.35,70.2,3170.0
67661,2019-09-11 23:41:19,51.6,339.6,-45.20001,3.791,3.752,41,39,23.38,70.3,3178.0
67662,2019-09-11 23:41:27,51.6,339.7,-45.20001,3.791,3.753,41,39,23.42,70.4,3186.0
67663,2019-09-11 23:41:35,51.6,339.7,-45.20001,3.792,3.754,41,39,23.46,70.52,3194.0
67664,2019-09-11 23:41:43,52.0,339.9,-45.20001,3.793,3.755,41,39,23.49,70.62,3202.0
67665,2019-09-11 23:41:51,52.0,339.9,-45.20001,3.794,3.756,41,39,23.53,70.73,3210.0
67666,2019-09-11 23:41:59,52.0,339.9,-45.20001,3.795,3.756,41,40,23.56,70.85,3218.0
67667,2019-09-11 23:42:07,52.0,339.9,-45.20001,3.796,3.756,41,40,23.6,70.95,3226.0
67668,2019-09-11 23:42:15,52.0,340.0,-45.20001,3.796,3.757,41,40,23.63,71.07,3234.0
67669,2019-09-11 23:42:23,52.4,340.2,-45.20001,3.797,3.757,41,40,23.67,71.17,3242.0
67670,2019-09-11 23:42:31,52.4,340.2,-45.20001,3.798,3.758,41,40,23.71,71.28,3250.0
67671,2019-09-11 23:42:39,52.4,340.3,-45.20001,3.798,3.76,41,40,23.74,71.38,3258.0
67672,2019-09-11 23:42:47,52.4,340.3,-45.20001,3.799,3.76,41,40,23.78,71.48,3266.0
67673,2019-09-11 23:42:55,52.4,340.3,-45.20001,3.8,3.761,41,40,23.81,71.6,3274.0
67674,2019-09-11 23:43:03,52.8,340.5,-45.20001,3.801,3.762,41,40,23.85,71.71,3282.0
67675,2019-09-11 23:43:11,52.8,340.5,-45.20001,3.802,3.762,41,40,23.89,71.81,3290.0
67676,2019-09-11 23:43:19,52.8,340.7,-45.20001,3.803,3.762,41,40,23.92,71.93,3298.0
67677,2019-09-11 23:43:27,52.8,340.7,-45.20001,3.803,3.764,41,40,23.96,72.03,3306.0
67678,2019-09-11 23:43:35,52.8,340.8,-45.20001,3.804,3.765,41,40,23.99,72.13,3314.0
67679,2019-09-11 23:43:43,53.2,340.8,-45.20001,3.804,3.766,41,40,24.03,72.24,3322.0
67680,2019-09-11 23:43:51,53.2,341.0,-45.20001,3.805,3.767,41,40,24.07,72.34,3330.0
67681,2019-09-11 23:43:59,53.2,341.0,-45.20001,3.806,3.767,41,40,24.1,72.47,3338.0
67682,2019-09-11 23:44:07,53.2,341.1,-45.20001,3.806,3.768,41,40,24.14,72.58,3346.0
67683,2019-09-11 23:44:15,53.2,341.1,-45.20001,3.806,3.769,41,40,24.17,72.68,3354.0
67684,2019-09-11 23:44:23,53.6,341.1,-45.20001,3.807,3.769,41,40,24.21,72.78,3362.0
67685,2019-09-11 23:44:31,53.6,341.3,-45.20001,3.808,3.77,41,40,24.25,72.9,3370.0
67686,2019-09-11 23:44:39,53.6,341.3,-45.20001,3.809,3.771,41,40,24.28,73.0,3378.0
67687,2019-09-11 23:44:47,53.6,341.3,-45.20001,3.809,3.771,41,40,24.32,73.11,3386.0
67688,2019-09-11 23:44:55,53.6,341.4,-45.20001,3.81,3.772,41,40,24.35,73.21,3394.0
67689,2019-09-11 23:45:03,54.0,341.4,-45.20001,3.81,3.773,41,40,24.39,73.33,3402.0
67690,2019-09-11 23:45:11,54.0,341.4,-45.20001,3.812,3.774,41,40,24.43,73.43,3410.0
67691,2019-09-11 23:45:19,54.0,341.6,-45.20001,3.812,3.775,41,40,24.46,73.54,3418.0
67692,2019-09-11 23:45:27,54.0,341.6,-45.20001,3.813,3.776,41,40,24.5,73.65,3426.0
67693,2019-09-11 23:45:35,54.0,341.8,-45.20001,3.814,3.776,41,40,24.53,73.76,3434.0
67694,2019-09-11 23:45:43,54.4,341.8,-45.20001,3.814,3.777,41,40,24.57,73.88,3442.0
67695,2019-09-11 23:45:51,54.4,341.9,-45.20001,3.816,3.778,41,40,24.61,73.98,3450.0
67696,2019-09-11 23:45:59,54.4,341.9,-45.20001,3.816,3.779,41,40,24.64,74.08,3458.0
67697,2019-09-11 23:46:07,54.4,341.9,-45.20001,3.816,3.779,41,40,24.67,74.18,3466.0
67698,2019-09-11 23:46:15,54.4,342.1,-45.20001,3.817,3.78,41,40,24.71,74.29,3474.0
67699,2019-09-11 23:46:23,54.8,342.1,-45.20001,3.817,3.78,41,40,24.74,74.39,3482.0
67700,2019-09-11 23:46:31,54.8,342.2,-45.20001,3.818,3.782,42,40,24.78,74.51,3490.0
67701,2019-09-11 23:46:39,54.8,342.2,-45.20001,3.819,3.782,41,40,24.81,74.61,3498.0
67702,2019-09-11 23:46:47,54.8,342.2,-45.20001,3.82,3.784,41,40,24.86,74.72,3506.0
67703,2019-09-11 23:46:55,54.8,342.4,-45.20001,3.82,3.784,42,40,24.89,74.82,3514.0
67704,2019-09-11 23:47:03,55.2,342.4,-45.20001,3.82,3.785,42,40,24.92,74.92,3522.0
67705,2019-09-11 23:47:11,55.2,342.4,-45.20001,3.822,3.785,42,40,24.96,75.05,3530.0
67706,2019-09-11 23:47:19,55.2,342.5,-45.20001,3.822,3.785,42,40,24.99,75.14,3538.0
67707,2019-09-11 23:47:27,55.2,342.5,-45.20001,3.823,3.786,42,40,25.03,75.25999,3546.0
67708,2019-09-11 23:47:35,55.2,342.7,-45.20001,3.824,3.787,42,40,25.07,75.36,3554.0
67709,2019-09-11 23:47:43,55.6,342.7,-45.20001,3.824,3.788,42,40,25.1,75.46,3562.0
67710,2019-09-11 23:47:51,55.6,342.7,-45.20001,3.824,3.788,42,40,25.14,75.57,3570.0
67711,2019-09-11 23:47:59,55.6,342.8,-45.20001,3.826,3.789,42,40,25.17,75.67,3578.0
67712,2019-09-11 23:48:07,55.6,342.8,-45.20001,3.826,3.79,42,40,25.21,75.79,3586.0
67713,2019-09-11 23:48:15,55.6,343.0,-45.20001,3.827,3.79,42,40,25.24,75.89,3594.0
67714,2019-09-11 23:48:23,56.0,343.0,-45.20001,3.827,3.791,42,40,25.27,75.99,3602.0
67715,2019-09-11 23:48:31,56.0,343.0,-45.20001,3.828,3.793,42,40,25.32,76.12,3610.0
67716,2019-09-11 23:48:39,56.0,343.2,-45.20001,3.829,3.792,42,40,25.35,76.22,3618.0
67717,2019-09-11 23:48:47,56.0,343.2,-45.20001,3.83,3.793,42,40,25.39,76.32,3626.0
67718,2019-09-11 23:48:55,56.0,343.2,-45.20001,3.831,3.795,42,40,25.42,76.43,3634.0
67719,2019-09-11 23:49:03,56.4,343.3,-45.20001,3.831,3.794,42,40,25.45,76.52,3642.0
67720,2019-09-11 23:49:11,56.4,343.3,-45.20001,3.831,3.796,42,40,25.49,76.64,3650.0
67721,2019-09-11 23:49:19,56.4,343.5,-45.20001,3.832,3.797,42,40,25.53,76.74,3658.0
67722,2019-09-11 23:49:27,56.4,343.5,-45.20001,3.833,3.797,42,40,25.56,76.85,3666.0
67723,2019-09-11 23:49:35,56.4,343.5,-45.20001,3.834,3.798,42,40,25.6,76.95,3674.0
67724,2019-09-11 23:49:43,56.8,343.6,-45.20001,3.834,3.798,42,40,25.63,77.05,3682.0
67725,2019-09-11 23:49:51,56.8,343.6,-45.20001,3.835,3.799,42,40,25.67,77.17,3690.0
67726,2019-09-11 23:49:59,56.8,343.8,-45.20001,3.836,3.799,42,40,25.7,77.27,3698.0
67727,2019-09-11 23:50:07,56.8,343.8,-45.20001,3.836,3.801,42,40,25.74,77.38,3706.0
67728,2019-09-11 23:50:15,56.8,343.8,-45.20001,3.837,3.801,42,40,25.77,77.48,3714.0
67729,2019-09-11 23:50:23,56.8,343.9,-45.20001,3.838,3.802,42,40,25.81,77.6,3722.0
67730,2019-09-11 23:50:31,57.2,343.9,-45.20001,3.838,3.803,42,40,25.84,77.68,3730.0
67731,2019-09-11 23:50:39,57.2,343.9,-45.20001,3.84,3.803,42,40,25.87,77.79,3738.0
67732,2019-09-11 23:50:47,57.2,344.1,-45.20001,3.84,3.803,42,40,25.91,77.9,3746.0
67733,2019-09-11 23:50:55,57.2,344.3,-45.20001,3.84,3.805,42,40,25.94,78.0,3754.0
67734,2019-09-11 23:51:03,57.2,344.3,-45.20001,3.841,3.805,42,40,25.99,78.12,3762.0
67735,2019-09-11 23:51:11,57.6,344.3,-45.20001,3.842,3.805,42,40,26.01,78.22,3770.0
67736,2019-09-11 23:51:19,57.6,344.3,-45.20001,3.842,3.806,42,40,26.05,78.32,3778.0
67737,2019-09-11 23:51:27,57.6,344.4,-45.20001,3.844,3.807,42,40,26.08,78.41,3786.0
67738,2019-09-11 23:51:35,57.6,344.4,-45.20001,3.844,3.807,42,40,26.12,78.53,3794.0
67739,2019-09-11 23:51:43,57.6,344.6,-45.20001,3.845,3.808,42,40,26.16,78.65,3802.0
67740,2019-09-11 23:51:51,58.0,344.7,-45.20001,3.845,3.809,42,40,26.19,78.75,3810.0
67741,2019-09-11 23:51:59,58.0,344.7,-45.20001,3.846,3.81,42,40,26.22,78.85,3818.0
67742,2019-09-11 23:52:07,58.0,344.7,-45.20001,3.846,3.81,42,40,26.26,78.93999,3826.0
67743,2019-09-11 23:52:15,58.0,344.7,-45.20001,3.847,3.81,42,40,26.29,79.04,3834.0
67744,2019-09-11 23:52:23,58.0,344.9,-45.20001,3.847,3.811,42,40,26.32,79.14,3842.0
67745,2019-09-11 23:52:31,58.4,344.9,-45.20001,3.848,3.812,42,40,26.37,79.25999,3850.0
67746,2019-09-11 23:52:39,58.4,344.9,-45.20001,3.849,3.813,42,40,26.39,79.36,3858.0
67747,2019-09-11 23:52:47,58.4,345.0,-45.20001,3.849,3.813,42,40,26.43,79.46,3866.0
67748,2019-09-11 23:52:55,58.4,345.0,-45.20001,3.851,3.815,42,40,26.47,79.58,3874.0
67749,2019-09-11 23:53:03,58.4,345.2,-45.20001,3.852,3.815,42,40,26.51,79.68999,3882.0
67750,2019-09-11 23:53:11,58.8,345.2,-45.20001,3.852,3.816,42,40,26.54,79.79,3890.0
67751,2019-09-11 23:53:19,58.8,345.2,-45.20001,3.853,3.816,42,40,26.57,79.89,3898.0
67752,2019-09-11 23:53:27,58.8,345.3,-45.20001,3.854,3.816,42,40,26.61,79.99,3906.0
67753,2019-09-11 23:53:35,58.8,345.3,-45.20001,3.854,3.817,42,40,26.65,80.11,3914.0
67754,2019-09-11 23:53:43,58.8,345.5,-45.20001,3.854,3.818,42,40,26.68,80.18999,3922.0
67755,2019-09-11 23:53:51,58.8,345.5,-45.20001,3.856,3.819,42,40,26.7,80.29,3930.0
67756,2019-09-11 23:53:59,59.2,345.7,-45.20001,3.856,3.82,42,40,26.75,80.41,3938.0
67757,2019-09-11 23:54:07,59.2,345.7,-45.20001,3.857,3.82,42,40,26.78,80.50999,3946.0
67758,2019-09-11 23:54:15,59.2,345.8,-45.20001,3.858,3.821,42,40,26.81,80.61,3954.0
67759,2019-09-11 23:54:23,59.2,345.8,-45.20001,3.858,3.822,42,40,26.85,80.71,3962.0
67760,2019-09-11 23:54:31,59.2,345.8,-45.20001,3.859,3.822,42,40,26.88,80.83,3970.0
67761,2019-09-11 23:54:39,59.6,346.0,-45.20001,3.859,3.824,42,40,26.92,80.93999,3978.0
67762,2019-09-11 23:54:47,59.6,346.0,-45.20001,3.86,3.824,42,40,26.96,81.04,3986.0
67763,2019-09-11 23:54:55,59.6,346.1,-45.20001,3.861,3.825,42,40,26.99,81.14,3994.0
67764,2019-09-11 23:55:03,59.6,346.1,-45.20001,3.861,3.825,42,40,27.02,81.24,4002.0
67765,2019-09-11 23:55:11,59.6,346.1,-45.20001,3.863,3.826,42,40,27.06,81.36,4010.0
67766,2019-09-11 23:55:19,60.0,346.3,-45.20001,3.864,3.827,42,40,27.09,81.43999,4018.0
67767,2019-09-11 23:55:27,60.0,346.3,-45.20001,3.864,3.827,42,40,27.12,81.54,4026.0
67768,2019-09-11 23:55:35,60.0,346.3,-45.20001,3.865,3.828,42,40,27.16,81.64,4034.0
67769,2019-09-11 23:55:43,60.0,346.4,-45.20001,3.866,3.828,42,40,27.19,81.75,4042.0
67770,2019-09-11 23:55:51,60.0,346.4,-45.20001,3.867,3.829,42,40,27.23,81.85,4050.0
