number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60124,2019-09-07 16:19:11,53.6,341.4,-50.30002,3.812,3.773,42,41,24.33,73.14,2033.0
60125,2019-09-07 16:19:19,54.0,341.4,-50.30002,3.812,3.775,42,41,24.37,73.26,2041.0
60126,2019-09-07 16:19:27,54.0,341.4,-50.20001,3.813,3.776,42,41,24.41,73.39,2049.0
60127,2019-09-07 16:19:35,54.0,341.6,-50.20001,3.814,3.775,42,41,24.45,73.53,2057.0
60128,2019-09-07 16:19:43,54.0,341.8,-50.30002,3.814,3.777,42,41,24.5,73.65,2065.0
60129,2019-09-07 16:19:51,54.0,341.8,-50.30002,3.815,3.778,42,41,24.53,73.76,2073.0
60130,2019-09-07 16:19:59,54.4,341.9,-50.30002,3.816,3.779,42,41,24.57,73.88,2081.0
60131,2019-09-07 16:20:07,54.4,341.9,-50.30002,3.817,3.78,42,41,24.61,73.99,2089.0
60132,2019-09-07 16:20:15,54.4,341.9,-50.30002,3.818,3.78,42,41,24.65,74.11,2097.0
60133,2019-09-07 16:20:23,54.4,342.1,-50.30002,3.818,3.781,42,41,24.68,74.21,2105.0
60134,2019-09-07 16:20:31,54.8,342.1,-50.30002,3.819,3.783,42,41,24.72,74.33,2113.0
60135,2019-09-07 16:20:40,54.8,342.2,-50.30002,3.819,3.783,42,41,24.76,74.46,2122.0
60136,2019-09-07 16:20:48,54.8,342.2,-50.30002,3.82,3.784,42,41,24.81,74.57,2130.0
60137,2019-09-07 16:20:56,54.8,342.4,-50.30002,3.82,3.785,42,41,24.84,74.68999,2138.0
60138,2019-09-07 16:21:04,54.8,342.4,-50.30002,3.822,3.786,42,41,24.89,74.82,2146.0
60139,2019-09-07 16:21:12,55.2,342.4,-50.30002,3.822,3.786,42,41,24.93,74.93999,2154.0
60140,2019-09-07 16:21:20,55.2,342.5,-50.30002,3.823,3.786,42,41,24.96,75.05,2162.0
60141,2019-09-07 16:21:28,55.2,342.5,-50.30002,3.824,3.788,42,41,25.0,75.17,2170.0
60142,2019-09-07 16:21:36,55.2,342.7,-50.30002,3.825,3.788,42,41,25.04,75.29,2178.0
60143,2019-09-07 16:21:44,55.2,342.7,-50.30002,3.825,3.788,42,41,25.08,75.41,2186.0
60144,2019-09-07 16:21:52,55.6,342.7,-50.30002,3.826,3.79,42,41,25.12,75.52,2194.0
60145,2019-09-07 16:22:00,55.6,342.8,-50.30002,3.827,3.791,42,41,25.15,75.62,2202.0
60146,2019-09-07 16:22:08,55.6,342.8,-50.30002,3.828,3.791,42,41,25.19,75.74,2210.0
60147,2019-09-07 16:22:16,55.6,343.0,-50.30002,3.828,3.791,42,41,25.23,75.85,2218.0
60148,2019-09-07 16:22:24,56.0,343.0,-50.30002,3.829,3.792,42,41,25.27,75.97,2226.0
60149,2019-09-07 16:22:32,56.0,343.2,-50.30002,3.83,3.793,42,41,25.32,76.1,2234.0
60150,2019-09-07 16:22:40,56.0,343.2,-50.30002,3.83,3.794,42,41,25.35,76.22,2242.0
60151,2019-09-07 16:22:48,56.0,343.2,-50.30002,3.832,3.795,42,41,25.39,76.33,2250.0
60152,2019-09-07 16:22:56,56.0,343.3,-50.30002,3.832,3.796,42,41,25.43,76.46,2258.0
60153,2019-09-07 16:23:04,56.4,343.3,-50.30002,3.833,3.797,42,41,25.47,76.57,2266.0
60154,2019-09-07 16:23:12,56.4,343.3,-50.30002,3.834,3.797,42,41,25.5,76.68999,2274.0
60155,2019-09-07 16:23:20,56.4,343.5,-50.30002,3.834,3.798,42,41,25.55,76.8,2282.0
60156,2019-09-07 16:23:28,56.4,343.6,-50.30002,3.835,3.799,42,41,25.58,76.92,2290.0
60157,2019-09-07 16:23:36,56.4,343.6,-50.30002,3.836,3.8,42,41,25.63,77.03,2298.0
60158,2019-09-07 16:23:44,56.8,343.6,-50.30002,3.837,3.8,42,41,25.65,77.13,2306.0
60159,2019-09-07 16:23:52,56.8,343.8,-50.30002,3.838,3.801,42,41,25.7,77.25,2314.0
60160,2019-09-07 16:24:00,56.8,343.8,-50.30002,3.837,3.801,42,41,25.73,77.37,2322.0
60161,2019-09-07 16:24:08,56.8,343.9,-50.30002,3.839,3.802,42,41,25.78,77.5,2330.0
60162,2019-09-07 16:24:16,57.2,343.9,-50.30002,3.839,3.803,42,41,25.82,77.61,2338.0
60163,2019-09-07 16:24:24,57.2,343.9,-50.30002,3.841,3.804,42,41,25.86,77.74,2346.0
60164,2019-09-07 16:24:32,57.2,344.1,-50.30002,3.84,3.804,42,41,25.89,77.85,2354.0
60165,2019-09-07 16:24:40,57.2,344.1,-50.30002,3.842,3.805,42,41,25.93,77.97,2362.0
60166,2019-09-07 16:24:48,57.2,344.3,-50.30002,3.843,3.806,42,41,25.97,78.08,2370.0
60167,2019-09-07 16:24:56,57.6,344.4,-50.30002,3.844,3.806,42,41,26.01,78.2,2378.0
60168,2019-09-07 16:25:04,57.6,344.4,-50.20001,3.845,3.808,42,41,26.05,78.32,2386.0
60169,2019-09-07 16:25:12,57.6,344.4,-50.30002,3.845,3.809,42,41,26.08,78.41,2394.0
60170,2019-09-07 16:25:20,57.6,344.4,-50.30002,3.846,3.809,42,41,26.12,78.53,2402.0
60171,2019-09-07 16:25:28,57.6,344.6,-50.30002,3.846,3.809,42,41,26.16,78.66,2410.0
60172,2019-09-07 16:25:36,58.0,344.6,-50.20001,3.847,3.81,42,41,26.2,78.78,2418.0
60173,2019-09-07 16:25:44,58.0,344.7,-50.30002,3.848,3.811,42,41,26.24,78.89,2426.0
60174,2019-09-07 16:25:52,58.0,344.9,-50.30002,3.849,3.812,42,41,26.28,79.00999,2434.0
60175,2019-09-07 16:26:00,58.0,344.9,-50.20001,3.849,3.812,42,41,26.32,79.13,2442.0
60176,2019-09-07 16:26:08,58.4,344.9,-50.30002,3.85,3.814,42,41,26.36,79.24,2450.0
60177,2019-09-07 16:26:16,58.4,344.9,-50.30002,3.851,3.814,42,41,26.39,79.36,2458.0
60178,2019-09-07 16:26:24,58.4,345.0,-50.30002,3.852,3.815,42,41,26.43,79.46,2466.0
60179,2019-09-07 16:26:32,58.4,345.2,-50.30002,3.853,3.816,42,41,26.47,79.58,2474.0
60180,2019-09-07 16:26:40,58.4,345.2,-50.20001,3.854,3.816,42,41,26.5,79.68,2482.0
60181,2019-09-07 16:26:48,58.8,345.2,-50.30002,3.854,3.818,42,41,26.54,79.79,2490.0
60182,2019-09-07 16:26:56,58.8,345.3,-50.30002,3.854,3.818,42,41,26.58,79.91,2498.0
60183,2019-09-07 16:27:04,58.8,345.3,-50.30002,3.856,3.819,42,41,26.62,80.04,2506.0
60184,2019-09-07 16:27:12,58.8,345.5,-50.30002,3.856,3.82,42,41,26.66,80.16,2514.0
60185,2019-09-07 16:27:20,58.8,345.5,-50.30002,3.857,3.82,42,41,26.7,80.27,2522.0
60186,2019-09-07 16:27:28,59.2,345.7,-50.30002,3.858,3.822,42,41,26.74,80.39,2530.0
60187,2019-09-07 16:27:36,59.2,345.7,-50.30002,3.859,3.821,42,41,26.78,80.50999,2538.0
60188,2019-09-07 16:27:44,59.2,345.8,-50.30002,3.859,3.822,42,41,26.82,80.62,2546.0
60189,2019-09-07 16:27:52,59.2,345.8,-50.30002,3.86,3.823,42,41,26.85,80.73,2554.0
60190,2019-09-07 16:28:00,59.2,345.8,-50.30002,3.861,3.824,42,41,26.89,80.84,2562.0
60191,2019-09-07 16:28:08,59.6,346.0,-50.30002,3.861,3.825,42,41,26.93,80.96,2570.0
60192,2019-09-07 16:28:16,59.6,346.1,-50.30002,3.862,3.826,42,41,26.97,81.07,2578.0
60193,2019-09-07 16:28:24,59.6,346.1,-50.30002,3.864,3.826,42,41,27.0,81.17,2586.0
60194,2019-09-07 16:28:32,59.6,346.3,-50.20001,3.864,3.827,42,41,27.04,81.31,2594.0
60195,2019-09-07 16:28:40,60.0,346.3,-50.20001,3.865,3.828,42,41,27.08,81.42,2602.0
60196,2019-09-07 16:28:48,60.0,346.3,-50.30002,3.866,3.829,42,41,27.12,81.54,2610.0
60197,2019-09-07 16:28:56,60.0,346.4,-50.20001,3.867,3.829,43,41,27.16,81.65,2618.0
60198,2019-09-07 16:29:04,60.0,346.4,-50.30002,3.867,3.83,43,41,27.2,81.77,2626.0
60199,2019-09-07 16:29:12,60.0,346.4,-50.30002,3.868,3.831,43,41,27.24,81.89,2634.0
60200,2019-09-07 16:29:20,60.4,346.6,-50.30002,3.868,3.832,42,41,27.27,81.99,2642.0
60201,2019-09-07 16:29:28,60.4,346.6,-50.20001,3.87,3.833,43,41,27.31,82.11,2650.0
60202,2019-09-07 16:29:36,60.4,346.8,-50.30002,3.87,3.834,43,41,27.35,82.22,2658.0
60203,2019-09-07 16:29:44,60.4,346.8,-50.30002,3.872,3.834,43,41,27.39,82.34,2666.0
60204,2019-09-07 16:29:52,60.4,346.9,-50.20001,3.873,3.835,43,41,27.42,82.43999,2674.0
60205,2019-09-07 16:30:00,60.8,346.9,-50.30002,3.872,3.835,43,41,27.47,82.57,2682.0
60206,2019-09-07 16:30:08,60.8,347.1,-50.30002,3.874,3.836,43,41,27.5,82.68999,2690.0
60207,2019-09-07 16:30:16,60.8,347.1,-50.20001,3.874,3.837,43,41,27.54,82.8,2698.0
60208,2019-09-07 16:30:24,60.8,347.2,-50.30002,3.874,3.838,43,41,27.58,82.92,2706.0
60209,2019-09-07 16:30:32,60.8,347.2,-50.30002,3.876,3.839,43,41,27.62,83.03,2714.0
60210,2019-09-07 16:30:40,61.2,347.4,-50.30002,3.877,3.84,43,41,27.65,83.13,2722.0
60211,2019-09-07 16:30:48,61.2,347.4,-50.30002,3.877,3.84,43,41,27.69,83.25,2730.0
60212,2019-09-07 16:30:56,61.2,347.4,-50.30002,3.879,3.841,43,41,27.73,83.37,2738.0
60213,2019-09-07 16:31:04,61.2,347.5,-50.20001,3.879,3.841,43,41,27.77,83.49,2746.0
60214,2019-09-07 16:31:12,61.6,347.7,-50.20001,3.88,3.843,43,41,27.81,83.6,2754.0
60215,2019-09-07 16:31:20,61.6,347.7,-50.20001,3.881,3.843,43,41,27.85,83.72,2762.0
60216,2019-09-07 16:31:28,61.6,347.7,-50.20001,3.881,3.844,43,41,27.88,83.82,2770.0
60217,2019-09-07 16:31:36,61.6,347.8,-50.30002,3.882,3.844,43,41,27.93,83.95,2778.0
60218,2019-09-07 16:31:44,61.6,347.8,-50.30002,3.883,3.846,43,41,27.96,84.07,2786.0
60219,2019-09-07 16:31:52,62.0,348.0,-50.30002,3.884,3.847,43,41,28.0,84.17,2794.0
60220,2019-09-07 16:32:00,62.0,348.0,-50.30002,3.885,3.848,43,41,28.03,84.28,2802.0
60221,2019-09-07 16:32:08,62.0,348.2,-50.20001,3.885,3.849,43,41,28.07,84.4,2810.0
60222,2019-09-07 16:32:16,62.0,348.2,-50.30002,3.886,3.849,43,41,28.11,84.50999,2818.0
60223,2019-09-07 16:32:24,62.0,348.3,-50.20001,3.887,3.85,43,41,28.15,84.63,2826.0
60224,2019-09-07 16:32:32,62.4,348.3,-50.30002,3.888,3.851,43,41,28.19,84.74,2834.0
60225,2019-09-07 16:32:40,62.4,348.5,-50.30002,3.888,3.852,43,41,28.23,84.87,2842.0
60226,2019-09-07 16:32:48,62.4,348.5,-50.20001,3.889,3.852,43,41,28.26,84.98,2850.0
60227,2019-09-07 16:32:56,62.4,348.5,-50.30002,3.889,3.852,43,41,28.31,85.1,2858.0
60228,2019-09-07 16:33:04,62.4,348.6,-50.20001,3.89,3.853,43,41,28.34,85.21,2866.0
60229,2019-09-07 16:33:12,62.8,348.8,-50.30002,3.892,3.855,43,41,28.38,85.31,2874.0
60230,2019-09-07 16:33:20,62.8,348.6,-50.30002,3.892,3.855,43,41,28.41,85.43,2882.0
60231,2019-09-07 16:33:28,62.8,348.8,-50.30002,3.894,3.857,43,41,28.46,85.54,2890.0
60232,2019-09-07 16:33:36,62.8,348.9,-50.30002,3.894,3.857,43,41,28.49,85.66,2898.0
60233,2019-09-07 16:33:44,63.2,348.9,-50.30002,3.894,3.858,43,41,28.53,85.78,2906.0
60234,2019-09-07 16:33:52,63.2,349.1,-50.30002,3.896,3.859,43,41,28.57,85.89,2914.0
60235,2019-09-07 16:34:00,63.2,349.1,-50.30002,3.896,3.859,43,41,28.61,86.00999,2922.0
60236,2019-09-07 16:34:08,63.2,349.3,-50.30002,3.897,3.86,43,41,28.64,86.12,2930.0
60237,2019-09-07 16:34:16,63.2,349.3,-50.30002,3.897,3.861,43,41,28.69,86.25,2938.0
60238,2019-09-07 16:34:24,63.6,349.3,-50.30002,3.898,3.862,43,41,28.72,86.36,2946.0
60239,2019-09-07 16:34:32,63.6,349.4,-50.30002,3.899,3.863,43,41,28.77,86.48,2954.0
60240,2019-09-07 16:34:40,63.6,349.4,-50.30002,3.9,3.863,43,41,28.8,86.59,2962.0
60241,2019-09-07 16:34:48,63.6,349.6,-50.30002,3.901,3.864,43,41,28.84,86.68999,2970.0
60242,2019-09-07 16:34:56,63.6,349.7,-50.20001,3.903,3.865,43,41,28.87,86.81,2978.0
60243,2019-09-07 16:35:04,64.0,349.7,-50.30002,3.902,3.866,43,41,28.91,86.92,2986.0
60244,2019-09-07 16:35:12,64.0,349.7,-50.30002,3.904,3.866,43,41,28.95,87.04,2994.0
60245,2019-09-07 16:35:20,64.0,349.9,-50.30002,3.905,3.867,43,41,28.99,87.16,3002.0
60246,2019-09-07 16:35:28,64.0,349.9,-50.30002,3.905,3.869,43,41,29.03,87.27,3010.0
60247,2019-09-07 16:35:36,64.0,349.9,-50.30002,3.905,3.87,43,41,29.07,87.39,3018.0
60248,2019-09-07 16:35:44,64.4,350.0,-50.30002,3.906,3.87,43,41,29.1,87.5,3026.0
60249,2019-09-07 16:35:52,64.4,350.0,-50.30002,3.907,3.871,43,41,29.15,87.63,3034.0
60250,2019-09-07 16:36:00,64.4,350.2,-50.30002,3.908,3.871,43,41,29.18,87.74,3042.0
60251,2019-09-07 16:36:08,64.4,350.2,-50.30002,3.908,3.872,43,41,29.22,87.86,3050.0
60252,2019-09-07 16:36:16,64.8,350.3,-50.30002,3.91,3.874,43,41,29.26,87.97,3058.0
60253,2019-09-07 16:36:24,64.8,350.3,-50.30002,3.911,3.874,43,41,29.3,88.09,3066.0
60254,2019-09-07 16:36:32,64.8,350.5,-50.30002,3.911,3.875,43,41,29.33,88.18999,3074.0
60255,2019-09-07 16:36:40,64.8,350.5,-50.30002,3.912,3.876,43,41,29.37,88.3,3082.0
60256,2019-09-07 16:36:48,64.8,350.5,-50.20001,3.913,3.877,43,41,29.41,88.42,3090.0
60257,2019-09-07 16:36:56,65.2,350.5,-50.30002,3.914,3.877,43,41,29.45,88.54,3098.0
60258,2019-09-07 16:37:04,65.2,350.8,-50.30002,3.914,3.878,43,41,29.49,88.65,3106.0
60259,2019-09-07 16:37:12,65.2,350.8,-50.30002,3.915,3.879,43,41,29.53,88.77,3114.0
60260,2019-09-07 16:37:20,65.2,350.8,-50.30002,3.916,3.879,43,41,29.56,88.88,3122.0
60261,2019-09-07 16:37:28,65.2,351.0,-50.30002,3.916,3.881,43,41,29.61,89.02,3130.0
60262,2019-09-07 16:37:36,65.6,351.0,-50.20001,3.917,3.881,43,41,29.64,89.12,3138.0
60263,2019-09-07 16:37:44,65.6,351.1,-50.20001,3.917,3.882,43,41,29.68,89.24,3146.0
60264,2019-09-07 16:37:52,65.6,351.1,-50.30002,3.919,3.883,43,41,29.72,89.35,3154.0
60265,2019-09-07 16:38:00,65.6,351.3,-50.20001,3.919,3.883,43,41,29.75,89.45,3162.0
60266,2019-09-07 16:38:08,65.6,351.3,-50.20001,3.921,3.884,43,41,29.79,89.57,3170.0
60267,2019-09-07 16:38:16,66.0,351.4,-50.30002,3.922,3.885,43,41,29.83,89.68,3178.0
60268,2019-09-07 16:38:24,66.0,351.4,-50.30002,3.922,3.885,43,41,29.87,89.8,3186.0
60269,2019-09-07 16:38:32,66.0,351.6,-50.20001,3.923,3.887,43,41,29.91,89.92,3194.0
60270,2019-09-07 16:38:40,66.0,351.6,-50.20001,3.924,3.887,43,41,29.95,90.03,3202.0
60271,2019-09-07 16:38:48,66.4,351.8,-50.30002,3.925,3.888,43,41,29.99,90.15,3210.0
60272,2019-09-07 16:38:56,66.4,351.8,-50.30002,3.925,3.889,43,41,30.02,90.25999,3218.0
60273,2019-09-07 16:39:04,66.4,351.9,-50.30002,3.926,3.889,43,41,30.07,90.4,3226.0
60274,2019-09-07 16:39:12,66.4,351.9,-50.30002,3.927,3.89,43,41,30.11,90.50999,3234.0
60275,2019-09-07 16:39:20,66.4,351.9,-50.30002,3.928,3.891,43,41,30.14,90.62,3242.0
60276,2019-09-07 16:39:28,66.8,352.1,-50.30002,3.929,3.892,43,41,30.18,90.73,3250.0
60277,2019-09-07 16:39:36,66.8,352.1,-50.20001,3.929,3.893,43,41,30.22,90.85,3258.0
60278,2019-09-07 16:39:44,66.8,352.2,-50.20001,3.931,3.894,43,41,30.25,90.95,3266.0
60279,2019-09-07 16:39:52,66.8,352.4,-50.20001,3.931,3.894,43,41,30.3,91.07999,3274.0
60280,2019-09-07 16:40:00,66.8,352.4,-50.30002,3.932,3.896,43,41,30.33,91.18,3282.0
60281,2019-09-07 16:40:08,67.2,352.4,-50.20001,3.932,3.896,43,41,30.37,91.3,3290.0
60282,2019-09-07 16:40:16,67.2,352.5,-50.20001,3.933,3.897,43,41,30.41,91.41,3298.0
60283,2019-09-07 16:40:24,67.2,352.5,-50.20001,3.935,3.898,43,41,30.45,91.54,3306.0
60284,2019-09-07 16:40:32,67.2,352.7,-50.20001,3.935,3.899,43,41,30.49,91.66,3314.0
60285,2019-09-07 16:40:40,67.6,352.7,-50.20001,3.936,3.9,43,41,30.53,91.78,3322.0
60286,2019-09-07 16:40:48,67.6,352.8,-50.30002,3.936,3.899,43,41,30.56,91.88,3330.0
60287,2019-09-07 16:40:56,67.6,352.8,-50.20001,3.938,3.9,43,41,30.6,92.0,3338.0
60288,2019-09-07 16:41:04,67.6,352.8,-50.20001,3.938,3.902,43,41,30.64,92.11,3346.0
60289,2019-09-07 16:41:12,67.6,353.0,-50.20001,3.939,3.903,43,41,30.67,92.21,3354.0
60290,2019-09-07 16:41:20,68.0,353.0,-50.20001,3.94,3.903,43,41,30.71,92.34,3362.0
60291,2019-09-07 16:41:28,68.0,353.2,-50.30002,3.941,3.904,43,41,30.75,92.43999,3370.0
60292,2019-09-07 16:41:36,68.0,353.2,-50.30002,3.941,3.905,43,41,30.79,92.56,3378.0
60293,2019-09-07 16:41:44,68.0,353.3,-50.30002,3.943,3.905,43,41,30.83,92.68,3386.0
60294,2019-09-07 16:41:52,68.0,353.3,-50.30002,3.943,3.906,43,41,30.87,92.79,3394.0
60295,2019-09-07 16:42:00,68.4,353.5,-50.30002,3.944,3.907,43,41,30.91,92.92,3402.0
60296,2019-09-07 16:42:08,68.4,353.5,-50.30002,3.945,3.908,43,41,30.94,93.04,3410.0
60297,2019-09-07 16:42:16,68.4,353.6,-50.30002,3.945,3.909,43,41,30.99,93.16,3418.0
60298,2019-09-07 16:42:24,68.4,353.6,-50.30002,3.946,3.91,43,41,31.02,93.25,3426.0
60299,2019-09-07 16:42:32,68.4,353.6,-50.30002,3.947,3.91,43,41,31.06,93.38,3434.0
60300,2019-09-07 16:42:40,68.8,353.8,-50.30002,3.948,3.911,43,41,31.1,93.49,3442.0
60301,2019-09-07 16:42:48,68.8,353.8,-50.30002,3.949,3.912,43,41,31.14,93.61,3450.0
60302,2019-09-07 16:42:56,68.8,353.9,-50.30002,3.95,3.913,43,41,31.17,93.72,3458.0
60303,2019-09-07 16:43:04,68.8,354.1,-50.30002,3.95,3.914,43,41,31.21,93.82,3466.0
60304,2019-09-07 16:43:12,69.2,354.1,-50.20001,3.95,3.914,43,41,31.25,93.93999,3474.0
60305,2019-09-07 16:43:20,69.2,354.1,-50.30002,3.953,3.915,43,41,31.28,94.05,3482.0
60306,2019-09-07 16:43:28,69.2,354.3,-50.20001,3.953,3.915,43,41,31.33,94.17,3490.0
60307,2019-09-07 16:43:36,69.2,354.3,-50.20001,3.953,3.917,43,41,31.37,94.3,3498.0
60308,2019-09-07 16:43:44,69.2,354.4,-50.20001,3.954,3.917,43,41,31.4,94.42,3506.0
60309,2019-09-07 16:43:52,69.6,354.6,-50.20001,3.955,3.919,43,41,31.45,94.54,3514.0
60310,2019-09-07 16:44:00,69.6,354.6,-50.20001,3.956,3.919,43,41,31.48,94.63,3522.0
60311,2019-09-07 16:44:08,69.6,354.6,-50.20001,3.957,3.921,43,41,31.52,94.75999,3530.0
60312,2019-09-07 16:44:16,69.6,354.7,-50.30002,3.957,3.921,43,41,31.56,94.87,3538.0
60313,2019-09-07 16:44:24,69.6,354.7,-50.30002,3.957,3.921,43,41,31.59,94.99,3546.0
60314,2019-09-07 16:44:32,70.0,354.9,-50.30002,3.959,3.923,43,41,31.63,95.1,3554.0
60315,2019-09-07 16:44:40,70.0,354.9,-50.30002,3.96,3.924,43,41,31.67,95.22,3562.0
60316,2019-09-07 16:44:48,70.0,354.9,-50.20001,3.961,3.924,43,41,31.71,95.34,3570.0
60317,2019-09-07 16:44:56,70.0,355.0,-50.30002,3.961,3.924,43,41,31.75,95.45,3578.0
60318,2019-09-07 16:45:04,70.0,355.0,-50.30002,3.962,3.925,43,41,31.79,95.57,3586.0
60319,2019-09-07 16:45:12,70.4,355.2,-50.20001,3.963,3.926,43,41,31.83,95.68,3594.0
60320,2019-09-07 16:45:20,70.4,355.3,-50.30002,3.964,3.928,43,41,31.86,95.8,3602.0
60321,2019-09-07 16:45:28,70.4,355.3,-50.20001,3.965,3.928,43,41,31.91,95.91,3610.0
60322,2019-09-07 16:45:36,70.4,355.3,-50.30002,3.966,3.929,43,41,31.94,96.00999,3618.0
60323,2019-09-07 16:45:44,70.8,355.5,-50.30002,3.966,3.93,43,41,31.98,96.14,3626.0
60324,2019-09-07 16:45:52,70.8,355.5,-50.30002,3.967,3.93,43,41,32.02,96.25,3634.0
60325,2019-09-07 16:46:00,70.8,355.7,-50.20001,3.968,3.932,43,41,32.05,96.37,3642.0
60326,2019-09-07 16:46:08,70.8,355.7,-50.30002,3.969,3.932,43,41,32.09,96.48,3650.0
60327,2019-09-07 16:46:16,70.8,355.8,-50.30002,3.97,3.932,43,41,32.13,96.6,3658.0
60328,2019-09-07 16:46:24,71.2,355.8,-50.30002,3.971,3.933,43,41,32.17,96.71,3666.0
60329,2019-09-07 16:46:32,71.2,356.0,-50.30002,3.971,3.934,43,41,32.21,96.82999,3674.0
60330,2019-09-07 16:46:40,71.2,356.0,-50.30002,3.972,3.936,43,41,32.25,96.95,3682.0
60331,2019-09-07 16:46:48,71.2,356.0,-50.30002,3.973,3.936,43,41,32.29,97.06,3690.0
60332,2019-09-07 16:46:56,71.2,356.1,-50.30002,3.973,3.937,43,41,32.32,97.18,3698.0
60333,2019-09-07 16:47:04,71.6,356.1,-50.30002,3.975,3.937,43,41,32.36,97.28,3706.0
60334,2019-09-07 16:47:12,71.6,356.3,-50.30002,3.975,3.939,43,41,32.4,97.39,3714.0
60335,2019-09-07 16:47:20,71.6,356.4,-50.30002,3.975,3.939,43,41,32.43,97.50999,3722.0
60336,2019-09-07 16:47:28,71.6,356.4,-50.30002,3.976,3.94,43,41,32.48,97.63,3730.0
60337,2019-09-07 16:47:36,71.6,356.4,-50.30002,3.978,3.941,43,41,32.51,97.75,3738.0
60338,2019-09-07 16:47:44,72.0,356.6,-50.30002,3.979,3.942,43,41,32.55,97.86,3746.0
60339,2019-09-07 16:47:52,72.0,356.6,-50.30002,3.979,3.943,43,41,32.59,97.98,3754.0
60340,2019-09-07 16:48:00,72.0,356.8,-50.30002,3.98,3.944,43,41,32.63,98.09,3762.0
60341,2019-09-07 16:48:08,72.0,356.8,-50.30002,3.981,3.944,43,41,32.67,98.21,3770.0
60342,2019-09-07 16:48:16,72.4,356.9,-50.30002,3.982,3.945,43,41,32.71,98.32999,3778.0
60343,2019-09-07 16:48:25,72.4,356.9,-50.30002,3.982,3.946,43,41,32.74,98.43999,3787.0
60344,2019-09-07 16:48:33,72.4,357.1,-50.30002,3.983,3.947,43,41,32.78,98.56,3795.0
60345,2019-09-07 16:48:41,72.4,357.1,-50.30002,3.984,3.947,43,41,32.82,98.67,3803.0
60346,2019-09-07 16:48:49,72.4,357.2,-50.30002,3.985,3.948,43,41,32.86,98.77,3811.0
60347,2019-09-07 16:48:57,72.8,357.2,-50.30002,3.986,3.949,43,41,32.89,98.89,3819.0
60348,2019-09-07 16:49:05,72.8,357.4,-50.30002,3.986,3.95,43,41,32.94,99.00999,3827.0
60349,2019-09-07 16:49:13,72.8,357.4,-50.30002,3.988,3.951,43,41,32.97,99.13,3835.0
60350,2019-09-07 16:49:21,72.8,357.4,-50.30002,3.988,3.952,43,41,33.01,99.24,3843.0
60351,2019-09-07 16:49:29,72.8,357.5,-50.30002,3.989,3.953,43,41,33.06,99.37,3851.0
60352,2019-09-07 16:49:37,73.2,357.5,-50.30002,3.99,3.953,43,41,33.09,99.49,3859.0
60353,2019-09-07 16:49:45,73.2,357.7,-50.30002,3.991,3.954,43,41,33.13,99.61,3867.0
60354,2019-09-07 16:49:53,73.2,357.7,-50.30002,3.991,3.955,43,41,33.17,99.72,3875.0
60355,2019-09-07 16:50:01,73.2,357.8,-50.30002,3.992,3.955,43,41,33.2,99.82,3883.0
60356,2019-09-07 16:50:09,73.6,357.8,-50.30002,3.993,3.957,43,41,33.24,99.93999,3891.0
60357,2019-09-07 16:50:17,73.6,358.0,-50.30002,3.993,3.957,43,41,33.27,100.04,3899.0
60358,2019-09-07 16:50:25,73.6,358.0,-50.20001,3.994,3.959,43,41,33.32,100.15,3907.0
60359,2019-09-07 16:50:33,73.6,358.2,-50.30002,3.995,3.959,43,41,33.35,100.27,3915.0
60360,2019-09-07 16:50:41,73.6,358.2,-50.20001,3.996,3.96,43,41,33.39,100.39,3923.0
60361,2019-09-07 16:50:49,74.0,358.3,-50.30002,3.997,3.961,43,41,33.43,100.51,3931.0
60362,2019-09-07 16:50:57,74.0,358.3,-50.30002,3.998,3.961,43,41,33.47,100.62,3939.0
60363,2019-09-07 16:51:05,74.0,358.5,-50.30002,3.999,3.962,43,41,33.51,100.75,3947.0
60364,2019-09-07 16:51:13,74.0,358.5,-50.30002,3.999,3.964,43,41,33.55,100.87,3955.0
60365,2019-09-07 16:51:21,74.0,358.5,-50.30002,4.0,3.964,43,41,33.59,100.99,3963.0
60366,2019-09-07 16:51:29,74.4,358.6,-50.30002,4.002,3.965,43,41,33.63,101.1,3971.0
60367,2019-09-07 16:51:37,74.4,358.8,-50.20001,4.002,3.965,43,41,33.66,101.2,3979.0
60368,2019-09-07 16:51:45,74.4,358.8,-50.30002,4.003,3.967,43,41,33.7,101.3,3987.0
60369,2019-09-07 16:51:53,74.4,358.9,-50.30002,4.004,3.967,43,41,33.73,101.42,3995.0
60370,2019-09-07 16:52:01,74.4,358.9,-50.30002,4.004,3.968,43,41,33.78,101.53,4003.0
60371,2019-09-07 16:52:09,74.8,358.9,-50.30002,4.006,3.97,43,41,33.81,101.65,4011.0
60372,2019-09-07 16:52:17,74.8,359.1,-50.30002,4.006,3.969,43,41,33.85,101.76,4019.0
60373,2019-09-07 16:52:25,74.8,359.3,-50.30002,4.007,3.971,43,41,33.89,101.89,4027.0
60374,2019-09-07 16:52:33,74.8,359.3,-50.30002,4.007,3.971,43,41,33.93,102.01,4035.0
60375,2019-09-07 16:52:41,75.2,359.3,-50.20001,4.008,3.972,43,41,33.97,102.13,4043.0
