number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512245,2020-12-27 00:34:25,58.0,347.5,-40.10001,3.877,3.841,29,28,23.74,71.36,2551.0
512246,2020-12-27 00:34:35,58.0,347.5,-40.10001,3.878,3.841,29,28,23.77,71.47,2561.0
512247,2020-12-27 00:34:45,58.0,347.7,-40.10001,3.879,3.843,29,28,23.81,71.6,2571.0
512248,2020-12-27 00:34:55,58.4,347.8,-40.10001,3.88,3.843,29,28,23.86,71.72,2581.0
512249,2020-12-27 00:35:05,58.4,347.8,-40.10001,3.88,3.844,29,28,23.89,71.84,2591.0
512250,2020-12-27 00:35:15,58.4,348.0,-40.10001,3.881,3.845,29,28,23.94,71.96,2601.0
512251,2020-12-27 00:35:25,58.4,348.0,-40.10001,3.882,3.846,29,28,23.97,72.06,2611.0
512252,2020-12-27 00:35:35,58.4,348.2,-40.10001,3.883,3.846,29,28,24.01,72.18999,2621.0
512253,2020-12-27 00:35:45,58.8,348.2,-40.10001,3.884,3.848,29,28,24.05,72.31,2631.0
512254,2020-12-27 00:35:55,58.8,348.2,-40.10001,3.885,3.849,29,28,24.09,72.42,2641.0
512255,2020-12-27 00:36:05,58.8,348.3,-40.10001,3.886,3.849,29,28,24.13,72.55,2651.0
512256,2020-12-27 00:36:15,58.8,348.5,-40.20001,3.886,3.85,29,28,24.17,72.67,2661.0
512257,2020-12-27 00:36:25,59.2,348.5,-40.10001,3.887,3.852,29,28,24.21,72.79,2671.0
512258,2020-12-27 00:36:35,59.2,348.5,-40.10001,3.888,3.852,29,28,24.25,72.89,2681.0
512259,2020-12-27 00:36:45,59.2,348.6,-40.10001,3.889,3.853,29,28,24.28,73.01,2691.0
512260,2020-12-27 00:36:55,59.2,348.6,-40.10001,3.889,3.855,29,28,24.32,73.14,2701.0
512261,2020-12-27 00:37:05,59.6,348.8,-40.10001,3.891,3.855,29,28,24.37,73.25,2711.0
512262,2020-12-27 00:37:15,59.6,348.8,-40.10001,3.892,3.856,29,28,24.4,73.37,2721.0
512263,2020-12-27 00:37:25,59.6,348.9,-40.10001,3.892,3.857,29,28,24.44,73.48,2731.0
512264,2020-12-27 00:37:35,59.6,349.1,-40.10001,3.893,3.857,29,28,24.48,73.6,2741.0
512265,2020-12-27 00:37:45,60.0,349.1,-40.10001,3.894,3.858,29,28,24.52,73.72,2751.0
512266,2020-12-27 00:37:55,60.0,349.1,-40.20001,3.895,3.86,29,28,24.56,73.84,2761.0
512267,2020-12-27 00:38:05,60.0,349.3,-40.20001,3.896,3.86,29,28,24.6,73.96,2771.0
512268,2020-12-27 00:38:15,60.0,349.3,-40.10001,3.896,3.861,29,28,24.63,74.06,2781.0
512269,2020-12-27 00:38:25,60.4,349.4,-40.10001,3.897,3.862,29,28,24.68,74.18,2791.0
512270,2020-12-27 00:38:35,60.4,349.4,-40.20001,3.898,3.863,29,28,24.71,74.31,2801.0
512271,2020-12-27 00:38:45,60.4,349.6,-40.10001,3.899,3.864,29,28,24.76,74.43,2811.0
512272,2020-12-27 00:38:55,60.4,349.7,-40.20001,3.899,3.865,29,28,24.8,74.54,2821.0
512273,2020-12-27 00:39:05,60.4,349.7,-40.10001,3.901,3.865,29,28,24.83,74.65,2831.0
512274,2020-12-27 00:39:15,60.8,349.7,-40.20001,3.901,3.867,29,28,24.87,74.77,2841.0
512275,2020-12-27 00:39:25,60.8,349.9,-40.10001,3.903,3.868,29,28,24.91,74.9,2851.0
512276,2020-12-27 00:39:35,60.8,349.9,-40.10001,3.903,3.868,29,28,24.95,75.01,2861.0
512277,2020-12-27 00:39:45,60.8,350.0,-40.10001,3.904,3.87,29,28,24.99,75.12,2871.0
512278,2020-12-27 00:39:55,61.2,350.0,-40.20001,3.904,3.87,29,28,25.03,75.24,2881.0
512279,2020-12-27 00:40:05,61.2,350.2,-40.10001,3.905,3.871,29,28,25.07,75.36,2891.0
512280,2020-12-27 00:40:15,61.2,350.2,-40.10001,3.906,3.872,29,28,25.11,75.48,2901.0
512281,2020-12-27 00:40:25,61.2,350.3,-40.10001,3.907,3.873,29,28,25.14,75.59,2911.0
512282,2020-12-27 00:40:35,61.6,350.3,-40.20001,3.907,3.874,29,28,25.18,75.71,2921.0
512283,2020-12-27 00:40:45,61.6,350.5,-40.10001,3.908,3.875,29,28,25.22,75.82,2931.0
512284,2020-12-27 00:40:55,61.6,350.5,-40.10001,3.909,3.875,29,28,25.26,75.95,2941.0
512285,2020-12-27 00:41:05,61.6,350.5,-40.20001,3.911,3.877,29,28,25.3,76.05,2951.0
512286,2020-12-27 00:41:15,62.0,350.7,-40.20001,3.911,3.877,29,28,25.34,76.17,2961.0
512287,2020-12-27 00:41:25,62.0,350.8,-40.20001,3.912,3.878,29,28,25.37,76.29,2971.0
512288,2020-12-27 00:41:35,62.0,350.8,-40.20001,3.913,3.878,29,28,25.42,76.41,2981.0
512289,2020-12-27 00:41:45,62.0,351.0,-40.10001,3.914,3.88,29,28,25.45,76.52,2991.0
512290,2020-12-27 00:41:55,62.4,351.0,-40.20001,3.913,3.88,29,28,25.49,76.64,3001.0
512291,2020-12-27 00:42:05,62.4,351.0,-40.20001,3.915,3.881,29,28,25.53,76.75999,3011.0
512292,2020-12-27 00:42:15,62.4,351.1,-40.20001,3.917,3.882,29,28,25.57,76.88,3021.0
512293,2020-12-27 00:42:25,62.4,351.3,-40.20001,3.916,3.883,29,28,25.6,76.98,3031.0
512294,2020-12-27 00:42:35,62.4,351.1,-40.20001,3.917,3.884,29,28,25.65,77.1,3041.0
512295,2020-12-27 00:42:45,62.8,351.3,-40.10001,3.918,3.884,29,28,25.68,77.22,3051.0
512296,2020-12-27 00:42:55,62.8,351.4,-40.10001,3.919,3.885,29,28,25.73,77.35,3061.0
512297,2020-12-27 00:43:05,62.8,351.6,-40.20001,3.919,3.887,29,28,25.76,77.45,3071.0
512298,2020-12-27 00:43:15,62.8,351.6,-40.20001,3.921,3.887,29,28,25.8,77.57,3081.0
512299,2020-12-27 00:43:25,63.2,351.8,-40.10001,3.922,3.888,29,28,25.84,77.68999,3091.0
512300,2020-12-27 00:43:35,63.2,351.8,-40.20001,3.922,3.888,29,28,25.88,77.81,3101.0
512301,2020-12-27 00:43:45,63.2,351.8,-40.20001,3.923,3.889,29,28,25.91,77.91,3111.0
512302,2020-12-27 00:43:55,63.2,351.9,-40.20001,3.923,3.89,29,28,25.96,78.04,3121.0
512303,2020-12-27 00:44:05,63.6,352.1,-40.20001,3.924,3.891,29,28,26.0,78.16,3131.0
512304,2020-12-27 00:44:15,63.6,352.1,-40.10001,3.925,3.892,29,28,26.04,78.27,3141.0
512305,2020-12-27 00:44:25,63.6,352.1,-40.10001,3.926,3.892,29,28,26.07,78.38,3151.0
512306,2020-12-27 00:44:35,63.6,352.2,-40.20001,3.927,3.894,29,28,26.11,78.5,3161.0
512307,2020-12-27 00:44:45,64.0,352.2,-40.10001,3.927,3.895,29,28,26.15,78.63,3171.0
512308,2020-12-27 00:44:55,64.0,352.4,-40.10001,3.929,3.896,29,28,26.19,78.74,3181.0
512309,2020-12-27 00:45:05,64.0,352.4,-40.10001,3.929,3.896,29,28,26.23,78.85,3191.0
512310,2020-12-27 00:45:15,64.0,352.4,-40.20001,3.93,3.896,29,28,26.27,78.97,3201.0
512311,2020-12-27 00:45:25,64.0,352.5,-40.20001,3.931,3.898,29,28,26.31,79.09,3211.0
512312,2020-12-27 00:45:35,64.4,352.5,-40.10001,3.932,3.899,29,28,26.34,79.18999,3221.0
512313,2020-12-27 00:45:45,64.4,352.7,-40.10001,3.933,3.899,29,28,26.38,79.32,3231.0
512314,2020-12-27 00:45:55,64.4,352.8,-40.10001,3.933,3.9,29,28,26.42,79.43999,3241.0
512315,2020-12-27 00:46:05,64.4,352.8,-40.10001,3.935,3.901,29,28,26.46,79.55,3251.0
512316,2020-12-27 00:46:15,64.8,353.0,-40.10001,3.935,3.902,29,28,26.5,79.66,3261.0
512317,2020-12-27 00:46:25,64.8,353.0,-40.10001,3.935,3.903,29,28,26.54,79.78,3271.0
512318,2020-12-27 00:46:35,64.8,353.2,-40.10001,3.936,3.903,29,28,26.57,79.9,3281.0
512319,2020-12-27 00:46:45,64.8,353.2,-40.10001,3.938,3.905,29,28,26.62,80.02,3291.0
512320,2020-12-27 00:46:55,65.2,353.2,-40.10001,3.938,3.905,29,28,26.65,80.14,3301.0
512321,2020-12-27 00:47:05,65.2,353.3,-40.10001,3.939,3.906,29,28,26.7,80.27,3311.0
512322,2020-12-27 00:47:16,65.2,353.3,-40.10001,3.94,3.906,29,28,26.73,80.37,3322.0
512323,2020-12-27 00:47:26,65.2,353.5,-40.10001,3.94,3.907,30,28,26.78,80.49,3332.0
512324,2020-12-27 00:47:36,65.6,353.5,-40.10001,3.942,3.907,29,28,26.81,80.61,3342.0
512325,2020-12-27 00:47:46,65.6,353.6,-40.10001,3.943,3.909,30,28,26.85,80.73,3352.0
512326,2020-12-27 00:47:56,65.6,353.8,-40.10001,3.944,3.91,29,28,26.89,80.83,3362.0
512327,2020-12-27 00:48:06,65.6,353.8,-40.10001,3.944,3.911,29,28,26.93,80.96,3372.0
512328,2020-12-27 00:48:16,65.6,353.8,-40.10001,3.944,3.912,29,28,26.97,81.08,3382.0
512329,2020-12-27 00:48:26,66.0,353.9,-40.10001,3.946,3.912,29,28,27.01,81.18,3392.0
512330,2020-12-27 00:48:36,66.0,353.9,-40.10001,3.947,3.914,30,28,27.04,81.3,3402.0
512331,2020-12-27 00:48:46,66.0,354.1,-40.10001,3.947,3.914,29,28,27.08,81.42,3412.0
512332,2020-12-27 00:48:56,66.0,354.1,-40.10001,3.949,3.915,30,28,27.12,81.52,3422.0
512333,2020-12-27 00:49:06,66.4,354.3,-40.10001,3.95,3.915,29,28,27.16,81.65,3432.0
512334,2020-12-27 00:49:16,66.4,354.3,-40.10001,3.95,3.916,30,28,27.2,81.77,3442.0
512335,2020-12-27 00:49:26,66.4,354.4,-40.10001,3.95,3.917,29,28,27.24,81.89,3452.0
512336,2020-12-27 00:49:36,66.4,354.4,-40.10001,3.951,3.918,30,28,27.27,81.99,3462.0
512337,2020-12-27 00:49:46,66.8,354.6,-40.10001,3.953,3.919,30,28,27.31,82.11,3472.0
512338,2020-12-27 00:49:56,66.8,354.6,-40.10001,3.953,3.92,30,28,27.35,82.23,3482.0
512339,2020-12-27 00:50:06,66.8,354.6,-40.20001,3.954,3.92,30,28,27.39,82.34,3492.0
512340,2020-12-27 00:50:16,66.8,354.7,-40.10001,3.955,3.921,30,28,27.43,82.46,3502.0
512341,2020-12-27 00:50:26,67.2,354.9,-40.10001,3.956,3.922,30,28,27.47,82.58,3512.0
512342,2020-12-27 00:50:36,67.2,354.9,-40.10001,3.957,3.923,30,28,27.5,82.68999,3522.0
512343,2020-12-27 00:50:46,67.2,354.9,-40.10001,3.957,3.924,30,28,27.54,82.8,3532.0
512344,2020-12-27 00:50:56,67.2,355.0,-40.10001,3.958,3.925,30,28,27.58,82.92,3542.0
512345,2020-12-27 00:51:06,67.2,355.0,-40.10001,3.96,3.925,30,28,27.62,83.03,3552.0
512346,2020-12-27 00:51:16,67.6,355.2,-40.10001,3.96,3.927,30,28,27.66,83.15,3562.0
512347,2020-12-27 00:51:26,67.6,355.2,-40.10001,3.961,3.928,30,28,27.7,83.27,3572.0
512348,2020-12-27 00:51:36,67.6,355.3,-40.10001,3.961,3.928,30,28,27.74,83.39,3582.0
512349,2020-12-27 00:51:46,67.6,355.3,-40.10001,3.962,3.928,30,28,27.77,83.5,3592.0
512350,2020-12-27 00:51:56,68.0,355.5,-40.10001,3.963,3.93,30,28,27.81,83.61,3602.0
512351,2020-12-27 00:52:06,68.0,355.5,-40.10001,3.964,3.93,30,28,27.85,83.74,3612.0
512352,2020-12-27 00:52:16,68.0,355.5,-40.10001,3.964,3.931,30,28,27.89,83.84,3622.0
512353,2020-12-27 00:52:26,68.0,355.7,-40.10001,3.966,3.932,30,28,27.93,83.97,3632.0
512354,2020-12-27 00:52:36,68.4,355.7,-40.10001,3.966,3.932,30,28,27.97,84.08,3642.0
512355,2020-12-27 00:52:46,68.4,355.8,-40.10001,3.967,3.933,30,28,28.0,84.18999,3652.0
512356,2020-12-27 00:52:56,68.4,356.0,-40.10001,3.968,3.934,30,28,28.04,84.31,3662.0
512357,2020-12-27 00:53:06,68.4,356.0,-40.10001,3.969,3.935,30,28,28.08,84.43,3672.0
512358,2020-12-27 00:53:16,68.8,356.1,-40.10001,3.97,3.936,30,28,28.12,84.53,3682.0
512359,2020-12-27 00:53:26,68.8,356.1,-40.10001,3.971,3.937,30,28,28.16,84.66,3692.0
512360,2020-12-27 00:53:36,68.8,356.1,-40.10001,3.972,3.938,30,28,28.2,84.78,3702.0
512361,2020-12-27 00:53:46,68.8,356.3,-40.10001,3.972,3.939,30,28,28.23,84.88,3712.0
512362,2020-12-27 00:53:56,68.8,356.4,-40.10001,3.974,3.939,30,28,28.27,85.0,3722.0
512363,2020-12-27 00:54:06,69.2,356.4,-40.10001,3.975,3.94,30,28,28.31,85.12,3732.0
512364,2020-12-27 00:54:16,69.2,356.4,-40.10001,3.975,3.941,30,28,28.35,85.22,3742.0
512365,2020-12-27 00:54:26,69.2,356.6,-40.10001,3.975,3.942,30,28,28.39,85.35,3752.0
512366,2020-12-27 00:54:36,69.2,356.6,-40.10001,3.977,3.943,30,28,28.43,85.47,3762.0
512367,2020-12-27 00:54:46,69.6,356.8,-40.10001,3.977,3.944,30,28,28.46,85.57,3772.0
512368,2020-12-27 00:54:56,69.6,356.8,-40.10001,3.978,3.944,30,28,28.5,85.68999,3782.0
512369,2020-12-27 00:55:06,69.6,356.8,-40.10001,3.979,3.946,30,28,28.54,85.81,3792.0
512370,2020-12-27 00:55:16,69.6,356.9,-40.10001,3.98,3.946,30,28,28.58,85.92,3802.0
512371,2020-12-27 00:55:26,70.0,357.1,-40.10001,3.982,3.947,30,28,28.62,86.04,3812.0
512372,2020-12-27 00:55:36,70.0,357.1,-40.10001,3.982,3.947,30,28,28.66,86.16,3822.0
512373,2020-12-27 00:55:46,70.0,357.2,-40.10001,3.982,3.949,30,28,28.7,86.28,3832.0
512374,2020-12-27 00:55:56,70.0,357.2,-40.10001,3.983,3.949,30,28,28.73,86.38,3842.0
512375,2020-12-27 00:56:06,70.4,357.4,-40.10001,3.984,3.95,30,28,28.77,86.5,3852.0
512376,2020-12-27 00:56:16,70.4,357.4,-40.10001,3.985,3.951,30,28,28.82,86.63,3862.0
512377,2020-12-27 00:56:26,70.4,357.5,-40.10001,3.986,3.952,30,28,28.85,86.73,3872.0
512378,2020-12-27 00:56:36,70.4,357.5,-40.10001,3.986,3.952,30,28,28.89,86.85,3882.0
512379,2020-12-27 00:56:46,70.4,357.5,-40.10001,3.987,3.954,30,28,28.93,86.97,3892.0
512380,2020-12-27 00:56:56,70.8,357.7,-40.10001,3.988,3.955,30,28,28.96,87.08,3902.0
512381,2020-12-27 00:57:06,70.8,357.8,-40.10001,3.989,3.956,30,28,29.0,87.2,3912.0
512382,2020-12-27 00:57:16,70.8,357.8,-40.10001,3.99,3.957,30,28,29.05,87.32,3922.0
512383,2020-12-27 00:57:26,70.8,357.8,-40.10001,3.99,3.957,30,28,29.08,87.42,3932.0
512384,2020-12-27 00:57:36,71.2,358.0,-40.10001,3.992,3.958,30,28,29.12,87.55,3942.0
512385,2020-12-27 00:57:46,71.2,358.0,-40.10001,3.993,3.959,30,28,29.16,87.66,3952.0
512386,2020-12-27 00:57:56,71.2,358.0,-40.10001,3.993,3.96,30,28,29.19,87.77,3962.0
512387,2020-12-27 00:58:06,71.2,358.2,-40.10001,3.994,3.961,30,28,29.23,87.89,3972.0
512388,2020-12-27 00:58:16,71.6,358.3,-40.10001,3.995,3.962,30,28,29.28,88.00999,3982.0
512389,2020-12-27 00:58:26,71.6,358.5,-40.10001,3.995,3.962,30,28,29.31,88.11,3992.0
512390,2020-12-27 00:58:36,71.6,358.5,-40.10001,3.997,3.963,30,28,29.35,88.24,4002.0
512391,2020-12-27 00:58:46,71.6,358.6,-40.10001,3.997,3.964,30,28,29.38,88.34,4012.0
512392,2020-12-27 00:58:56,71.6,358.6,-40.10001,3.998,3.965,30,28,29.43,88.46,4022.0
512393,2020-12-27 00:59:06,72.0,358.6,-40.10001,3.999,3.966,30,28,29.46,88.58,4032.0
512394,2020-12-27 00:59:16,72.0,358.8,-40.10001,3.999,3.966,30,28,29.5,88.68999,4042.0
512395,2020-12-27 00:59:26,72.0,358.9,-40.10001,4.001,3.967,30,28,29.54,88.8,4052.0
512396,2020-12-27 00:59:36,72.0,358.9,-40.10001,4.002,3.968,30,28,29.58,88.93,4062.0
512397,2020-12-27 00:59:46,72.4,359.1,-40.10001,4.002,3.968,30,28,29.61,89.03,4072.0
512398,2020-12-27 00:59:56,72.4,359.1,-40.10001,4.003,3.97,30,28,29.66,89.16,4082.0
512399,2020-12-27 01:00:06,72.4,359.1,-40.10001,4.004,3.971,30,28,29.69,89.27,4092.0
512400,2020-12-27 01:00:16,72.4,359.3,-40.10001,4.005,3.971,30,28,29.73,89.38,4102.0
512401,2020-12-27 01:00:26,72.8,359.3,-40.10001,4.006,3.972,30,28,29.77,89.5,4112.0
512402,2020-12-27 01:00:36,72.8,359.4,-40.10001,4.007,3.974,30,28,29.8,89.6,4122.0
512403,2020-12-27 01:00:46,72.8,359.4,-40.10001,4.007,3.974,30,28,29.84,89.72,4132.0
512404,2020-12-27 01:00:56,72.8,359.6,-40.10001,4.008,3.975,30,28,29.89,89.85,4142.0
512405,2020-12-27 01:01:06,73.2,359.7,-40.10001,4.01,3.975,30,28,29.92,89.95,4152.0
512406,2020-12-27 01:01:16,73.2,359.7,-40.10001,4.01,3.976,30,28,29.96,90.07,4162.0
512407,2020-12-27 01:01:26,73.2,359.7,-40.10001,4.011,3.978,30,28,30.0,90.18999,4172.0
512408,2020-12-27 01:01:36,73.2,359.9,-40.10001,4.011,3.978,30,28,30.03,90.3,4182.0
512409,2020-12-27 01:01:46,73.2,359.9,-40.10001,4.013,3.978,30,28,30.07,90.41,4192.0
512410,2020-12-27 01:01:56,73.6,360.0,-40.10001,4.013,3.98,30,28,30.11,90.52,4202.0
512411,2020-12-27 01:02:06,73.6,360.2,-40.10001,4.015,3.981,30,28,30.15,90.64,4212.0
512412,2020-12-27 01:02:16,73.6,360.0,-40.10001,4.015,3.982,30,28,30.19,90.77,4222.0
512413,2020-12-27 01:02:26,73.6,360.3,-40.10001,4.016,3.983,30,28,30.23,90.87,4232.0
512414,2020-12-27 01:02:36,74.0,360.3,-40.10001,4.016,3.983,30,28,30.26,90.99,4242.0
512415,2020-12-27 01:02:46,74.0,360.3,-40.10001,4.018,3.985,30,28,30.3,91.1,4252.0
512416,2020-12-27 01:02:56,74.0,360.5,-40.10001,4.019,3.985,30,28,30.34,91.21,4262.0
512417,2020-12-27 01:03:06,74.0,360.5,-40.10001,4.019,3.986,30,28,30.38,91.32999,4272.0
512418,2020-12-27 01:03:16,74.4,360.7,-40.10001,4.02,3.986,30,28,30.41,91.43999,4282.0
512419,2020-12-27 01:03:26,74.4,360.7,-40.10001,4.021,3.987,30,28,30.46,91.56,4292.0
512420,2020-12-27 01:03:36,74.4,360.8,-40.10001,4.022,3.989,30,28,30.5,91.68,4302.0
512421,2020-12-27 01:03:46,74.4,361.0,-40.10001,4.023,3.99,30,28,30.53,91.79,4312.0
512422,2020-12-27 01:03:56,74.4,361.0,-40.10001,4.024,3.99,30,28,30.57,91.91,4322.0
512423,2020-12-27 01:04:06,74.8,361.1,-40.10001,4.024,3.991,30,28,30.61,92.00999,4332.0
512424,2020-12-27 01:04:16,74.8,361.1,-40.10001,4.025,3.992,30,28,30.64,92.13,4342.0
512425,2020-12-27 01:04:26,74.8,361.1,-40.10001,4.027,3.993,30,28,30.69,92.25,4352.0
512426,2020-12-27 01:04:36,74.8,361.3,-40.10001,4.028,3.994,30,28,30.72,92.35,4362.0
512427,2020-12-27 01:04:46,75.2,361.4,-40.10001,4.028,3.995,30,28,30.76,92.48,4372.0
512428,2020-12-27 01:04:56,75.2,361.4,-40.10001,4.029,3.994,30,28,30.8,92.6,4382.0
512429,2020-12-27 01:05:06,75.2,361.6,-40.10001,4.03,3.996,30,28,30.84,92.71,4392.0
512430,2020-12-27 01:05:16,75.2,361.6,-40.10001,4.03,3.997,30,28,30.87,92.82,4402.0
512431,2020-12-27 01:05:26,75.6,361.8,-40.10001,4.031,3.998,30,28,30.91,92.93,4412.0
512432,2020-12-27 01:05:36,75.6,361.8,-40.10001,4.032,3.998,30,28,30.95,93.05,4422.0
512433,2020-12-27 01:05:46,75.6,361.8,-40.10001,4.034,3.999,30,28,30.99,93.15,4432.0
512434,2020-12-27 01:05:56,75.6,361.9,-40.10001,4.034,4.0,30,28,31.02,93.27,4442.0
512435,2020-12-27 01:06:06,75.6,361.9,-40.10001,4.035,4.001,30,28,31.07,93.4,4452.0
512436,2020-12-27 01:06:16,76.0,362.1,-40.10001,4.036,4.001,30,28,31.1,93.5,4462.0
512437,2020-12-27 01:06:26,76.0,362.2,-40.10001,4.037,4.003,30,28,31.14,93.62,4472.0
512438,2020-12-27 01:06:36,76.0,362.2,-40.10001,4.038,4.003,30,28,31.18,93.74,4482.0
512439,2020-12-27 01:06:46,76.0,362.4,-40.10001,4.038,4.004,30,28,31.22,93.85,4492.0
512440,2020-12-27 01:06:56,76.4,362.4,-40.10001,4.04,4.005,30,28,31.25,93.96,4502.0
512441,2020-12-27 01:07:06,76.4,362.4,-40.10001,4.041,4.007,30,28,31.29,94.07,4512.0
512442,2020-12-27 01:07:16,76.4,362.5,-40.10001,4.041,4.007,30,28,31.33,94.18999,4522.0
512443,2020-12-27 01:07:26,76.4,362.7,-40.10001,4.042,4.008,30,28,31.37,94.3,4532.0
512444,2020-12-27 01:07:36,76.8,362.7,-40.10001,4.043,4.008,30,28,31.4,94.42,4542.0
512445,2020-12-27 01:07:46,76.8,362.8,-40.10001,4.044,4.01,30,28,31.44,94.53,4552.0
512446,2020-12-27 01:07:56,76.8,362.8,-40.10001,4.045,4.01,30,28,31.48,94.64,4562.0
512447,2020-12-27 01:08:06,76.8,363.0,-40.10001,4.045,4.012,30,28,31.52,94.75999,4572.0
512448,2020-12-27 01:08:16,76.8,363.0,-40.10001,4.046,4.012,30,28,31.56,94.87,4582.0
512449,2020-12-27 01:08:26,77.2,363.2,-40.10001,4.049,4.014,30,28,31.6,94.99,4592.0
512450,2020-12-27 01:08:36,77.2,363.2,-40.10001,4.049,4.014,30,28,31.63,95.09,4602.0
512451,2020-12-27 01:08:46,77.2,363.2,-40.10001,4.05,4.015,30,28,31.67,95.22,4612.0
512452,2020-12-27 01:08:56,77.2,363.3,-40.10001,4.05,4.016,30,28,31.71,95.32,4622.0
512453,2020-12-27 01:09:06,77.6,363.3,-40.10001,4.05,4.017,30,28,31.75,95.43999,4632.0
512454,2020-12-27 01:09:16,77.6,363.5,-40.10001,4.052,4.018,30,28,31.78,95.55,4642.0
512455,2020-12-27 01:09:26,77.6,363.5,-40.10001,4.052,4.018,30,28,31.82,95.67,4652.0
512456,2020-12-27 01:09:36,77.6,363.6,-40.10001,4.054,4.019,30,28,31.86,95.79,4662.0
512457,2020-12-27 01:09:46,78.0,363.8,-40.10001,4.055,4.02,30,28,31.89,95.89,4672.0
512458,2020-12-27 01:09:56,78.0,363.8,-40.10001,4.055,4.021,30,28,31.94,96.00999,4682.0
512459,2020-12-27 01:10:06,78.0,363.9,-40.10001,4.056,4.022,30,28,31.97,96.12,4692.0
512460,2020-12-27 01:10:16,78.0,363.9,-40.10001,4.057,4.023,30,28,32.01,96.24,4702.0
512461,2020-12-27 01:10:26,78.0,364.1,-40.10001,4.058,4.024,30,28,32.04,96.34,4712.0
512462,2020-12-27 01:10:36,78.4,364.1,-40.10001,4.059,4.026,30,28,32.09,96.47,4722.0
512463,2020-12-27 01:10:46,78.4,364.3,-40.10001,4.06,4.026,30,28,32.12,96.57,4732.0
512464,2020-12-27 01:10:56,78.4,364.3,-40.0,4.061,4.026,30,28,32.16,96.68999,4742.0
512465,2020-12-27 01:11:06,78.4,364.4,-40.10001,4.062,4.028,30,28,32.2,96.81,4752.0
512466,2020-12-27 01:11:16,78.8,364.4,-40.10001,4.063,4.028,30,28,32.24,96.92,4762.0
512467,2020-12-27 01:11:26,78.8,364.6,-40.10001,4.063,4.029,30,28,32.27,97.03,4772.0
512468,2020-12-27 01:11:36,78.8,364.7,-40.10001,4.064,4.03,30,28,32.31,97.14,4782.0
512469,2020-12-27 01:11:46,78.8,364.7,-40.10001,4.066,4.032,30,28,32.35,97.25999,4792.0
512470,2020-12-27 01:11:56,79.2,364.7,-40.10001,4.066,4.032,30,28,32.39,97.36,4802.0
512471,2020-12-27 01:12:06,79.2,364.9,-40.10001,4.067,4.033,30,28,32.43,97.49,4812.0
512472,2020-12-27 01:12:16,79.2,364.9,-40.10001,4.068,4.034,30,28,32.46,97.59,4822.0
512473,2020-12-27 01:12:26,79.2,365.0,-40.10001,4.068,4.034,30,28,32.5,97.71,4832.0
512474,2020-12-27 01:12:36,79.6,365.0,-40.10001,4.07,4.035,30,28,32.54,97.82999,4842.0
512475,2020-12-27 01:12:46,79.6,365.3,-40.10001,4.07,4.036,30,28,32.58,97.95,4852.0
512476,2020-12-27 01:12:56,79.6,365.3,-40.10001,4.072,4.037,30,28,32.62,98.06,4862.0
512477,2020-12-27 01:13:06,79.6,365.3,-40.10001,4.072,4.038,30,28,32.66,98.18,4872.0
512478,2020-12-27 01:13:16,79.6,365.5,-40.10001,4.073,4.039,30,28,32.69,98.28,4882.0
512479,2020-12-27 01:13:26,80.0,365.5,-40.10001,4.073,4.04,30,28,32.73,98.41,4892.0
512480,2020-12-27 01:13:36,80.0,365.7,-40.10001,4.075,4.042,30,28,32.77,98.50999,4902.0
512481,2020-12-27 01:13:46,80.0,365.7,-40.10001,4.076,4.041,30,28,32.81,98.63,4912.0
512482,2020-12-27 01:13:56,80.0,365.8,-40.10001,4.077,4.042,30,28,32.84,98.74,4922.0
512483,2020-12-27 01:14:06,80.4,365.8,-40.10001,4.078,4.044,30,28,32.89,98.86,4932.0
512484,2020-12-27 01:14:16,80.4,366.0,-40.10001,4.079,4.045,30,28,32.92,98.97,4942.0
512485,2020-12-27 01:14:26,80.4,366.1,-40.10001,4.08,4.045,30,28,32.96,99.07999,4952.0
512486,2020-12-27 01:14:36,80.4,366.1,-40.10001,4.08,4.046,30,28,33.0,99.2,4962.0
512487,2020-12-27 01:14:46,80.4,366.3,-40.10001,4.082,4.047,30,28,33.03,99.3,4972.0
512488,2020-12-27 01:14:56,80.8,366.3,-40.10001,4.082,4.047,30,28,33.07,99.43,4982.0
512489,2020-12-27 01:15:06,80.8,366.3,-40.10001,4.083,4.049,30,28,33.11,99.53,4992.0
512490,2020-12-27 01:15:16,80.8,366.4,-40.10001,4.085,4.05,30,28,33.15,99.65,5002.0
512491,2020-12-27 01:15:26,80.8,366.4,-40.10001,4.086,4.051,30,28,33.18,99.75999,5012.0
512492,2020-12-27 01:15:36,81.2,366.6,-40.10001,4.087,4.051,30,28,33.22,99.88,5022.0
512493,2020-12-27 01:15:46,81.2,366.8,-40.10001,4.087,4.052,30,28,33.26,99.98,5032.0
512494,2020-12-27 01:15:56,81.2,366.8,-40.10001,4.088,4.054,30,28,33.29,100.1,5042.0
512495,2020-12-27 01:16:07,81.2,366.9,-40.10001,4.089,4.055,30,28,33.33,100.21,5053.0
512496,2020-12-27 01:16:17,81.6,366.9,-40.10001,4.09,4.055,30,28,33.37,100.32,5063.0
