number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466405,2020-11-09 07:26:33,64.8,351.3,-45.10001,3.921,3.885,32,29,27.04,81.29,2524.0
466406,2020-11-09 07:26:43,65.2,351.3,-45.10001,3.922,3.887,32,29,27.08,81.41,2534.0
466407,2020-11-09 07:26:53,65.2,351.4,-45.10001,3.922,3.888,32,29,27.12,81.53,2544.0
466408,2020-11-09 07:27:03,65.2,351.4,-45.10001,3.924,3.888,32,29,27.16,81.65,2554.0
466409,2020-11-09 07:27:13,65.2,351.6,-45.10001,3.925,3.889,32,29,27.21,81.8,2564.0
466410,2020-11-09 07:27:23,65.6,351.6,-45.10001,3.926,3.89,32,29,27.25,81.93,2574.0
466411,2020-11-09 07:27:33,65.6,351.6,-45.10001,3.926,3.891,32,29,27.3,82.07,2584.0
466412,2020-11-09 07:27:43,65.6,351.8,-45.10001,3.928,3.892,32,29,27.34,82.18999,2594.0
466413,2020-11-09 07:27:53,65.6,351.9,-45.10001,3.928,3.893,32,29,27.39,82.33,2604.0
466414,2020-11-09 07:28:03,66.0,351.9,-45.10001,3.929,3.894,32,29,27.42,82.45,2614.0
466415,2020-11-09 07:28:13,66.0,352.1,-45.10001,3.931,3.895,32,29,27.47,82.59,2624.0
466416,2020-11-09 07:28:23,66.0,352.2,-45.10001,3.931,3.896,32,29,27.51,82.71,2634.0
466417,2020-11-09 07:28:33,66.0,352.2,-45.10001,3.932,3.896,32,29,27.56,82.85,2644.0
466418,2020-11-09 07:28:43,66.4,352.4,-45.10001,3.933,3.898,32,29,27.6,82.97,2654.0
466419,2020-11-09 07:28:53,66.4,352.4,-45.10001,3.934,3.898,32,29,27.65,83.1,2664.0
466420,2020-11-09 07:29:03,66.4,352.4,-45.10001,3.935,3.899,32,29,27.68,83.23,2674.0
466421,2020-11-09 07:29:13,66.4,352.5,-45.10001,3.936,3.901,32,29,27.73,83.36,2684.0
466422,2020-11-09 07:29:23,66.8,352.7,-45.10001,3.937,3.901,32,29,27.77,83.49,2694.0
466423,2020-11-09 07:29:33,66.8,352.7,-45.10001,3.938,3.902,32,29,27.82,83.63,2704.0
466424,2020-11-09 07:29:43,66.8,352.8,-45.10001,3.939,3.903,32,29,27.85,83.75,2714.0
466425,2020-11-09 07:29:53,66.8,352.8,-45.10001,3.939,3.904,32,29,27.9,83.89,2724.0
466426,2020-11-09 07:30:03,67.2,353.0,-45.10001,3.94,3.906,32,29,27.95,84.00999,2734.0
466427,2020-11-09 07:30:13,67.2,353.0,-45.10001,3.941,3.906,32,29,27.99,84.15,2744.0
466428,2020-11-09 07:30:23,67.2,353.2,-45.10001,3.942,3.907,32,29,28.03,84.28,2754.0
466429,2020-11-09 07:30:33,67.2,353.3,-45.10001,3.943,3.907,32,29,28.08,84.41,2764.0
466430,2020-11-09 07:30:43,67.6,353.3,-45.10001,3.944,3.908,32,29,28.12,84.53,2774.0
466431,2020-11-09 07:30:53,67.6,353.5,-45.10001,3.945,3.91,32,29,28.16,84.66,2784.0
466432,2020-11-09 07:31:03,67.6,353.5,-45.10001,3.945,3.91,32,29,28.21,84.79,2794.0
466433,2020-11-09 07:31:13,68.0,353.5,-45.10001,3.947,3.911,32,29,28.25,84.92,2804.0
466434,2020-11-09 07:31:23,68.0,353.6,-45.10001,3.948,3.912,32,29,28.29,85.05,2814.0
466435,2020-11-09 07:31:33,68.0,353.6,-45.10001,3.949,3.913,32,29,28.33,85.17,2824.0
466436,2020-11-09 07:31:43,68.0,353.8,-45.10001,3.95,3.914,32,29,28.38,85.31,2834.0
466437,2020-11-09 07:31:53,68.4,353.8,-45.10001,3.951,3.915,32,29,28.42,85.45,2844.0
466438,2020-11-09 07:32:03,68.4,353.9,-45.10001,3.952,3.916,32,29,28.46,85.57,2854.0
466439,2020-11-09 07:32:13,68.4,354.1,-45.10001,3.952,3.917,32,29,28.51,85.71,2864.0
466440,2020-11-09 07:32:23,68.4,354.1,-45.10001,3.953,3.918,32,29,28.55,85.83,2874.0
466441,2020-11-09 07:32:33,68.8,354.3,-45.10001,3.953,3.919,32,29,28.59,85.96,2884.0
466442,2020-11-09 07:32:43,68.8,354.3,-45.10001,3.956,3.92,32,29,28.64,86.09,2894.0
466443,2020-11-09 07:32:53,68.8,354.4,-45.10001,3.956,3.92,32,29,28.68,86.22,2904.0
466444,2020-11-09 07:33:03,68.8,354.4,-45.10001,3.957,3.921,32,29,28.72,86.35,2914.0
466445,2020-11-09 07:33:13,69.2,354.6,-45.10001,3.958,3.922,32,29,28.77,86.48,2924.0
466446,2020-11-09 07:33:23,69.2,354.7,-45.10001,3.959,3.923,32,29,28.81,86.61,2934.0
466447,2020-11-09 07:33:33,69.2,354.7,-45.10001,3.96,3.924,32,29,28.85,86.75,2944.0
466448,2020-11-09 07:33:43,69.2,354.9,-45.10001,3.961,3.925,32,29,28.9,86.87,2954.0
466449,2020-11-09 07:33:53,69.6,354.9,-45.10001,3.962,3.927,32,29,28.94,87.00999,2964.0
466450,2020-11-09 07:34:03,69.6,355.0,-45.10001,3.963,3.927,32,30,28.98,87.13,2974.0
466451,2020-11-09 07:34:13,69.6,355.0,-45.10001,3.964,3.928,32,29,29.03,87.27,2984.0
466452,2020-11-09 07:34:23,69.6,355.0,-45.10001,3.964,3.929,32,30,29.07,87.39,2994.0
466453,2020-11-09 07:34:33,70.0,355.2,-45.10001,3.965,3.929,32,30,29.11,87.52,3004.0
466454,2020-11-09 07:34:43,70.0,355.3,-45.10001,3.966,3.931,32,30,29.15,87.65,3014.0
466455,2020-11-09 07:34:53,70.0,355.3,-45.10001,3.968,3.932,32,30,29.2,87.78,3024.0
466456,2020-11-09 07:35:03,70.0,355.5,-45.10001,3.968,3.932,32,30,29.24,87.91,3034.0
466457,2020-11-09 07:35:13,70.4,355.5,-45.10001,3.969,3.932,32,30,29.28,88.05,3044.0
466458,2020-11-09 07:35:23,70.4,355.7,-45.10001,3.969,3.934,32,30,29.33,88.17,3054.0
466459,2020-11-09 07:35:33,70.4,355.7,-45.10001,3.971,3.935,32,30,29.37,88.31,3064.0
466460,2020-11-09 07:35:43,70.8,355.8,-45.10001,3.972,3.936,32,30,29.41,88.43,3074.0
466461,2020-11-09 07:35:53,70.8,356.0,-45.10001,3.973,3.937,32,30,29.46,88.57,3084.0
466462,2020-11-09 07:36:03,70.8,356.0,-45.10001,3.974,3.938,32,30,29.5,88.68999,3094.0
466463,2020-11-09 07:36:13,70.8,356.1,-45.10001,3.975,3.939,32,30,29.54,88.82999,3104.0
466464,2020-11-09 07:36:23,71.2,356.1,-45.10001,3.976,3.94,32,30,29.59,88.95,3114.0
466465,2020-11-09 07:36:33,71.2,356.3,-45.10001,3.977,3.941,32,30,29.64,89.07999,3124.0
466466,2020-11-09 07:36:43,71.2,356.3,-45.10001,3.978,3.942,32,30,29.67,89.21,3134.0
466467,2020-11-09 07:36:53,71.2,356.4,-45.10001,3.979,3.943,32,30,29.72,89.34,3144.0
466468,2020-11-09 07:37:03,71.6,356.4,-45.10001,3.979,3.944,32,30,29.76,89.47,3154.0
466469,2020-11-09 07:37:13,71.6,356.6,-45.10001,3.98,3.945,32,30,29.81,89.61,3164.0
466470,2020-11-09 07:37:23,71.6,356.8,-45.10001,3.981,3.946,32,30,29.84,89.73,3174.0
466471,2020-11-09 07:37:33,71.6,356.8,-45.10001,3.983,3.947,32,30,29.9,89.87,3184.0
466472,2020-11-09 07:37:43,72.0,356.9,-45.10001,3.983,3.948,32,30,29.93,89.99,3194.0
466473,2020-11-09 07:37:53,72.0,356.9,-45.10001,3.984,3.948,32,30,29.97,90.11,3204.0
466474,2020-11-09 07:38:03,72.0,357.1,-45.10001,3.985,3.95,32,30,30.02,90.25,3214.0
466475,2020-11-09 07:38:13,72.0,357.1,-45.10001,3.986,3.951,32,30,30.06,90.37,3224.0
466476,2020-11-09 07:38:23,72.4,357.2,-45.10001,3.987,3.951,32,30,30.1,90.50999,3234.0
466477,2020-11-09 07:38:33,72.4,357.2,-45.10001,3.988,3.953,32,30,30.15,90.63,3244.0
466478,2020-11-09 07:38:43,72.4,357.4,-45.10001,3.989,3.953,32,30,30.19,90.77,3254.0
466479,2020-11-09 07:38:53,72.4,357.4,-45.10001,3.99,3.954,32,30,30.23,90.89,3264.0
466480,2020-11-09 07:39:03,72.8,357.5,-45.10001,3.991,3.955,32,30,30.28,91.02,3274.0
466481,2020-11-09 07:39:13,72.8,357.5,-45.10001,3.991,3.956,32,30,30.33,91.17,3284.0
466482,2020-11-09 07:39:23,72.8,357.7,-45.10001,3.993,3.957,32,30,30.36,91.27,3294.0
466483,2020-11-09 07:39:33,72.8,357.7,-45.10001,3.993,3.958,32,30,30.41,91.41,3304.0
466484,2020-11-09 07:39:43,73.2,357.8,-45.10001,3.994,3.959,32,30,30.45,91.54,3314.0
466485,2020-11-09 07:39:53,73.2,357.8,-45.10001,3.996,3.961,32,30,30.49,91.67,3324.0
466486,2020-11-09 07:40:03,73.2,358.0,-45.10001,3.996,3.961,32,30,30.53,91.79,3334.0
466487,2020-11-09 07:40:13,73.2,358.2,-45.10001,3.997,3.962,32,30,30.58,91.93,3344.0
466488,2020-11-09 07:40:23,73.6,358.2,-45.10001,3.998,3.963,32,30,30.62,92.05,3354.0
466489,2020-11-09 07:40:33,73.6,358.3,-45.10001,3.999,3.964,32,30,30.66,92.18999,3364.0
466490,2020-11-09 07:40:43,73.6,358.3,-45.10001,4.0,3.965,32,30,30.71,92.32999,3374.0
466491,2020-11-09 07:40:53,74.0,358.5,-45.10001,4.001,3.965,32,30,30.75,92.43,3384.0
466492,2020-11-09 07:41:03,74.0,358.5,-45.10001,4.002,3.967,32,30,30.79,92.57,3394.0
466493,2020-11-09 07:41:13,74.0,358.6,-45.10001,4.003,3.968,32,30,30.84,92.68999,3404.0
466494,2020-11-09 07:41:23,74.0,358.6,-45.10001,4.005,3.968,32,30,30.88,92.82999,3414.0
466495,2020-11-09 07:41:33,74.4,358.8,-45.10001,4.004,3.969,32,30,30.92,92.95,3424.0
466496,2020-11-09 07:41:43,74.4,358.9,-45.10001,4.006,3.971,32,30,30.97,93.09,3434.0
466497,2020-11-09 07:41:53,74.4,358.9,-45.10001,4.007,3.971,32,30,31.01,93.22,3444.0
466498,2020-11-09 07:42:03,74.4,359.1,-45.10001,4.008,3.972,32,30,31.05,93.35,3454.0
466499,2020-11-09 07:42:13,74.8,359.3,-45.10001,4.009,3.973,33,30,31.1,93.49,3464.0
466500,2020-11-09 07:42:23,74.8,359.3,-45.10001,4.009,3.974,33,30,31.14,93.61,3474.0
466501,2020-11-09 07:42:33,74.8,359.3,-45.10001,4.011,3.975,32,30,31.18,93.73,3484.0
466502,2020-11-09 07:42:43,74.8,359.4,-45.10001,4.011,3.976,32,30,31.22,93.86,3494.0
466503,2020-11-09 07:42:53,75.2,359.4,-45.10001,4.012,3.977,32,30,31.27,93.99,3504.0
466504,2020-11-09 07:43:03,75.2,359.6,-45.10001,4.014,3.978,33,30,31.3,94.12,3514.0
466505,2020-11-09 07:43:13,75.2,359.7,-45.10001,4.015,3.979,32,30,31.35,94.25,3524.0
466506,2020-11-09 07:43:23,75.2,359.7,-45.10001,4.015,3.979,33,30,31.39,94.37,3534.0
466507,2020-11-09 07:43:33,75.6,359.7,-45.10001,4.016,3.98,32,30,31.44,94.50999,3544.0
466508,2020-11-09 07:43:43,75.6,359.9,-45.10001,4.018,3.982,33,30,31.48,94.65,3554.0
466509,2020-11-09 07:43:53,75.6,360.0,-45.10001,4.018,3.984,33,30,31.52,94.75999,3564.0
466510,2020-11-09 07:44:03,75.6,360.2,-45.10001,4.018,3.983,33,30,31.56,94.9,3574.0
466511,2020-11-09 07:44:13,76.0,360.2,-45.10001,4.02,3.985,33,30,31.61,95.02,3584.0
466512,2020-11-09 07:44:23,76.0,360.3,-45.10001,4.021,3.986,33,30,31.66,95.16,3594.0
466513,2020-11-09 07:44:33,76.0,360.3,-45.10001,4.022,3.986,33,30,31.69,95.28,3604.0
466514,2020-11-09 07:44:43,76.0,360.5,-45.10001,4.023,3.987,33,30,31.74,95.42,3614.0
466515,2020-11-09 07:44:53,76.4,360.5,-45.10001,4.024,3.988,33,30,31.78,95.54,3624.0
466516,2020-11-09 07:45:03,76.4,360.7,-45.10001,4.025,3.989,33,30,31.83,95.68,3634.0
466517,2020-11-09 07:45:13,76.4,360.7,-45.10001,4.026,3.99,33,30,31.87,95.81,3644.0
466518,2020-11-09 07:45:23,76.4,360.8,-45.10001,4.028,3.991,33,30,31.91,95.93,3654.0
466519,2020-11-09 07:45:33,76.8,360.8,-45.10001,4.028,3.992,33,30,31.95,96.06,3664.0
466520,2020-11-09 07:45:43,76.8,361.0,-45.10001,4.029,3.992,33,30,31.99,96.18,3674.0
466521,2020-11-09 07:45:53,76.8,361.1,-45.10001,4.03,3.994,33,30,32.04,96.3,3684.0
466522,2020-11-09 07:46:03,76.8,361.1,-45.10001,4.03,3.995,33,30,32.08,96.43999,3694.0
466523,2020-11-09 07:46:13,77.2,361.1,-45.10001,4.032,3.996,33,30,32.12,96.57,3704.0
466524,2020-11-09 07:46:23,77.2,361.3,-45.10001,4.033,3.997,33,30,32.17,96.7,3714.0
466525,2020-11-09 07:46:33,77.2,361.4,-45.10001,4.034,3.997,33,30,32.21,96.84,3724.0
466526,2020-11-09 07:46:43,77.6,361.6,-45.10001,4.036,3.999,33,30,32.25,96.96,3734.0
466527,2020-11-09 07:46:53,77.6,361.6,-45.10001,4.036,4.0,33,30,32.3,97.1,3744.0
466528,2020-11-09 07:47:03,77.6,361.8,-45.10001,4.037,4.0,33,30,32.34,97.22,3754.0
466529,2020-11-09 07:47:13,77.6,361.8,-45.10001,4.038,4.001,33,30,32.38,97.34,3764.0
466530,2020-11-09 07:47:23,78.0,361.8,-45.10001,4.039,4.003,33,30,32.42,97.46,3774.0
466531,2020-11-09 07:47:33,78.0,361.9,-45.10001,4.04,4.004,33,30,32.47,97.6,3784.0
466532,2020-11-09 07:47:43,78.0,362.1,-45.10001,4.041,4.005,33,30,32.5,97.72,3794.0
466533,2020-11-09 07:47:53,78.0,362.2,-45.10001,4.042,4.006,33,30,32.55,97.85,3804.0
466534,2020-11-09 07:48:03,78.4,362.2,-45.10001,4.043,4.007,33,30,32.59,97.98,3814.0
466535,2020-11-09 07:48:13,78.4,362.4,-45.10001,4.044,4.007,33,30,32.64,98.13,3824.0
466536,2020-11-09 07:48:23,78.4,362.4,-45.10001,4.045,4.009,33,30,32.68,98.25,3834.0
466537,2020-11-09 07:48:33,78.4,362.5,-45.10001,4.047,4.01,33,30,32.73,98.38,3844.0
466538,2020-11-09 07:48:43,78.8,362.7,-45.10001,4.047,4.011,33,30,32.76,98.49,3854.0
466539,2020-11-09 07:48:53,78.8,362.7,-45.10001,4.048,4.011,33,30,32.81,98.63,3864.0
466540,2020-11-09 07:49:03,78.8,362.8,-45.10001,4.049,4.012,33,30,32.85,98.75,3874.0
466541,2020-11-09 07:49:13,78.8,363.0,-45.10001,4.05,4.013,33,30,32.89,98.87,3884.0
466542,2020-11-09 07:49:23,79.2,363.0,-45.10001,4.051,4.015,33,30,32.94,99.00999,3894.0
466543,2020-11-09 07:49:33,79.2,363.0,-45.10001,4.051,4.015,33,30,32.98,99.15,3904.0
466544,2020-11-09 07:49:43,79.2,363.2,-45.10001,4.052,4.017,33,30,33.02,99.27,3914.0
466545,2020-11-09 07:49:53,79.2,363.2,-45.10001,4.055,4.018,33,30,33.06,99.41,3924.0
466546,2020-11-09 07:50:03,79.6,363.3,-45.10001,4.055,4.019,33,30,33.11,99.53,3934.0
466547,2020-11-09 07:50:13,79.6,363.5,-45.10001,4.056,4.02,33,30,33.15,99.65,3944.0
466548,2020-11-09 07:50:23,79.6,363.5,-45.10001,4.057,4.02,33,30,33.19,99.77,3954.0
466549,2020-11-09 07:50:33,79.6,363.6,-45.10001,4.058,4.022,33,30,33.23,99.89,3964.0
466550,2020-11-09 07:50:43,80.0,363.6,-45.10001,4.058,4.023,33,30,33.27,100.04,3974.0
466551,2020-11-09 07:50:53,80.0,363.8,-45.10001,4.06,4.023,33,30,33.32,100.16,3984.0
466552,2020-11-09 07:51:03,80.0,363.9,-45.10001,4.061,4.024,33,30,33.36,100.3,3994.0
466553,2020-11-09 07:51:13,80.0,363.9,-45.10001,4.061,4.025,33,30,33.41,100.43,4004.0
466554,2020-11-09 07:51:23,80.4,364.1,-45.10001,4.063,4.027,33,30,33.45,100.56,4014.0
466555,2020-11-09 07:51:33,80.4,364.1,-45.10001,4.064,4.028,33,30,33.49,100.68,4024.0
466556,2020-11-09 07:51:43,80.4,364.3,-45.10001,4.065,4.029,33,30,33.53,100.8,4034.0
466557,2020-11-09 07:51:53,80.4,364.3,-45.10001,4.066,4.029,33,30,33.57,100.92,4044.0
466558,2020-11-09 07:52:03,80.8,364.4,-45.10001,4.067,4.03,33,30,33.62,101.06,4054.0
466559,2020-11-09 07:52:13,80.8,364.6,-45.10001,4.068,4.031,33,30,33.65,101.18,4064.0
466560,2020-11-09 07:52:23,80.8,364.6,-45.10001,4.069,4.033,33,30,33.7,101.3,4074.0
466561,2020-11-09 07:52:33,80.8,364.6,-45.10001,4.069,4.034,33,30,33.75,101.45,4084.0
466562,2020-11-09 07:52:43,81.2,364.7,-45.10001,4.071,4.035,33,30,33.79,101.58,4094.0
466563,2020-11-09 07:52:53,81.2,364.9,-45.10001,4.071,4.036,33,30,33.83,101.7,4104.0
466564,2020-11-09 07:53:03,81.2,364.9,-45.10001,4.073,4.036,33,30,33.88,101.84,4114.0
466565,2020-11-09 07:53:13,81.6,365.0,-45.10001,4.074,4.037,33,30,33.91,101.96,4124.0
466566,2020-11-09 07:53:23,81.6,365.2,-45.10001,4.075,4.039,33,30,33.96,102.09,4134.0
466567,2020-11-09 07:53:33,81.6,365.2,-45.10001,4.076,4.04,33,30,34.0,102.21,4144.0
466568,2020-11-09 07:53:43,81.6,365.3,-45.10001,4.077,4.041,33,30,34.04,102.33,4154.0
466569,2020-11-09 07:53:53,82.0,365.3,-45.10001,4.078,4.042,33,30,34.09,102.47,4164.0
466570,2020-11-09 07:54:03,82.0,365.5,-45.10001,4.079,4.043,33,30,34.13,102.6,4174.0
466571,2020-11-09 07:54:13,82.0,365.7,-45.10001,4.08,4.044,33,30,34.17,102.73,4184.0
466572,2020-11-09 07:54:23,82.0,365.7,-45.10001,4.08,4.045,33,30,34.21,102.86,4194.0
466573,2020-11-09 07:54:33,82.4,365.8,-45.10001,4.083,4.046,33,30,34.26,102.98,4204.0
466574,2020-11-09 07:54:43,82.4,366.0,-45.10001,4.083,4.047,33,30,34.3,103.11,4214.0
466575,2020-11-09 07:54:53,82.4,366.0,-45.10001,4.084,4.048,33,30,34.34,103.23,4224.0
466576,2020-11-09 07:55:03,82.4,366.1,-45.10001,4.084,4.048,33,30,34.38,103.35,4234.0
466577,2020-11-09 07:55:13,82.8,366.1,-45.10001,4.085,4.05,33,30,34.42,103.47,4244.0
466578,2020-11-09 07:55:24,82.8,366.3,-45.10001,4.087,4.051,33,30,34.47,103.61,4255.0
466579,2020-11-09 07:55:34,82.8,366.4,-45.10001,4.089,4.053,33,30,34.51,103.75,4265.0
466580,2020-11-09 07:55:44,82.8,366.4,-45.10001,4.089,4.053,33,30,34.55,103.88,4275.0
466581,2020-11-09 07:55:54,83.2,366.6,-45.10001,4.091,4.054,33,30,34.6,104.0,4285.0
466582,2020-11-09 07:56:04,83.2,366.6,-45.10001,4.091,4.055,33,30,34.64,104.13,4295.0
466583,2020-11-09 07:56:14,83.2,366.8,-45.10001,4.092,4.056,33,30,34.68,104.26,4305.0
466584,2020-11-09 07:56:24,83.2,366.8,-45.10001,4.093,4.057,33,30,34.72,104.38,4315.0
466585,2020-11-09 07:56:34,83.6,366.9,-45.10001,4.095,4.058,33,30,34.76,104.5,4325.0
466586,2020-11-09 07:56:44,83.6,366.9,-45.10001,4.096,4.058,33,30,34.8,104.62,4335.0
466587,2020-11-09 07:56:54,83.6,367.1,-45.10001,4.097,4.06,33,30,34.85,104.76,4345.0
466588,2020-11-09 07:57:04,83.6,367.2,-45.10001,4.097,4.061,33,30,34.89,104.9,4355.0
466589,2020-11-09 07:57:14,84.0,367.2,-45.10001,4.098,4.062,33,30,34.93,105.02,4365.0
466590,2020-11-09 07:57:24,84.0,367.4,-45.10001,4.1,4.063,33,30,34.98,105.14,4375.0
466591,2020-11-09 07:57:34,84.0,367.4,-45.10001,4.101,4.064,33,30,35.02,105.28,4385.0
466592,2020-11-09 07:57:44,84.0,367.5,-45.10001,4.102,4.065,33,30,35.06,105.4,4395.0
466593,2020-11-09 07:57:54,84.4,367.7,-45.10001,4.103,4.066,33,30,35.1,105.52,4405.0
466594,2020-11-09 07:58:04,84.4,367.7,-45.10001,4.104,4.067,33,30,35.14,105.64,4415.0
466595,2020-11-09 07:58:14,84.4,367.8,-45.10001,4.104,4.068,33,30,35.19,105.77,4425.0
466596,2020-11-09 07:58:24,84.4,367.8,-45.10001,4.106,4.069,33,30,35.22,105.89,4435.0
466597,2020-11-09 07:58:34,84.8,368.0,-45.10001,4.107,4.07,33,30,35.27,106.05,4445.0
466598,2020-11-09 07:58:44,84.8,368.0,-45.10001,4.109,4.071,33,30,35.31,106.17,4455.0
466599,2020-11-09 07:58:54,84.8,368.2,-45.10001,4.109,4.072,33,30,35.36,106.29,4465.0
466600,2020-11-09 07:59:04,84.8,368.3,-45.10001,4.11,4.073,33,30,35.4,106.43,4475.0
466601,2020-11-09 07:59:14,85.2,368.5,-45.10001,4.111,4.074,33,30,35.44,106.55,4485.0
466602,2020-11-09 07:59:24,85.2,368.5,-45.10001,4.112,4.076,33,30,35.48,106.67,4495.0
466603,2020-11-09 07:59:34,85.2,368.6,-45.10001,4.113,4.076,33,30,35.52,106.79,4505.0
466604,2020-11-09 07:59:44,85.2,368.6,-45.10001,4.114,4.077,33,30,35.57,106.92,4515.0
466605,2020-11-09 07:59:54,85.6,368.8,-45.10001,4.115,4.079,33,30,35.6,107.04,4525.0
466606,2020-11-09 08:00:04,85.6,368.8,-45.10001,4.117,4.079,33,30,35.65,107.18,4535.0
466607,2020-11-09 08:00:14,85.6,368.9,-45.10001,4.117,4.08,33,30,35.7,107.31,4545.0
466608,2020-11-09 08:00:24,85.6,368.9,-45.10001,4.118,4.082,33,30,35.74,107.43,4555.0
466609,2020-11-09 08:00:34,86.0,369.3,-45.10001,4.119,4.083,33,30,35.78,107.56,4565.0
466610,2020-11-09 08:00:44,86.0,369.3,-45.10001,4.12,4.084,33,30,35.82,107.69,4575.0
466611,2020-11-09 08:00:54,86.0,369.3,-45.10001,4.122,4.085,33,30,35.87,107.81,4585.0
466612,2020-11-09 08:01:04,86.0,369.4,-45.10001,4.123,4.086,33,30,35.9,107.94,4595.0
466613,2020-11-09 08:01:14,86.4,369.6,-45.10001,4.124,4.086,33,30,35.95,108.06,4605.0
466614,2020-11-09 08:01:24,86.4,369.6,-45.10001,4.124,4.087,33,30,35.99,108.19,4615.0
466615,2020-11-09 08:01:34,86.4,369.6,-45.10001,4.125,4.089,33,30,36.03,108.33,4625.0
466616,2020-11-09 08:01:44,86.4,369.7,-45.10001,4.126,4.09,33,30,36.08,108.46,4635.0
466617,2020-11-09 08:01:54,86.8,369.9,-45.10001,4.127,4.091,33,30,36.12,108.58,4645.0
466618,2020-11-09 08:02:04,86.8,369.9,-45.10001,4.128,4.092,33,30,36.16,108.71,4655.0
466619,2020-11-09 08:02:14,86.8,370.0,-45.10001,4.129,4.093,33,30,36.21,108.84,4665.0
466620,2020-11-09 08:02:24,86.8,370.2,-45.10001,4.13,4.094,33,30,36.25,108.96,4675.0
466621,2020-11-09 08:02:34,87.2,370.2,-45.10001,4.132,4.095,33,30,36.28,109.09,4685.0
466622,2020-11-09 08:02:44,87.2,370.4,-45.10001,4.133,4.096,33,30,36.33,109.21,4695.0
466623,2020-11-09 08:02:54,87.2,370.5,-45.10001,4.134,4.097,33,30,36.37,109.33,4705.0
466624,2020-11-09 08:03:04,87.2,370.5,-45.10001,4.134,4.098,33,30,36.41,109.47,4715.0
466625,2020-11-09 08:03:14,87.6,370.7,-45.10001,4.136,4.099,33,30,36.46,109.6,4725.0
466626,2020-11-09 08:03:24,87.6,370.8,-45.10001,4.137,4.101,33,30,36.5,109.73,4735.0
466627,2020-11-09 08:03:34,87.6,370.8,-45.10001,4.138,4.102,33,30,36.54,109.85,4745.0
466628,2020-11-09 08:03:44,88.0,371.0,-45.10001,4.139,4.102,33,30,36.58,109.97,4755.0
466629,2020-11-09 08:03:54,88.0,371.1,-45.10001,4.14,4.103,33,30,36.63,110.11,4765.0
466630,2020-11-09 08:04:04,88.0,371.1,-45.10001,4.141,4.105,33,30,36.67,110.24,4775.0
466631,2020-11-09 08:04:14,88.0,371.1,-45.10001,4.142,4.105,33,30,36.71,110.36,4785.0
466632,2020-11-09 08:04:24,88.4,371.3,-45.10001,4.143,4.106,33,30,36.75,110.48,4795.0
466633,2020-11-09 08:04:34,88.4,371.3,-45.10001,4.144,4.107,33,30,36.8,110.62,4805.0
466634,2020-11-09 08:04:44,88.4,371.4,-45.10001,4.145,4.109,33,30,36.84,110.74,4815.0
466635,2020-11-09 08:04:54,88.4,371.6,-45.10001,4.146,4.11,33,30,36.88,110.88,4825.0
466636,2020-11-09 08:05:04,88.8,371.6,-45.10001,4.147,4.112,33,30,36.92,111.0,4835.0
466637,2020-11-09 08:05:14,88.8,371.8,-45.10001,4.148,4.112,33,30,36.96,111.12,4845.0
466638,2020-11-09 08:05:24,88.8,371.8,-45.10001,4.15,4.113,33,30,37.01,111.26,4855.0
466639,2020-11-09 08:05:34,88.8,371.9,-45.10001,4.15,4.114,33,30,37.05,111.38,4865.0
466640,2020-11-09 08:05:44,89.2,372.1,-45.10001,4.151,4.115,33,30,37.09,111.5,4875.0
466641,2020-11-09 08:05:54,89.2,372.1,-45.10001,4.152,4.116,33,30,37.13,111.62,4885.0
466642,2020-11-09 08:06:04,89.2,372.2,-45.10001,4.153,4.118,33,30,37.18,111.76,4895.0
466643,2020-11-09 08:06:14,89.2,372.2,-45.10001,4.154,4.119,33,30,37.22,111.88,4905.0
466644,2020-11-09 08:06:24,89.6,372.4,-45.10001,4.155,4.12,33,30,37.26,112.03,4915.0
466645,2020-11-09 08:06:34,89.6,372.5,-45.10001,4.156,4.12,33,30,37.31,112.15,4925.0
466646,2020-11-09 08:06:44,89.6,372.5,-45.10001,4.158,4.122,33,30,37.35,112.27,4935.0
466647,2020-11-09 08:06:54,89.6,372.7,-45.10001,4.158,4.122,33,30,37.38,112.39,4945.0
466648,2020-11-09 08:07:04,90.0,372.7,-45.10001,4.159,4.123,33,30,37.43,112.53,4955.0
466649,2020-11-09 08:07:14,90.0,372.9,-44.0,4.16,4.124,33,30,37.47,112.65,4965.0
466650,2020-11-09 08:07:24,90.0,373.0,-44.0,4.161,4.125,33,30,37.51,112.77,4975.0
466651,2020-11-09 08:07:34,90.0,373.0,-44.0,4.161,4.126,33,30,37.56,112.9,4985.0
466652,2020-11-09 08:07:44,90.4,373.2,-44.0,4.162,4.127,33,30,37.59,113.02,4995.0
466653,2020-11-09 08:07:54,90.4,373.2,-44.0,4.163,4.128,33,30,37.64,113.14,5005.0
466654,2020-11-09 08:08:04,90.4,373.3,-44.0,4.165,4.129,33,30,37.68,113.28,5015.0
466655,2020-11-09 08:08:14,90.4,373.3,-44.0,4.166,4.13,33,30,37.72,113.4,5025.0
466656,2020-11-09 08:08:24,90.8,373.5,-44.0,4.166,4.131,33,30,37.77,113.52,5035.0
466657,2020-11-09 08:08:34,90.8,373.5,-44.0,4.167,4.132,33,30,37.8,113.64,5045.0
