number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127235,2019-10-29 14:58:22,85.2,370.5,-44.70001,4.13,4.095,29,27,38.58,115.98,4042.0
127236,2019-10-29 14:58:30,85.2,370.5,-44.70001,4.131,4.096,29,27,38.61,116.08,4050.0
127237,2019-10-29 14:58:38,85.2,370.7,-44.70001,4.132,4.097,29,27,38.64,116.17,4058.0
127238,2019-10-29 14:58:46,85.6,370.7,-44.70001,4.132,4.097,29,27,38.69,116.3,4066.0
127239,2019-10-29 14:58:54,85.6,370.8,-44.70001,4.133,4.099,29,27,38.71,116.39,4074.0
127240,2019-10-29 14:59:02,85.6,370.8,-44.70001,4.134,4.099,29,27,38.75,116.49,4082.0
127241,2019-10-29 14:59:10,85.6,371.0,-44.70001,4.135,4.101,29,27,38.79,116.61,4090.0
127242,2019-10-29 14:59:18,85.6,371.0,-44.70001,4.136,4.101,29,27,38.82,116.71,4098.0
127243,2019-10-29 14:59:26,85.6,371.0,-44.60001,4.136,4.102,29,27,38.85,116.79,4106.0
127244,2019-10-29 14:59:34,86.0,371.1,-44.70001,4.137,4.103,29,27,38.88,116.89,4114.0
