number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293183,2020-05-21 00:51:53,69.6,355.8,-70.80002,3.979,3.933,36,33,30.84,92.71,2532.0
293184,2020-05-21 00:52:03,69.6,356.0,-70.80002,3.981,3.935,36,33,30.91,92.92,2542.0
293185,2020-05-21 00:52:13,69.6,356.1,-70.89999,3.982,3.937,36,33,30.97,93.12,2552.0
293186,2020-05-21 00:52:23,70.0,356.1,-70.89999,3.983,3.938,36,33,31.04,93.31,2562.0
293187,2020-05-21 00:52:33,70.0,356.4,-70.89999,3.986,3.939,36,33,31.1,93.5,2572.0
293188,2020-05-21 00:52:43,70.4,356.4,-70.89999,3.986,3.941,36,33,31.17,93.72,2582.0
293189,2020-05-21 00:52:53,70.4,356.6,-70.80002,3.988,3.943,36,33,31.24,93.91,2592.0
293190,2020-05-21 00:53:03,70.4,356.8,-70.89999,3.989,3.944,36,33,31.31,94.13,2602.0
293191,2020-05-21 00:53:13,70.8,356.8,-70.89999,3.991,3.945,36,34,31.38,94.34,2612.0
293192,2020-05-21 00:53:23,70.8,357.1,-70.80002,3.992,3.947,36,34,31.45,94.55,2622.0
293193,2020-05-21 00:53:33,71.2,357.1,-70.80002,3.994,3.949,36,34,31.52,94.75999,2632.0
293194,2020-05-21 00:53:43,71.2,357.4,-70.89999,3.995,3.95,36,34,31.58,94.96,2642.0
293195,2020-05-21 00:53:53,71.2,357.4,-70.89999,3.997,3.951,36,34,31.65,95.15,2652.0
293196,2020-05-21 00:54:03,71.6,357.5,-70.89999,3.998,3.953,36,33,31.71,95.35,2662.0
293197,2020-05-21 00:54:13,71.6,357.5,-70.89999,4.0,3.954,36,34,31.79,95.56,2672.0
293198,2020-05-21 00:54:23,71.6,357.7,-70.80002,4.001,3.956,36,34,31.85,95.75,2682.0
293199,2020-05-21 00:54:33,72.0,357.8,-70.89999,4.003,3.957,36,34,31.92,95.97,2692.0
293200,2020-05-21 00:54:43,72.0,358.0,-70.80002,4.003,3.958,37,34,31.99,96.18999,2702.0
293201,2020-05-21 00:54:53,72.4,358.2,-70.89999,4.006,3.961,37,33,32.06,96.39,2712.0
293202,2020-05-21 00:55:03,72.4,358.3,-70.89999,4.007,3.961,37,34,32.13,96.6,2722.0
293203,2020-05-21 00:55:13,72.4,358.5,-70.89999,4.008,3.963,37,34,32.2,96.8,2732.0
293204,2020-05-21 00:55:23,72.8,358.6,-70.89999,4.009,3.965,37,34,32.27,97.00999,2742.0
293205,2020-05-21 00:55:33,72.8,358.6,-70.80002,4.011,3.966,37,34,32.32,97.18999,2752.0
293206,2020-05-21 00:55:43,73.2,358.9,-70.89999,4.012,3.967,37,34,32.4,97.4,2762.0
293207,2020-05-21 00:55:53,73.2,358.9,-70.89999,4.014,3.968,37,34,32.46,97.59,2772.0
293208,2020-05-21 00:56:03,73.2,359.1,-70.89999,4.015,3.97,37,34,32.53,97.81,2782.0
293209,2020-05-21 00:56:13,73.6,359.3,-70.89999,4.017,3.972,37,34,32.6,98.02,2792.0
293210,2020-05-21 00:56:23,73.6,359.4,-70.89999,4.018,3.973,37,34,32.68,98.23,2802.0
293211,2020-05-21 00:56:33,73.6,359.6,-70.89999,4.02,3.975,37,34,32.74,98.43999,2812.0
293212,2020-05-21 00:56:43,74.0,359.6,-70.89999,4.021,3.975,37,34,32.81,98.64,2822.0
293213,2020-05-21 00:56:53,74.0,359.7,-70.89999,4.023,3.978,37,34,32.88,98.85,2832.0
293214,2020-05-21 00:57:03,74.4,360.0,-70.89999,4.025,3.979,37,34,32.94,99.03,2842.0
293215,2020-05-21 00:57:13,74.4,360.0,-70.89999,4.026,3.981,37,34,33.01,99.23,2852.0
293216,2020-05-21 00:57:23,74.4,360.2,-70.80002,4.027,3.982,37,34,33.07,99.43,2862.0
293217,2020-05-21 00:57:33,74.8,360.3,-70.89999,4.03,3.983,37,34,33.14,99.65,2872.0
293218,2020-05-21 00:57:43,74.8,360.5,-70.80002,4.03,3.985,37,34,33.21,99.84,2882.0
293219,2020-05-21 00:57:53,75.2,360.5,-70.89999,4.032,3.986,37,34,33.29,100.07,2892.0
293220,2020-05-21 00:58:03,75.2,360.8,-70.89999,4.034,3.989,37,34,33.35,100.27,2902.0
293221,2020-05-21 00:58:13,75.2,361.0,-70.80002,4.036,3.989,37,34,33.42,100.48,2912.0
293222,2020-05-21 00:58:23,75.6,361.0,-70.89999,4.037,3.991,37,34,33.49,100.68,2922.0
293223,2020-05-21 00:58:33,75.6,361.1,-70.89999,4.038,3.993,37,34,33.56,100.89,2932.0
293224,2020-05-21 00:58:43,75.6,361.3,-70.89999,4.04,3.994,37,34,33.62,101.07,2942.0
293225,2020-05-21 00:58:53,76.0,361.4,-70.89999,4.04,3.996,37,34,33.69,101.27,2952.0
293226,2020-05-21 00:59:03,76.0,361.6,-70.89999,4.043,3.997,37,34,33.75,101.48,2962.0
293227,2020-05-21 00:59:13,76.4,361.8,-70.80002,4.044,3.999,37,34,33.83,101.7,2972.0
293228,2020-05-21 00:59:23,76.4,361.9,-70.89999,4.045,4.0,37,34,33.9,101.91,2982.0
293229,2020-05-21 00:59:33,76.4,362.1,-70.89999,4.047,4.001,37,34,33.96,102.11,2992.0
293230,2020-05-21 00:59:43,76.8,362.2,-70.89999,4.049,4.004,37,34,34.04,102.32,3002.0
293231,2020-05-21 00:59:53,76.8,362.4,-70.89999,4.05,4.004,37,34,34.1,102.52,3012.0
293232,2020-05-21 01:00:03,76.8,362.4,-70.89999,4.051,4.007,37,34,34.17,102.73,3022.0
293233,2020-05-21 01:00:13,77.2,362.5,-70.80002,4.053,4.008,37,34,34.23,102.91,3032.0
293234,2020-05-21 01:00:23,77.2,362.7,-70.89999,4.055,4.008,37,34,34.3,103.12,3042.0
293235,2020-05-21 01:00:33,77.6,362.8,-70.89999,4.056,4.011,37,34,34.37,103.32,3052.0
293236,2020-05-21 01:00:43,77.6,363.0,-70.89999,4.058,4.012,37,34,34.44,103.52,3062.0
293237,2020-05-21 01:00:53,77.6,363.2,-70.89999,4.06,4.014,37,34,34.51,103.74,3072.0
293238,2020-05-21 01:01:03,78.0,363.3,-70.89999,4.062,4.015,37,34,34.57,103.95,3082.0
293239,2020-05-21 01:01:13,78.0,363.3,-70.89999,4.062,4.017,37,34,34.65,104.16,3092.0
293240,2020-05-21 01:01:23,78.4,363.5,-70.89999,4.065,4.018,37,34,34.71,104.36,3102.0
293241,2020-05-21 01:01:33,78.4,363.6,-70.89999,4.065,4.019,37,34,34.78,104.57,3112.0
293242,2020-05-21 01:01:43,78.4,363.8,-70.89999,4.068,4.022,37,34,34.85,104.76,3122.0
293243,2020-05-21 01:01:53,78.8,363.9,-70.89999,4.069,4.022,37,34,34.91,104.96,3132.0
293244,2020-05-21 01:02:03,78.8,364.1,-70.89999,4.071,4.025,37,34,34.98,105.16,3142.0
293245,2020-05-21 01:02:13,78.8,364.3,-70.89999,4.071,4.026,37,34,35.06,105.39,3152.0
293246,2020-05-21 01:02:23,79.2,364.4,-70.89999,4.074,4.028,37,34,35.12,105.58,3162.0
293247,2020-05-21 01:02:33,79.2,364.6,-70.89999,4.076,4.029,37,34,35.19,105.79,3172.0
293248,2020-05-21 01:02:43,79.6,364.6,-70.89999,4.076,4.031,37,34,35.26,105.98,3182.0
293249,2020-05-21 01:02:53,79.6,364.9,-70.89999,4.078,4.032,37,34,35.32,106.2,3192.0
293250,2020-05-21 01:03:03,79.6,364.9,-70.89999,4.08,4.034,37,34,35.39,106.39,3202.0
293251,2020-05-21 01:03:13,80.0,365.2,-70.89999,4.081,4.036,37,34,35.46,106.61,3212.0
293252,2020-05-21 01:03:23,80.0,365.2,-70.89999,4.083,4.038,37,34,35.52,106.78,3222.0
293253,2020-05-21 01:03:33,80.0,365.3,-70.80002,4.083,4.039,37,34,35.59,107.0,3232.0
293254,2020-05-21 01:03:43,80.4,365.5,-70.89999,4.086,4.04,37,34,35.67,107.23,3242.0
293255,2020-05-21 01:03:53,80.4,365.7,-70.89999,4.087,4.042,37,34,35.73,107.42,3252.0
293256,2020-05-21 01:04:03,80.8,365.8,-70.89999,4.089,4.043,37,34,35.8,107.63,3262.0
293257,2020-05-21 01:04:13,80.8,366.0,-70.89999,4.091,4.045,37,34,35.87,107.82,3272.0
293258,2020-05-21 01:04:23,80.8,366.1,-71.0,4.093,4.046,37,34,35.94,108.04,3282.0
293259,2020-05-21 01:04:33,81.2,366.3,-70.89999,4.095,4.048,37,34,36.0,108.23,3292.0
293260,2020-05-21 01:04:43,81.2,366.4,-70.89999,4.096,4.049,37,34,36.07,108.45,3302.0
293261,2020-05-21 01:04:53,81.6,366.6,-70.89999,4.097,4.051,37,34,36.13,108.63,3312.0
293262,2020-05-21 01:05:03,81.6,366.8,-70.89999,4.099,4.053,37,34,36.2,108.84,3322.0
293263,2020-05-21 01:05:13,81.6,366.8,-70.89999,4.1,4.054,37,34,36.27,109.03,3332.0
293264,2020-05-21 01:05:23,82.0,367.1,-70.89999,4.103,4.056,37,34,36.34,109.26,3342.0
293265,2020-05-21 01:05:33,82.0,367.1,-70.89999,4.103,4.058,37,34,36.41,109.45,3352.0
293266,2020-05-21 01:05:43,82.0,367.2,-70.89999,4.106,4.06,37,34,36.48,109.67,3362.0
293267,2020-05-21 01:05:53,82.4,367.4,-70.89999,4.108,4.06,37,34,36.54,109.86,3372.0
293268,2020-05-21 01:06:03,82.4,367.5,-70.89999,4.109,4.063,37,34,36.62,110.07,3382.0
293269,2020-05-21 01:06:13,82.8,367.7,-70.89999,4.111,4.065,37,34,36.68,110.27,3392.0
293270,2020-05-21 01:06:23,82.8,367.8,-70.89999,4.112,4.066,37,34,36.74,110.47,3402.0
293271,2020-05-21 01:06:33,82.8,368.0,-70.89999,4.113,4.066,37,34,36.81,110.66,3412.0
293272,2020-05-21 01:06:43,83.2,368.2,-70.89999,4.115,4.069,37,34,36.88,110.89,3422.0
293273,2020-05-21 01:06:53,83.2,368.2,-70.89999,4.116,4.07,37,34,36.95,111.09,3432.0
293274,2020-05-21 01:07:03,83.6,368.5,-70.89999,4.118,4.072,37,34,37.02,111.29,3442.0
293275,2020-05-21 01:07:13,83.6,368.6,-70.89999,4.12,4.074,37,34,37.08,111.49,3452.0
293276,2020-05-21 01:07:23,83.6,368.6,-70.89999,4.122,4.076,37,34,37.15,111.7,3462.0
293277,2020-05-21 01:07:33,84.0,368.8,-70.89999,4.123,4.077,37,34,37.22,111.9,3472.0
293278,2020-05-21 01:07:43,84.0,368.9,-70.89999,4.125,4.078,37,34,37.29,112.11,3482.0
293279,2020-05-21 01:07:53,84.0,369.1,-70.89999,4.127,4.08,37,34,37.36,112.31,3492.0
293280,2020-05-21 01:08:03,84.4,369.3,-70.89999,4.127,4.081,37,34,37.41,112.49,3502.0
293281,2020-05-21 01:08:13,84.4,369.4,-70.89999,4.13,4.083,37,34,37.49,112.71,3512.0
293282,2020-05-21 01:08:23,84.8,369.6,-70.89999,4.132,4.084,37,34,37.56,112.93,3522.0
293283,2020-05-21 01:08:33,84.8,369.7,-70.89999,4.133,4.087,37,34,37.63,113.12,3532.0
293284,2020-05-21 01:08:43,84.8,369.9,-70.89999,4.135,4.088,37,34,37.7,113.33,3542.0
