number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456125,2020-10-29 10:28:59,54.4,345.0,-70.5,3.863,3.81,32,30,22.59,67.89,2571.0
456126,2020-10-29 10:29:09,54.4,345.2,-70.5,3.864,3.812,32,30,22.65,68.1,2581.0
456127,2020-10-29 10:29:19,54.4,345.2,-70.5,3.866,3.813,32,30,22.72,68.32,2591.0
456128,2020-10-29 10:29:29,54.8,345.5,-70.5,3.867,3.815,32,30,22.79,68.54,2601.0
456129,2020-10-29 10:29:39,54.8,345.7,-70.5,3.869,3.817,32,30,22.88,68.78,2611.0
456130,2020-10-29 10:29:49,55.2,345.8,-70.5,3.87,3.818,32,30,22.94,69.0,2621.0
456131,2020-10-29 10:29:59,55.2,346.0,-70.5,3.872,3.82,32,30,23.02,69.2,2631.0
456132,2020-10-29 10:30:09,55.6,346.1,-70.5,3.873,3.823,32,30,23.09,69.42,2641.0
456133,2020-10-29 10:30:19,55.6,346.1,-70.5,3.876,3.823,32,30,23.16,69.62,2651.0
456134,2020-10-29 10:30:29,55.6,346.3,-70.5,3.878,3.826,32,30,23.23,69.84,2661.0
456135,2020-10-29 10:30:39,56.0,346.4,-70.5,3.878,3.828,32,30,23.3,70.03,2671.0
456136,2020-10-29 10:30:49,56.0,346.6,-70.5,3.88,3.829,32,30,23.37,70.25,2681.0
456137,2020-10-29 10:30:59,56.4,346.8,-70.5,3.882,3.83,32,30,23.43,70.46,2691.0
456138,2020-10-29 10:31:09,56.4,346.9,-70.5,3.883,3.832,32,30,23.51,70.68999,2701.0
456139,2020-10-29 10:31:19,56.8,347.1,-70.5,3.884,3.834,32,30,23.58,70.91,2711.0
456140,2020-10-29 10:31:29,56.8,347.1,-70.5,3.886,3.835,33,30,23.66,71.12,2721.0
456141,2020-10-29 10:31:39,56.8,347.2,-70.5,3.887,3.837,33,30,23.72,71.32,2731.0
456142,2020-10-29 10:31:49,57.2,347.4,-70.5,3.889,3.839,33,31,23.79,71.53,2741.0
456143,2020-10-29 10:31:59,57.2,347.7,-70.5,3.891,3.84,33,30,23.86,71.75,2751.0
456144,2020-10-29 10:32:09,57.6,347.7,-70.5,3.892,3.842,33,31,23.94,71.96,2761.0
456145,2020-10-29 10:32:19,57.6,347.8,-70.5,3.893,3.844,33,31,23.99,72.14,2771.0
456146,2020-10-29 10:32:29,57.6,348.0,-70.5,3.895,3.845,33,31,24.07,72.37,2781.0
456147,2020-10-29 10:32:39,58.0,348.2,-70.5,3.896,3.847,33,31,24.15,72.59,2791.0
456148,2020-10-29 10:32:49,58.0,348.3,-70.5,3.898,3.848,33,31,24.22,72.8,2801.0
456149,2020-10-29 10:32:59,58.4,348.5,-70.5,3.899,3.85,33,31,24.29,73.01,2811.0
456150,2020-10-29 10:33:09,58.4,348.6,-70.5,3.901,3.852,33,31,24.35,73.21,2821.0
456151,2020-10-29 10:33:19,58.8,348.6,-70.5,3.903,3.853,33,31,24.43,73.43,2831.0
456152,2020-10-29 10:33:29,58.8,348.9,-70.5,3.904,3.854,33,31,24.5,73.64,2841.0
456153,2020-10-29 10:33:39,58.8,348.9,-70.5,3.905,3.856,33,31,24.55,73.83,2851.0
456154,2020-10-29 10:33:49,59.2,349.1,-70.5,3.906,3.857,33,31,24.62,74.03,2861.0
456155,2020-10-29 10:33:59,59.2,349.3,-70.5,3.908,3.859,33,31,24.69,74.23,2871.0
456156,2020-10-29 10:34:09,59.6,349.4,-70.5,3.909,3.86,33,31,24.77,74.46,2881.0
456157,2020-10-29 10:34:19,59.6,349.6,-70.5,3.91,3.862,33,31,24.84,74.68,2891.0
456158,2020-10-29 10:34:29,59.6,349.6,-70.5,3.912,3.863,33,31,24.91,74.9,2901.0
456159,2020-10-29 10:34:39,60.0,349.7,-70.5,3.914,3.866,33,31,24.98,75.09,2911.0
456160,2020-10-29 10:34:49,60.0,349.9,-70.5,3.915,3.867,33,31,25.05,75.31,2921.0
456161,2020-10-29 10:34:59,60.4,350.0,-70.5,3.916,3.868,33,31,25.12,75.50999,2931.0
456162,2020-10-29 10:35:09,60.4,350.2,-70.5,3.917,3.87,33,31,25.19,75.72,2941.0
456163,2020-10-29 10:35:19,60.8,350.3,-70.5,3.919,3.872,33,31,25.24,75.9,2951.0
456164,2020-10-29 10:35:29,60.8,350.5,-70.5,3.92,3.873,33,31,25.32,76.12,2961.0
456165,2020-10-29 10:35:39,60.8,350.7,-70.5,3.921,3.874,33,31,25.4,76.35,2971.0
456166,2020-10-29 10:35:49,61.2,350.7,-70.5,3.924,3.875,33,31,25.46,76.55,2981.0
456167,2020-10-29 10:35:59,61.2,350.8,-70.5,3.924,3.877,33,31,25.53,76.75999,2991.0
456168,2020-10-29 10:36:09,61.6,351.0,-70.5,3.926,3.878,33,31,25.6,76.96,3001.0
456169,2020-10-29 10:36:19,61.6,351.1,-70.5,3.927,3.88,33,31,25.67,77.17,3011.0
456170,2020-10-29 10:36:30,61.6,351.3,-70.5,3.929,3.882,33,31,25.74,77.39,3022.0
456171,2020-10-29 10:36:40,62.0,351.4,-70.5,3.93,3.883,33,31,25.81,77.58,3032.0
456172,2020-10-29 10:36:50,62.0,351.4,-70.5,3.932,3.885,33,31,25.87,77.77,3042.0
456173,2020-10-29 10:37:00,62.4,351.8,-70.5,3.933,3.886,33,31,25.94,78.0,3052.0
456174,2020-10-29 10:37:10,62.4,351.8,-70.5,3.934,3.887,33,31,26.01,78.21,3062.0
456175,2020-10-29 10:37:20,62.8,351.9,-70.5,3.936,3.888,33,31,26.08,78.41,3072.0
456176,2020-10-29 10:37:30,62.8,352.1,-70.5,3.938,3.89,33,31,26.15,78.63,3082.0
456177,2020-10-29 10:37:40,62.8,352.2,-70.5,3.939,3.892,33,31,26.22,78.84,3092.0
456178,2020-10-29 10:37:50,63.2,352.2,-70.5,3.94,3.893,33,31,26.29,79.04,3102.0
456179,2020-10-29 10:38:00,63.2,352.4,-70.5,3.942,3.894,33,31,26.36,79.25,3112.0
456180,2020-10-29 10:38:10,63.6,352.5,-70.5,3.944,3.896,33,31,26.43,79.45,3122.0
456181,2020-10-29 10:38:20,63.6,352.7,-70.5,3.945,3.898,33,31,26.5,79.67,3132.0
456182,2020-10-29 10:38:30,63.6,352.8,-70.5,3.946,3.899,33,31,26.56,79.85,3142.0
456183,2020-10-29 10:38:40,64.0,353.0,-70.5,3.948,3.901,33,31,26.64,80.08,3152.0
456184,2020-10-29 10:38:50,64.0,353.2,-70.5,3.949,3.902,33,31,26.7,80.28,3162.0
456185,2020-10-29 10:39:00,64.4,353.2,-70.5,3.95,3.903,33,31,26.78,80.49,3172.0
456186,2020-10-29 10:39:10,64.4,353.3,-70.5,3.952,3.905,33,31,26.84,80.68999,3182.0
456187,2020-10-29 10:39:20,64.4,353.5,-70.5,3.953,3.906,33,31,26.91,80.9,3192.0
456188,2020-10-29 10:39:30,64.8,353.6,-70.5,3.954,3.908,33,31,26.98,81.11,3202.0
456189,2020-10-29 10:39:40,64.8,353.6,-70.5,3.957,3.908,33,31,27.05,81.31,3212.0
456190,2020-10-29 10:39:50,65.2,353.9,-70.5,3.958,3.91,33,31,27.12,81.53,3222.0
456191,2020-10-29 10:40:00,65.2,353.9,-70.5,3.958,3.912,33,31,27.19,81.73,3232.0
456192,2020-10-29 10:40:10,65.6,354.1,-70.5,3.961,3.914,33,31,27.26,81.95,3242.0
456193,2020-10-29 10:40:20,65.6,354.3,-70.5,3.962,3.915,33,31,27.32,82.14,3252.0
456194,2020-10-29 10:40:30,65.6,354.4,-70.5,3.964,3.917,33,31,27.39,82.36,3262.0
456195,2020-10-29 10:40:40,66.0,354.6,-70.5,3.965,3.917,33,31,27.46,82.56,3272.0
456196,2020-10-29 10:40:50,66.0,354.7,-70.5,3.965,3.919,33,31,27.52,82.75,3282.0
456197,2020-10-29 10:41:00,66.4,354.7,-70.5,3.967,3.921,33,31,27.6,82.97,3292.0
456198,2020-10-29 10:41:10,66.4,354.9,-70.5,3.969,3.921,33,31,27.67,83.18,3302.0
456199,2020-10-29 10:41:20,66.4,355.0,-70.5,3.971,3.923,33,31,27.74,83.38,3312.0
456200,2020-10-29 10:41:30,66.8,355.2,-70.5,3.972,3.924,33,31,27.8,83.59,3322.0
456201,2020-10-29 10:41:40,66.8,355.3,-70.5,3.973,3.926,33,31,27.88,83.79,3332.0
456202,2020-10-29 10:41:50,67.2,355.3,-70.5,3.975,3.928,33,31,27.94,84.0,3342.0
456203,2020-10-29 10:42:00,67.2,355.5,-70.5,3.976,3.93,33,31,28.01,84.2,3352.0
456204,2020-10-29 10:42:10,67.2,355.7,-70.5,3.978,3.93,33,31,28.08,84.41,3362.0
456205,2020-10-29 10:42:20,67.6,355.8,-70.5,3.979,3.931,33,31,28.15,84.62,3372.0
456206,2020-10-29 10:42:30,67.6,356.0,-70.5,3.981,3.933,33,31,28.21,84.82,3382.0
456207,2020-10-29 10:42:40,68.0,356.1,-70.5,3.982,3.935,33,31,28.29,85.03,3392.0
456208,2020-10-29 10:42:50,68.0,356.1,-70.5,3.983,3.936,33,31,28.35,85.23,3402.0
456209,2020-10-29 10:43:00,68.4,356.3,-70.5,3.985,3.938,33,31,28.42,85.45,3412.0
456210,2020-10-29 10:43:10,68.4,356.4,-70.5,3.987,3.939,33,31,28.49,85.64,3422.0
456211,2020-10-29 10:43:20,68.4,356.6,-70.5,3.988,3.94,33,31,28.56,85.86,3432.0
456212,2020-10-29 10:43:30,68.8,356.8,-70.5,3.99,3.942,33,31,28.62,86.06,3442.0
456213,2020-10-29 10:43:40,68.8,356.9,-70.5,3.991,3.944,33,31,28.69,86.27,3452.0
456214,2020-10-29 10:43:50,69.2,357.1,-70.5,3.993,3.945,33,31,28.76,86.47,3462.0
456215,2020-10-29 10:44:00,69.2,357.1,-70.5,3.994,3.946,33,31,28.83,86.68,3472.0
456216,2020-10-29 10:44:10,69.2,357.2,-70.5,3.995,3.948,33,31,28.9,86.88,3482.0
456217,2020-10-29 10:44:20,69.6,357.4,-70.5,3.997,3.95,33,31,28.98,87.1,3492.0
456218,2020-10-29 10:44:30,69.6,357.5,-70.5,3.998,3.951,33,31,29.04,87.31,3502.0
456219,2020-10-29 10:44:40,70.0,357.7,-70.5,3.999,3.952,33,31,29.1,87.5,3512.0
456220,2020-10-29 10:44:50,70.0,357.7,-70.5,4.001,3.954,33,31,29.18,87.71,3522.0
456221,2020-10-29 10:45:00,70.0,357.8,-70.5,4.003,3.955,33,31,29.24,87.91,3532.0
456222,2020-10-29 10:45:10,70.4,358.0,-70.5,4.004,3.957,33,31,29.31,88.12,3542.0
456223,2020-10-29 10:45:20,70.4,358.2,-70.5,4.005,3.958,33,31,29.38,88.32,3552.0
456224,2020-10-29 10:45:30,70.8,358.3,-70.5,4.007,3.959,33,31,29.45,88.54,3562.0
456225,2020-10-29 10:45:40,70.8,358.5,-70.5,4.009,3.961,33,31,29.51,88.73,3572.0
456226,2020-10-29 10:45:50,71.2,358.6,-70.5,4.01,3.963,33,31,29.58,88.93,3582.0
456227,2020-10-29 10:46:00,71.2,358.8,-70.5,4.012,3.964,33,31,29.66,89.16,3592.0
456228,2020-10-29 10:46:10,71.2,358.8,-70.5,4.013,3.966,33,31,29.72,89.36,3602.0
456229,2020-10-29 10:46:20,71.6,358.9,-70.5,4.015,3.968,33,31,29.79,89.56,3612.0
456230,2020-10-29 10:46:30,71.6,359.1,-70.5,4.015,3.968,33,31,29.86,89.75999,3622.0
456231,2020-10-29 10:46:40,72.0,359.3,-70.5,4.017,3.97,33,31,29.93,89.98,3632.0
456232,2020-10-29 10:46:50,72.0,359.4,-70.5,4.018,3.971,33,31,30.0,90.17,3642.0
456233,2020-10-29 10:47:00,72.0,359.4,-70.5,4.02,3.973,33,31,30.06,90.37,3652.0
456234,2020-10-29 10:47:10,72.4,359.6,-70.5,4.021,3.974,33,31,30.13,90.59,3662.0
456235,2020-10-29 10:47:20,72.4,359.7,-70.5,4.024,3.975,33,31,30.2,90.78,3672.0
456236,2020-10-29 10:47:30,72.8,359.9,-70.5,4.025,3.977,33,31,30.27,91.0,3682.0
456237,2020-10-29 10:47:40,72.8,360.0,-70.5,4.026,3.978,33,31,30.34,91.21,3692.0
456238,2020-10-29 10:47:50,72.8,360.2,-70.5,4.028,3.98,33,31,30.4,91.39,3702.0
456239,2020-10-29 10:48:00,73.2,360.3,-70.5,4.029,3.982,33,31,30.47,91.61,3712.0
456240,2020-10-29 10:48:10,73.2,360.5,-70.5,4.031,3.983,33,31,30.53,91.81,3722.0
456241,2020-10-29 10:48:20,73.6,360.7,-70.5,4.033,3.984,33,31,30.61,92.00999,3732.0
456242,2020-10-29 10:48:30,73.6,360.8,-70.5,4.034,3.986,33,31,30.68,92.22,3742.0
456243,2020-10-29 10:48:40,73.6,360.8,-70.5,4.036,3.988,33,31,30.74,92.42,3752.0
456244,2020-10-29 10:48:50,74.0,361.0,-70.5,4.037,3.988,33,31,30.82,92.63,3762.0
456245,2020-10-29 10:49:00,74.0,361.1,-70.5,4.039,3.99,33,32,30.89,92.85,3772.0
456246,2020-10-29 10:49:10,74.4,361.3,-70.5,4.04,3.992,33,31,30.96,93.06,3782.0
456247,2020-10-29 10:49:20,74.4,361.4,-70.5,4.042,3.994,33,32,31.02,93.25999,3792.0
456248,2020-10-29 10:49:30,74.8,361.6,-70.5,4.043,3.995,33,31,31.08,93.45,3802.0
456249,2020-10-29 10:49:40,74.8,361.8,-70.5,4.044,3.997,33,32,31.15,93.64,3812.0
456250,2020-10-29 10:49:50,74.8,361.8,-70.5,4.045,3.997,33,31,31.22,93.86,3822.0
456251,2020-10-29 10:50:00,75.2,361.9,-70.5,4.047,3.999,33,32,31.29,94.06,3832.0
456252,2020-10-29 10:50:10,75.2,362.1,-70.5,4.049,4.001,34,32,31.35,94.25,3842.0
456253,2020-10-29 10:50:20,75.6,362.2,-70.5,4.051,4.002,34,32,31.43,94.47,3852.0
456254,2020-10-29 10:50:30,75.6,362.4,-70.5,4.052,4.004,34,32,31.5,94.68,3862.0
456255,2020-10-29 10:50:40,75.6,362.5,-70.5,4.054,4.005,34,32,31.56,94.9,3872.0
456256,2020-10-29 10:50:50,76.0,362.7,-70.5,4.056,4.007,34,32,31.63,95.09,3882.0
456257,2020-10-29 10:51:00,76.0,362.8,-70.5,4.057,4.008,34,32,31.69,95.28,3892.0
456258,2020-10-29 10:51:10,76.4,363.0,-70.5,4.059,4.009,34,32,31.76,95.48,3902.0
456259,2020-10-29 10:51:20,76.4,363.0,-70.5,4.06,4.011,34,32,31.83,95.68999,3912.0
456260,2020-10-29 10:51:30,76.4,363.3,-70.5,4.061,4.013,34,32,31.89,95.89,3922.0
456261,2020-10-29 10:51:40,76.8,363.3,-70.5,4.063,4.014,34,32,31.97,96.09,3932.0
456262,2020-10-29 10:51:50,76.8,363.5,-70.5,4.064,4.016,34,32,32.04,96.3,3942.0
456263,2020-10-29 10:52:00,77.2,363.6,-70.5,4.066,4.018,34,32,32.1,96.52,3952.0
456264,2020-10-29 10:52:10,77.2,363.8,-70.5,4.068,4.018,34,32,32.17,96.73,3962.0
456265,2020-10-29 10:52:20,77.2,363.9,-70.5,4.069,4.02,34,32,32.25,96.93,3972.0
456266,2020-10-29 10:52:30,77.6,364.1,-70.5,4.071,4.023,34,32,32.31,97.13,3982.0
456267,2020-10-29 10:52:40,77.6,364.3,-70.5,4.073,4.024,34,32,32.37,97.31,3992.0
456268,2020-10-29 10:52:50,78.0,364.4,-70.5,4.074,4.026,34,32,32.44,97.50999,4002.0
456269,2020-10-29 10:53:00,78.0,364.6,-70.5,4.075,4.026,34,32,32.5,97.72,4012.0
456270,2020-10-29 10:53:10,78.0,364.6,-70.5,4.077,4.029,34,32,32.58,97.92,4022.0
456271,2020-10-29 10:53:20,78.4,364.7,-70.5,4.079,4.03,34,32,32.64,98.13,4032.0
456272,2020-10-29 10:53:30,78.4,364.9,-70.5,4.08,4.032,34,32,32.71,98.35,4042.0
456273,2020-10-29 10:53:40,78.8,365.0,-70.5,4.081,4.033,34,32,32.78,98.55,4052.0
456274,2020-10-29 10:53:50,78.8,365.2,-70.5,4.083,4.035,34,32,32.86,98.77,4062.0
456275,2020-10-29 10:54:00,79.2,365.3,-70.5,4.085,4.036,34,32,32.92,98.97,4072.0
456276,2020-10-29 10:54:10,79.2,365.5,-70.5,4.087,4.038,34,32,32.98,99.15,4082.0
456277,2020-10-29 10:54:20,79.2,365.7,-70.5,4.088,4.039,34,32,33.04,99.35,4092.0
456278,2020-10-29 10:54:30,79.6,365.8,-70.5,4.089,4.04,34,32,33.12,99.54,4102.0
456279,2020-10-29 10:54:40,79.6,366.0,-70.5,4.091,4.043,34,32,33.19,99.75999,4112.0
456280,2020-10-29 10:54:50,80.0,366.0,-70.5,4.093,4.045,34,32,33.25,99.96,4122.0
456281,2020-10-29 10:55:00,80.0,366.1,-70.5,4.094,4.046,34,32,33.32,100.16,4132.0
456282,2020-10-29 10:55:10,80.0,366.4,-70.5,4.096,4.047,34,32,33.4,100.38,4142.0
456283,2020-10-29 10:55:20,80.4,366.4,-70.5,4.098,4.049,34,32,33.46,100.58,4152.0
456284,2020-10-29 10:55:30,80.4,366.6,-70.5,4.1,4.05,34,32,33.52,100.79,4162.0
456285,2020-10-29 10:55:40,80.8,366.8,-70.5,4.101,4.052,34,32,33.59,100.98,4172.0
456286,2020-10-29 10:55:50,80.8,366.9,-70.5,4.103,4.053,34,32,33.65,101.17,4182.0
456287,2020-10-29 10:56:00,80.8,367.1,-70.5,4.103,4.055,34,32,33.73,101.38,4192.0
456288,2020-10-29 10:56:10,81.2,367.2,-70.5,4.106,4.056,34,32,33.79,101.58,4202.0
456289,2020-10-29 10:56:20,81.2,367.4,-70.5,4.108,4.058,34,32,33.86,101.78,4212.0
456290,2020-10-29 10:56:30,81.6,367.5,-70.5,4.109,4.06,34,32,33.93,102.01,4222.0
456291,2020-10-29 10:56:40,81.6,367.7,-70.5,4.11,4.061,34,32,34.0,102.21,4232.0
456292,2020-10-29 10:56:50,81.6,367.7,-70.5,4.112,4.063,34,32,34.06,102.4,4242.0
456293,2020-10-29 10:57:00,82.0,368.0,-70.5,4.114,4.065,34,32,34.13,102.6,4252.0
456294,2020-10-29 10:57:10,82.0,368.2,-70.5,4.115,4.066,34,32,34.2,102.82,4262.0
456295,2020-10-29 10:57:20,82.4,368.2,-70.5,4.117,4.068,34,32,34.26,102.98,4272.0
456296,2020-10-29 10:57:30,82.4,368.3,-70.5,4.118,4.069,34,32,34.33,103.2,4282.0
456297,2020-10-29 10:57:40,82.4,368.6,-70.5,4.12,4.071,34,32,34.39,103.4,4292.0
456298,2020-10-29 10:57:50,82.8,368.6,-70.5,4.122,4.073,34,32,34.46,103.6,4302.0
456299,2020-10-29 10:58:00,82.8,368.8,-70.5,4.123,4.075,34,32,34.53,103.81,4312.0
456300,2020-10-29 10:58:10,83.2,368.9,-70.5,4.124,4.075,34,32,34.6,104.03,4322.0
456301,2020-10-29 10:58:20,83.2,369.1,-70.5,4.127,4.078,34,32,34.67,104.22,4332.0
456302,2020-10-29 10:58:30,83.2,369.3,-70.5,4.129,4.079,34,32,34.73,104.42,4342.0
456303,2020-10-29 10:58:40,83.6,369.4,-70.5,4.13,4.081,34,32,34.8,104.62,4352.0
456304,2020-10-29 10:58:50,83.6,369.6,-70.5,4.131,4.082,34,32,34.86,104.8,4362.0
456305,2020-10-29 10:59:00,84.0,369.7,-70.5,4.133,4.083,34,32,34.93,105.0,4372.0
456306,2020-10-29 10:59:10,84.0,369.9,-70.5,4.134,4.086,34,32,35.0,105.21,4382.0
456307,2020-10-29 10:59:20,84.0,369.9,-70.5,4.136,4.087,34,32,35.06,105.41,4392.0
456308,2020-10-29 10:59:30,84.4,370.2,-70.5,4.138,4.089,34,32,35.13,105.62,4402.0
456309,2020-10-29 10:59:40,84.4,370.2,-70.5,4.139,4.091,34,32,35.21,105.83,4412.0
456310,2020-10-29 10:59:50,84.8,370.4,-70.5,4.141,4.092,34,32,35.27,106.03,4422.0
456311,2020-10-29 11:00:00,84.8,370.5,-70.5,4.143,4.094,34,32,35.34,106.24,4432.0
456312,2020-10-29 11:00:10,84.8,370.8,-70.5,4.144,4.096,34,32,35.41,106.44,4442.0
456313,2020-10-29 11:00:20,85.2,370.8,-70.5,4.146,4.097,34,32,35.47,106.64,4452.0
456314,2020-10-29 11:00:30,85.2,371.0,-70.5,4.148,4.098,34,32,35.54,106.82,4462.0
456315,2020-10-29 11:00:40,85.6,371.1,-70.5,4.149,4.1,34,32,35.6,107.02,4472.0
456316,2020-10-29 11:00:50,85.6,371.3,-70.5,4.151,4.102,34,32,35.67,107.22,4482.0
456317,2020-10-29 11:01:00,85.6,371.4,-70.5,4.152,4.104,34,32,35.74,107.43,4492.0
456318,2020-10-29 11:01:10,86.0,371.6,-70.5,4.153,4.105,34,32,35.81,107.65,4502.0
456319,2020-10-29 11:01:20,86.0,371.8,-70.5,4.156,4.107,34,32,35.88,107.85,4512.0
456320,2020-10-29 11:01:30,86.4,371.9,-70.5,4.158,4.109,34,32,35.94,108.04,4522.0
456321,2020-10-29 11:01:40,86.4,372.1,-70.39999,4.158,4.11,34,32,36.0,108.25,4532.0
456322,2020-10-29 11:01:50,86.4,371.3,-44.39999,4.144,4.102,34,32,36.08,108.45,4542.0
456323,2020-10-29 11:02:00,86.8,371.3,-44.39999,4.143,4.102,34,32,36.11,108.56,4552.0
456324,2020-10-29 11:02:10,86.8,371.1,-44.39999,4.142,4.102,34,32,36.16,108.69,4562.0
456325,2020-10-29 11:02:20,86.8,371.1,-44.5,4.143,4.102,34,32,36.2,108.81,4572.0
456326,2020-10-29 11:02:30,86.8,371.3,-44.5,4.144,4.104,34,32,36.25,108.96,4582.0
456327,2020-10-29 11:02:40,87.2,371.4,-44.5,4.145,4.104,34,32,36.28,109.09,4592.0
456328,2020-10-29 11:02:50,87.2,371.4,-44.5,4.145,4.105,34,32,36.34,109.22,4602.0
456329,2020-10-29 11:03:00,87.2,371.4,-44.5,4.147,4.105,34,32,36.37,109.35,4612.0
456330,2020-10-29 11:03:10,87.6,371.6,-44.60001,4.147,4.106,34,32,36.42,109.48,4622.0
456331,2020-10-29 11:03:21,87.6,371.6,-44.60001,4.148,4.107,34,32,36.46,109.6,4633.0
456332,2020-10-29 11:03:31,87.6,371.8,-44.60001,4.148,4.109,34,32,36.51,109.75,4643.0
456333,2020-10-29 11:03:41,87.6,371.9,-44.60001,4.149,4.109,34,32,36.54,109.85,4653.0
456334,2020-10-29 11:03:51,88.0,371.9,-44.60001,4.15,4.111,34,32,36.59,109.99,4663.0
456335,2020-10-29 11:04:01,88.0,372.1,-44.60001,4.151,4.111,34,32,36.63,110.13,4673.0
456336,2020-10-29 11:04:11,88.0,372.1,-44.60001,4.152,4.112,34,32,36.67,110.25,4683.0
456337,2020-10-29 11:04:21,88.0,372.1,-44.60001,4.153,4.112,34,32,36.72,110.39,4693.0
456338,2020-10-29 11:04:31,88.4,372.2,-44.60001,4.154,4.114,34,32,36.76,110.51,4703.0
456339,2020-10-29 11:04:41,88.4,372.4,-44.60001,4.155,4.115,34,32,36.8,110.65,4713.0
456340,2020-10-29 11:04:51,88.4,372.4,-44.60001,4.156,4.116,34,32,36.85,110.77,4723.0
456341,2020-10-29 11:05:01,88.4,372.4,-44.60001,4.156,4.117,34,32,36.89,110.89,4733.0
456342,2020-10-29 11:05:11,88.8,372.7,-44.60001,4.158,4.118,34,32,36.92,111.01,4743.0
456343,2020-10-29 11:05:21,88.8,372.7,-44.60001,4.159,4.119,34,32,36.97,111.14,4753.0
456344,2020-10-29 11:05:31,88.8,372.9,-44.60001,4.159,4.119,34,32,37.02,111.29,4763.0
456345,2020-10-29 11:05:41,88.8,372.9,-44.60001,4.161,4.12,34,32,37.06,111.41,4773.0
456346,2020-10-29 11:05:51,89.2,372.9,-44.60001,4.162,4.122,34,32,37.1,111.53,4783.0
456347,2020-10-29 11:06:01,89.2,373.0,-44.60001,4.163,4.123,34,32,37.15,111.67,4793.0
456348,2020-10-29 11:06:11,89.2,373.2,-44.60001,4.163,4.123,34,32,37.19,111.8,4803.0
456349,2020-10-29 11:06:21,89.2,373.2,-44.60001,4.165,4.124,34,32,37.23,111.93,4813.0
456350,2020-10-29 11:06:31,89.6,373.3,-44.60001,4.166,4.126,34,32,37.28,112.06,4823.0
456351,2020-10-29 11:06:41,89.6,373.3,-44.60001,4.167,4.127,34,32,37.31,112.16,4833.0
456352,2020-10-29 11:06:51,89.6,373.5,-44.60001,4.167,4.128,34,32,37.36,112.3,4843.0
456353,2020-10-29 11:07:01,89.6,373.5,-44.60001,4.168,4.129,34,32,37.4,112.44,4853.0
456354,2020-10-29 11:07:11,90.0,373.6,-44.60001,4.17,4.13,34,32,37.44,112.56,4863.0
456355,2020-10-29 11:07:21,90.0,373.8,-44.60001,4.17,4.13,34,32,37.49,112.7,4873.0
456356,2020-10-29 11:07:31,90.0,373.8,-44.60001,4.171,4.132,34,32,37.53,112.82,4883.0
456357,2020-10-29 11:07:41,90.0,373.9,-44.60001,4.172,4.133,34,32,37.57,112.94,4893.0
456358,2020-10-29 11:07:51,90.4,374.1,-44.60001,4.173,4.134,34,32,37.61,113.08,4903.0
456359,2020-10-29 11:08:01,90.4,374.1,-44.60001,4.175,4.135,34,32,37.66,113.2,4913.0
456360,2020-10-29 11:08:11,90.4,374.3,-44.60001,4.175,4.135,34,32,37.69,113.32,4923.0
456361,2020-10-29 11:08:21,90.4,374.3,-44.60001,4.177,4.136,34,32,37.74,113.44,4933.0
456362,2020-10-29 11:08:31,90.8,374.3,-44.60001,4.178,4.138,34,32,37.78,113.59,4943.0
456363,2020-10-29 11:08:41,90.8,374.4,-44.60001,4.179,4.139,34,32,37.82,113.71,4953.0
456364,2020-10-29 11:08:51,90.8,374.6,-44.60001,4.179,4.141,34,32,37.87,113.85,4963.0
456365,2020-10-29 11:09:01,90.8,374.7,-44.60001,4.18,4.141,34,32,37.91,113.97,4973.0
456366,2020-10-29 11:09:11,91.2,374.7,-44.60001,4.182,4.142,34,32,37.95,114.09,4983.0
456367,2020-10-29 11:09:21,91.2,374.9,-44.60001,4.183,4.143,34,32,38.0,114.23,4993.0
456368,2020-10-29 11:09:31,91.2,374.9,-44.60001,4.184,4.145,34,32,38.04,114.35,5003.0
456369,2020-10-29 11:09:41,91.2,375.0,-44.60001,4.185,4.145,34,32,38.07,114.47,5013.0
456370,2020-10-29 11:09:51,91.6,375.0,-44.60001,4.186,4.146,34,32,38.12,114.59,5023.0
456371,2020-10-29 11:10:01,91.6,375.2,-44.60001,4.187,4.147,34,32,38.16,114.73,5033.0
456372,2020-10-29 11:10:11,91.6,375.2,-44.60001,4.188,4.148,34,32,38.2,114.85,5043.0
456373,2020-10-29 11:10:21,91.6,375.4,-44.60001,4.189,4.149,34,32,38.25,114.97,5053.0
456374,2020-10-29 11:10:31,92.0,375.5,-44.60001,4.189,4.15,34,32,38.29,115.11,5063.0
456375,2020-10-29 11:10:41,92.0,375.5,-44.60001,4.191,4.151,34,32,38.33,115.23,5073.0
456376,2020-10-29 11:10:51,92.0,375.7,-44.60001,4.192,4.152,34,32,38.37,115.35,5083.0
456377,2020-10-29 11:11:01,92.0,375.8,-44.60001,4.193,4.153,34,32,38.41,115.48,5093.0
456378,2020-10-29 11:11:11,92.4,375.8,-44.60001,4.194,4.154,34,32,38.46,115.62,5103.0
456379,2020-10-29 11:11:21,92.4,376.0,-44.60001,4.194,4.155,34,32,38.5,115.74,5113.0
456380,2020-10-29 11:11:31,92.4,376.0,-44.60001,4.195,4.156,34,32,38.54,115.86,5123.0
