number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463817,2020-11-06 16:05:51,89.2,371.9,-54.30002,4.152,4.113,35,33,37.15,111.69,2542.0
463818,2020-11-06 16:06:01,89.2,371.9,-54.20001,4.153,4.116,35,33,37.2,111.84,2552.0
463819,2020-11-06 16:06:11,89.6,372.1,-54.20001,4.156,4.116,35,33,37.26,111.99,2562.0
463820,2020-11-06 16:06:21,89.6,372.2,-54.20001,4.157,4.118,35,33,37.31,112.15,2572.0
463821,2020-11-06 16:06:31,89.6,372.4,-54.30002,4.157,4.119,35,33,37.36,112.3,2582.0
463822,2020-11-06 16:06:41,89.6,372.5,-54.10001,4.158,4.12,35,33,37.4,112.44,2592.0
463823,2020-11-06 16:06:51,90.0,372.5,-54.10001,4.16,4.122,35,33,37.46,112.6,2602.0
463824,2020-11-06 16:07:01,90.0,372.4,-43.89999,4.154,4.119,35,33,37.5,112.75,2612.0
463825,2020-11-06 16:07:11,90.0,372.4,-43.89999,4.154,4.119,35,33,37.54,112.87,2622.0
463826,2020-11-06 16:07:21,90.0,372.4,-43.89999,4.156,4.12,35,33,37.59,112.99,2632.0
463827,2020-11-06 16:07:31,90.4,372.4,-43.89999,4.157,4.121,35,33,37.62,113.11,2642.0
463828,2020-11-06 16:07:41,90.4,372.7,-43.89999,4.157,4.121,35,33,37.66,113.21,2652.0
