number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760755,2021-09-16 06:23:07,92.4,371.4,-69.89999,4.145,4.101,40,37,40.94,123.12,2532.0
760756,2021-09-16 06:23:17,92.4,371.6,-69.89999,4.147,4.102,40,37,41.01,123.33,2542.0
760757,2021-09-16 06:23:27,92.8,371.8,-69.89999,4.148,4.104,40,37,41.07,123.53,2552.0
760758,2021-09-16 06:23:37,92.8,371.9,-69.89999,4.149,4.105,40,37,41.14,123.74,2562.0
760759,2021-09-16 06:23:47,92.8,372.1,-69.89999,4.152,4.107,40,37,41.21,123.95,2572.0
760760,2021-09-16 06:23:57,93.2,372.1,-69.89999,4.153,4.109,40,37,41.29,124.17,2582.0
760761,2021-09-16 06:24:07,93.2,372.4,-69.89999,4.155,4.11,40,37,41.37,124.4,2592.0
760762,2021-09-16 06:24:17,93.6,372.4,-69.89999,4.156,4.111,40,37,41.45,124.63,2602.0
760763,2021-09-16 06:24:27,93.6,372.7,-69.89999,4.158,4.112,40,37,41.52,124.84,2612.0
760764,2021-09-16 06:24:37,93.6,372.7,-69.89999,4.16,4.114,40,37,41.59,125.06,2622.0
760765,2021-09-16 06:24:47,94.0,371.9,-43.20001,4.145,4.107,40,37,41.64,125.23,2632.0
760766,2021-09-16 06:24:57,94.0,371.9,-43.20001,4.145,4.107,40,37,41.69,125.38,2642.0
760767,2021-09-16 06:25:07,94.0,371.9,-43.10001,4.145,4.107,40,37,41.73,125.5,2652.0
760768,2021-09-16 06:25:17,94.4,371.9,-43.10001,4.145,4.107,40,37,41.78,125.62,2662.0
760769,2021-09-16 06:25:27,94.4,372.1,-43.10001,4.146,4.108,40,37,41.82,125.75,2672.0
760770,2021-09-16 06:25:37,94.4,372.1,-43.10001,4.147,4.109,40,37,41.86,125.89,2682.0
760771,2021-09-16 06:25:47,94.4,372.2,-43.10001,4.147,4.11,40,37,41.91,126.03,2692.0
760772,2021-09-16 06:25:57,94.8,372.2,-43.10001,4.148,4.11,40,37,41.96,126.16,2702.0
760773,2021-09-16 06:26:07,94.8,372.4,-43.10001,4.148,4.112,40,37,42.0,126.31,2712.0
760774,2021-09-16 06:26:17,94.8,372.4,-43.10001,4.149,4.112,40,37,42.04,126.44,2722.0
760775,2021-09-16 06:26:27,94.8,372.4,-43.0,4.15,4.113,40,37,42.09,126.57,2732.0
760776,2021-09-16 06:26:37,95.2,372.4,-43.0,4.152,4.114,40,37,42.14,126.7,2742.0
760777,2021-09-16 06:26:47,95.2,372.5,-43.0,4.152,4.115,40,37,42.17,126.82,2752.0
760778,2021-09-16 06:26:57,95.2,372.7,-43.0,4.153,4.115,40,37,42.21,126.94,2762.0
760779,2021-09-16 06:27:07,95.2,372.7,-43.0,4.154,4.117,40,37,42.26,127.09,2772.0
760780,2021-09-16 06:27:17,95.6,372.9,-43.0,4.155,4.118,40,37,42.31,127.22,2782.0
760781,2021-09-16 06:27:27,95.6,373.0,-43.0,4.157,4.119,40,37,42.35,127.35,2792.0
760782,2021-09-16 06:27:37,95.6,373.0,-43.0,4.157,4.119,40,37,42.39,127.48,2802.0
760783,2021-09-16 06:27:47,95.6,373.2,-43.0,4.157,4.12,40,37,42.43,127.61,2812.0
760784,2021-09-16 06:27:57,96.0,373.2,-43.0,4.158,4.121,40,37,42.48,127.74,2822.0
760785,2021-09-16 06:28:07,96.0,373.3,-43.0,4.16,4.123,40,37,42.52,127.87,2832.0
760786,2021-09-16 06:28:17,96.0,373.3,-43.0,4.16,4.124,40,37,42.57,128.0,2842.0
760787,2021-09-16 06:28:27,96.0,373.5,-43.0,4.162,4.124,40,37,42.61,128.13,2852.0
760788,2021-09-16 06:28:37,96.0,373.6,-43.0,4.162,4.125,40,37,42.65,128.26,2862.0
760789,2021-09-16 06:28:47,96.4,373.6,-43.0,4.163,4.126,40,37,42.7,128.39,2872.0
760790,2021-09-16 06:28:57,96.4,373.6,-43.0,4.164,4.127,40,37,42.74,128.52,2882.0
760791,2021-09-16 06:29:07,96.4,373.8,-43.0,4.166,4.128,40,37,42.78,128.65,2892.0
760792,2021-09-16 06:29:17,96.4,373.9,-43.0,4.166,4.129,40,37,42.82,128.78,2902.0
760793,2021-09-16 06:29:27,96.8,373.9,-43.0,4.168,4.13,40,37,42.87,128.91,2912.0
760794,2021-09-16 06:29:38,96.8,374.1,-43.0,4.168,4.132,40,37,42.91,129.04,2923.0
760795,2021-09-16 06:29:48,96.8,374.1,-43.0,4.169,4.132,40,37,42.96,129.17,2933.0
760796,2021-09-16 06:29:58,96.8,374.3,-43.0,4.17,4.133,40,37,43.0,129.3,2943.0
760797,2021-09-16 06:30:08,97.2,374.3,-43.0,4.17,4.134,40,37,43.04,129.43,2953.0
760798,2021-09-16 06:30:18,97.2,374.4,-43.0,4.172,4.135,40,37,43.08,129.57,2963.0
760799,2021-09-16 06:30:28,97.2,374.6,-43.0,4.173,4.136,40,37,43.13,129.69,2973.0
760800,2021-09-16 06:30:38,97.2,374.6,-43.0,4.174,4.137,40,37,43.17,129.82,2983.0
760801,2021-09-16 06:30:48,97.6,374.7,-43.0,4.175,4.138,40,37,43.21,129.96,2993.0
760802,2021-09-16 06:30:58,97.6,374.7,-43.0,4.175,4.139,40,37,43.26,130.08,3003.0
760803,2021-09-16 06:31:08,97.6,374.7,-43.0,4.177,4.14,40,37,43.3,130.21,3013.0
760804,2021-09-16 06:31:18,97.6,374.9,-43.0,4.177,4.141,40,37,43.35,130.35,3023.0
