number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298944,2020-05-28 18:53:31,83.2,367.5,-55.80002,4.104,4.06,36,34,36.86,110.8,2531.0
298945,2020-05-28 18:53:41,83.2,367.5,-55.70001,4.106,4.062,36,34,36.91,110.97,2541.0
298946,2020-05-28 18:53:51,83.2,367.7,-55.70001,4.107,4.063,36,34,36.97,111.14,2551.0
298947,2020-05-28 18:54:01,83.6,367.8,-55.70001,4.108,4.065,36,34,37.02,111.29,2561.0
298948,2020-05-28 18:54:12,83.6,367.8,-55.70001,4.109,4.065,36,34,37.07,111.44,2572.0
298949,2020-05-28 18:54:22,83.6,368.0,-55.80002,4.111,4.067,36,34,37.13,111.6,2582.0
298950,2020-05-28 18:54:32,83.6,368.2,-55.80002,4.112,4.068,36,34,37.17,111.75,2592.0
298951,2020-05-28 18:54:42,84.0,368.3,-55.80002,4.113,4.069,36,34,37.23,111.91,2602.0
298952,2020-05-28 18:54:52,84.0,368.3,-55.80002,4.114,4.071,36,34,37.28,112.08,2612.0
298953,2020-05-28 18:55:02,84.0,368.5,-55.80002,4.115,4.072,36,34,37.33,112.24,2622.0
298954,2020-05-28 18:55:12,84.4,368.6,-55.80002,4.117,4.073,36,34,37.39,112.4,2632.0
298955,2020-05-28 18:55:22,84.4,368.6,-55.80002,4.119,4.075,36,34,37.44,112.57,2642.0
298956,2020-05-28 18:55:32,84.4,368.8,-55.80002,4.119,4.075,36,34,37.5,112.73,2652.0
298957,2020-05-28 18:55:42,84.8,368.9,-55.80002,4.12,4.077,36,34,37.54,112.87,2662.0
298958,2020-05-28 18:55:52,84.8,369.1,-55.80002,4.122,4.078,36,34,37.6,113.04,2672.0
298959,2020-05-28 18:56:02,84.8,369.1,-55.80002,4.123,4.079,36,34,37.66,113.2,2682.0
298960,2020-05-28 18:56:12,84.8,369.3,-55.80002,4.124,4.081,36,34,37.7,113.35,2692.0
298961,2020-05-28 18:56:22,85.2,369.4,-55.80002,4.126,4.082,36,34,37.76,113.51,2702.0
298962,2020-05-28 18:56:32,85.2,369.6,-55.80002,4.127,4.083,36,34,37.81,113.67,2712.0
298963,2020-05-28 18:56:42,85.2,369.6,-55.80002,4.129,4.084,36,34,37.87,113.84,2722.0
298964,2020-05-28 18:56:52,85.6,369.7,-55.80002,4.13,4.086,36,34,37.92,114.0,2732.0
298965,2020-05-28 18:57:02,85.6,369.9,-55.80002,4.131,4.087,36,34,37.97,114.15,2742.0
298966,2020-05-28 18:57:12,85.6,370.0,-55.80002,4.132,4.088,36,34,38.02,114.31,2752.0
298967,2020-05-28 18:57:22,85.6,370.0,-55.70001,4.134,4.09,36,34,38.07,114.47,2762.0
298968,2020-05-28 18:57:32,86.0,370.2,-55.70001,4.134,4.091,36,34,38.12,114.61,2772.0
298969,2020-05-28 18:57:42,86.0,370.4,-55.70001,4.135,4.092,36,34,38.18,114.79,2782.0
298970,2020-05-28 18:57:52,86.0,370.5,-55.80002,4.137,4.093,36,34,38.23,114.94,2792.0
298971,2020-05-28 18:58:02,86.4,370.7,-55.80002,4.139,4.095,36,34,38.29,115.1,2802.0
298972,2020-05-28 18:58:12,86.4,370.7,-55.80002,4.14,4.096,36,34,38.34,115.27,2812.0
298973,2020-05-28 18:58:22,86.4,370.8,-55.80002,4.141,4.097,36,34,38.4,115.43,2822.0
298974,2020-05-28 18:58:32,86.8,370.8,-55.70001,4.143,4.099,36,35,38.45,115.58,2832.0
298975,2020-05-28 18:58:42,86.8,371.0,-55.70001,4.144,4.1,36,35,38.5,115.74,2842.0
298976,2020-05-28 18:58:52,86.8,371.1,-55.80002,4.145,4.102,36,35,38.56,115.91,2852.0
298977,2020-05-28 18:59:02,86.8,371.3,-55.70001,4.146,4.102,36,34,38.61,116.07,2862.0
298978,2020-05-28 18:59:12,87.2,371.3,-55.80002,4.147,4.104,36,34,38.66,116.22,2872.0
298979,2020-05-28 18:59:22,87.2,371.4,-55.80002,4.148,4.105,36,35,38.71,116.38,2882.0
298980,2020-05-28 18:59:32,87.2,371.6,-55.70001,4.15,4.106,36,35,38.76,116.54,2892.0
298981,2020-05-28 18:59:42,87.6,371.8,-55.70001,4.151,4.107,36,35,38.82,116.71,2902.0
298982,2020-05-28 18:59:52,87.6,371.8,-55.70001,4.152,4.108,36,35,38.87,116.86,2912.0
298983,2020-05-28 19:00:02,87.6,371.9,-55.70001,4.153,4.11,36,35,38.92,117.01,2922.0
298984,2020-05-28 19:00:12,88.0,372.1,-55.80002,4.155,4.111,36,34,38.97,117.17,2932.0
298985,2020-05-28 19:00:22,88.0,372.1,-55.70001,4.155,4.113,36,35,39.02,117.32,2942.0
298986,2020-05-28 19:00:32,88.0,372.2,-55.70001,4.157,4.115,36,35,39.08,117.48,2952.0
298987,2020-05-28 19:00:42,88.0,372.4,-55.70001,4.158,4.115,36,35,39.13,117.63,2962.0
298988,2020-05-28 19:00:52,88.4,372.5,-55.80002,4.16,4.117,36,35,39.19,117.81,2972.0
298989,2020-05-28 19:01:02,88.4,372.2,-47.60001,4.155,4.115,36,35,39.24,117.96,2982.0
298990,2020-05-28 19:01:12,88.4,372.4,-47.60001,4.156,4.116,36,35,39.28,118.09,2992.0
298991,2020-05-28 19:01:22,88.8,372.4,-47.60001,4.156,4.116,36,35,39.33,118.22,3002.0
298992,2020-05-28 19:01:32,88.8,372.5,-47.60001,4.158,4.117,36,35,39.37,118.37,3012.0
298993,2020-05-28 19:01:42,88.8,372.7,-47.60001,4.159,4.119,36,35,39.42,118.5,3022.0
298994,2020-05-28 19:01:52,88.8,372.7,-47.60001,4.159,4.12,36,35,39.46,118.64,3032.0
298995,2020-05-28 19:02:02,89.2,372.7,-47.60001,4.161,4.122,36,35,39.5,118.77,3042.0
298996,2020-05-28 19:02:12,89.2,372.9,-47.60001,4.162,4.122,36,35,39.56,118.92,3052.0
298997,2020-05-28 19:02:22,89.2,373.0,-47.60001,4.163,4.123,36,35,39.6,119.05,3062.0
298998,2020-05-28 19:02:32,89.2,373.0,-47.60001,4.164,4.124,36,35,39.64,119.18,3072.0
298999,2020-05-28 19:02:42,89.6,373.2,-47.60001,4.165,4.125,36,35,39.69,119.32,3082.0
299000,2020-05-28 19:02:52,89.6,373.3,-47.60001,4.165,4.126,36,34,39.73,119.46,3092.0
299001,2020-05-28 19:03:02,89.6,373.3,-47.60001,4.166,4.127,36,35,39.78,119.59,3102.0
299002,2020-05-28 19:03:12,89.6,373.5,-47.60001,4.168,4.127,36,35,39.83,119.73,3112.0
299003,2020-05-28 19:03:22,90.0,373.5,-47.60001,4.169,4.129,36,35,39.87,119.86,3122.0
299004,2020-05-28 19:03:32,90.0,373.6,-47.60001,4.17,4.13,36,35,39.92,120.01,3132.0
299005,2020-05-28 19:03:42,90.0,373.6,-47.60001,4.17,4.131,36,35,39.96,120.14,3142.0
299006,2020-05-28 19:03:52,90.0,373.8,-47.60001,4.172,4.131,36,35,40.01,120.27,3152.0
299007,2020-05-28 19:04:02,90.4,373.9,-47.60001,4.173,4.133,36,35,40.05,120.41,3162.0
299008,2020-05-28 19:04:12,90.4,373.9,-47.60001,4.174,4.134,36,35,40.1,120.54,3172.0
299009,2020-05-28 19:04:22,90.4,374.1,-47.60001,4.175,4.135,36,35,40.14,120.68,3182.0
299010,2020-05-28 19:04:32,90.4,374.3,-47.60001,4.177,4.136,36,35,40.19,120.82,3192.0
299011,2020-05-28 19:04:42,90.8,374.3,-47.60001,4.178,4.138,36,35,40.23,120.95,3202.0
299012,2020-05-28 19:04:52,90.8,374.4,-47.60001,4.179,4.138,36,35,40.28,121.1,3212.0
299013,2020-05-28 19:05:02,90.8,374.4,-47.60001,4.179,4.14,36,35,40.32,121.23,3222.0
299014,2020-05-28 19:05:12,90.8,374.6,-47.60001,4.181,4.141,36,35,40.37,121.38,3232.0
299015,2020-05-28 19:05:22,91.2,374.7,-47.60001,4.182,4.141,36,35,40.42,121.51,3242.0
299016,2020-05-28 19:05:32,91.2,374.7,-47.60001,4.183,4.143,36,35,40.46,121.64,3252.0
299017,2020-05-28 19:05:42,91.2,374.9,-47.60001,4.184,4.144,36,35,40.5,121.77,3262.0
299018,2020-05-28 19:05:52,91.2,374.9,-47.60001,4.185,4.145,36,35,40.55,121.92,3272.0
299019,2020-05-28 19:06:02,91.6,375.0,-47.60001,4.186,4.146,36,35,40.6,122.05,3282.0
299020,2020-05-28 19:06:12,91.6,375.2,-47.60001,4.187,4.148,36,35,40.65,122.19,3292.0
299021,2020-05-28 19:06:22,91.6,375.2,-47.60001,4.189,4.148,36,35,40.69,122.32,3302.0
299022,2020-05-28 19:06:32,91.6,375.4,-47.60001,4.19,4.149,36,35,40.73,122.46,3312.0
299023,2020-05-28 19:06:42,92.0,375.5,-47.60001,4.191,4.151,36,35,40.78,122.61,3322.0
299024,2020-05-28 19:06:52,92.0,375.5,-47.60001,4.191,4.152,36,35,40.83,122.74,3332.0
299025,2020-05-28 19:07:02,92.0,375.7,-47.60001,4.192,4.153,36,35,40.87,122.87,3342.0
299026,2020-05-28 19:07:12,92.0,375.7,-47.60001,4.193,4.153,36,35,40.91,123.01,3352.0
299027,2020-05-28 19:07:22,92.4,375.8,-47.60001,4.194,4.155,36,35,40.96,123.14,3362.0
299028,2020-05-28 19:07:32,92.4,376.0,-47.60001,4.195,4.156,36,35,41.01,123.28,3372.0
299029,2020-05-28 19:07:42,92.4,376.0,-47.60001,4.197,4.156,36,35,41.05,123.41,3382.0
299030,2020-05-28 19:07:52,92.8,376.0,-47.60001,4.198,4.158,36,35,41.09,123.54,3392.0
299031,2020-05-28 19:08:02,92.8,376.1,-47.60001,4.198,4.159,36,35,41.14,123.69,3402.0
299032,2020-05-28 19:08:12,92.8,376.3,-47.60001,4.201,4.16,36,35,41.19,123.82,3412.0
299033,2020-05-28 19:08:22,92.8,376.4,-47.60001,4.201,4.161,36,35,41.24,123.97,3422.0
299034,2020-05-28 19:08:32,93.2,376.4,-47.60001,4.203,4.162,36,35,41.28,124.09,3432.0
299035,2020-05-28 19:08:42,93.2,376.6,-47.60001,4.203,4.163,36,35,41.32,124.23,3442.0
299036,2020-05-28 19:08:52,93.2,376.6,-47.60001,4.204,4.164,37,35,41.37,124.37,3452.0
299037,2020-05-28 19:09:02,93.2,376.8,-47.60001,4.205,4.166,37,35,41.42,124.5,3462.0
299038,2020-05-28 19:09:12,93.6,376.9,-47.60001,4.206,4.167,37,35,41.46,124.63,3472.0
299039,2020-05-28 19:09:22,93.6,377.1,-47.60001,4.207,4.167,37,35,41.5,124.76,3482.0
299040,2020-05-28 19:09:32,93.6,377.1,-47.60001,4.208,4.168,37,35,41.55,124.91,3492.0
299041,2020-05-28 19:09:42,93.6,377.2,-47.60001,4.209,4.169,37,35,41.6,125.06,3502.0
299042,2020-05-28 19:09:52,94.0,377.2,-47.60001,4.21,4.171,37,35,41.64,125.19,3512.0
299043,2020-05-28 19:10:02,94.0,377.4,-47.60001,4.212,4.172,37,35,41.68,125.32,3522.0
299044,2020-05-28 19:10:12,94.0,377.4,-47.60001,4.212,4.173,37,35,41.73,125.45,3532.0
299045,2020-05-28 19:10:22,94.0,377.5,-47.60001,4.213,4.174,37,35,41.78,125.6,3542.0
299046,2020-05-28 19:10:32,94.4,377.7,-47.60001,4.215,4.175,37,35,41.82,125.73,3552.0
299047,2020-05-28 19:10:42,94.4,377.7,-47.60001,4.215,4.176,37,35,41.86,125.86,3562.0
299048,2020-05-28 19:10:52,94.4,377.9,-47.60001,4.217,4.177,37,35,41.91,126.01,3572.0
299049,2020-05-28 19:11:02,94.4,377.9,-47.60001,4.217,4.179,37,35,41.96,126.14,3582.0
299050,2020-05-28 19:11:12,94.8,378.0,-47.60001,4.218,4.178,37,35,42.0,126.27,3592.0
299051,2020-05-28 19:11:22,94.8,378.2,-47.60001,4.22,4.181,37,35,42.06,126.43,3602.0
299052,2020-05-28 19:11:32,94.8,378.3,-47.60001,4.221,4.181,37,35,42.1,126.56,3612.0
299053,2020-05-28 19:11:42,94.8,378.2,-47.60001,4.222,4.183,37,35,42.14,126.67,3622.0
299054,2020-05-28 19:11:52,95.2,378.5,-47.60001,4.222,4.184,37,35,42.19,126.82,3632.0
299055,2020-05-28 19:12:02,95.2,378.5,-47.60001,4.224,4.184,37,35,42.23,126.95,3642.0
299056,2020-05-28 19:12:12,95.2,378.5,-47.60001,4.225,4.186,37,35,42.27,127.08,3652.0
299057,2020-05-28 19:12:22,95.2,378.6,-47.60001,4.227,4.187,37,35,42.32,127.23,3662.0
299058,2020-05-28 19:12:32,95.6,378.8,-47.60001,4.227,4.188,37,35,42.37,127.36,3672.0
299059,2020-05-28 19:12:42,95.6,378.9,-47.60001,4.228,4.189,37,35,42.41,127.5,3682.0
299060,2020-05-28 19:12:52,95.6,378.9,-47.60001,4.229,4.191,37,35,42.46,127.65,3692.0
299061,2020-05-28 19:13:02,95.6,379.1,-47.60001,4.23,4.191,37,35,42.5,127.78,3702.0
299062,2020-05-28 19:13:12,96.0,379.3,-47.60001,4.231,4.193,37,35,42.55,127.91,3712.0
299063,2020-05-28 19:13:22,96.0,379.3,-47.60001,4.233,4.193,37,35,42.59,128.04,3722.0
299064,2020-05-28 19:13:32,96.0,379.3,-47.60001,4.233,4.194,37,35,42.63,128.17,3732.0
299065,2020-05-28 19:13:42,96.0,379.4,-47.60001,4.234,4.196,37,35,42.68,128.31,3742.0
299066,2020-05-28 19:13:52,96.4,379.6,-47.60001,4.235,4.196,37,35,42.72,128.45,3752.0
299067,2020-05-28 19:14:02,96.4,379.6,-47.60001,4.237,4.198,37,35,42.78,128.59,3762.0
299068,2020-05-28 19:14:12,96.4,379.7,-47.60001,4.238,4.199,37,35,42.83,128.74,3772.0
299069,2020-05-28 19:14:22,96.4,379.9,-47.60001,4.239,4.2,37,35,42.87,128.87,3782.0
299070,2020-05-28 19:14:32,96.8,379.6,-34.20001,4.24,4.201,37,35,42.91,129.0,3792.0
299071,2020-05-28 19:14:42,96.8,378.8,-15.0,4.218,4.188,37,35,42.93,129.07,3802.0
299072,2020-05-28 19:14:52,96.8,378.6,-15.0,4.217,4.188,37,35,42.95,129.13,3812.0
299073,2020-05-28 19:15:02,96.8,378.6,-15.0,4.216,4.188,37,35,42.97,129.18,3822.0
299074,2020-05-28 19:15:12,96.8,378.6,-15.0,4.217,4.187,37,35,42.98,129.23,3832.0
299075,2020-05-28 19:15:22,96.8,378.5,-15.0,4.217,4.187,37,35,43.01,129.28,3842.0
299076,2020-05-28 19:15:32,96.8,378.5,-15.0,4.216,4.187,37,35,43.03,129.34,3852.0
299077,2020-05-28 19:15:42,96.8,378.5,-15.0,4.216,4.187,37,35,43.04,129.39,3862.0
299078,2020-05-28 19:15:52,97.2,378.5,-15.0,4.216,4.187,36,35,43.06,129.44,3872.0
299079,2020-05-28 19:16:02,97.2,378.6,-15.0,4.217,4.187,36,35,43.07,129.49,3882.0
299080,2020-05-28 19:16:12,97.2,378.5,-15.0,4.216,4.187,36,35,43.09,129.54,3892.0
299081,2020-05-28 19:16:22,97.2,378.6,-15.10001,4.216,4.187,36,35,43.11,129.59,3902.0
299082,2020-05-28 19:16:32,97.2,378.6,-15.10001,4.217,4.188,36,35,43.12,129.64,3912.0
299083,2020-05-28 19:16:42,97.2,378.6,-15.10001,4.216,4.188,36,35,43.13,129.69,3922.0
299084,2020-05-28 19:16:52,97.2,378.6,-15.0,4.216,4.188,36,35,43.16,129.74,3932.0
299085,2020-05-28 19:17:02,97.2,378.6,-15.10001,4.217,4.188,36,35,43.17,129.78,3942.0
299086,2020-05-28 19:17:12,97.2,378.6,-15.0,4.217,4.188,36,35,43.18,129.83,3952.0
299087,2020-05-28 19:17:22,97.2,378.6,-15.10001,4.218,4.188,36,35,43.2,129.88,3962.0
299088,2020-05-28 19:17:32,97.2,378.6,-15.10001,4.218,4.189,36,35,43.22,129.93,3972.0
299089,2020-05-28 19:17:42,97.6,378.6,-15.10001,4.217,4.189,36,35,43.24,129.98,3982.0
299090,2020-05-28 19:17:52,97.6,378.8,-15.10001,4.218,4.189,36,35,43.25,130.02,3992.0
299091,2020-05-28 19:18:02,97.6,378.8,-15.0,4.218,4.19,36,35,43.26,130.06,4002.0
299092,2020-05-28 19:18:12,97.6,378.6,-15.0,4.218,4.19,36,35,43.28,130.11,4012.0
299093,2020-05-28 19:18:22,97.6,378.8,-15.10001,4.22,4.191,36,35,43.29,130.15,4022.0
299094,2020-05-28 19:18:32,97.6,378.8,-15.0,4.219,4.192,36,35,43.31,130.2,4032.0
299095,2020-05-28 19:18:42,97.6,378.8,-15.10001,4.219,4.191,36,35,43.33,130.25,4042.0
299096,2020-05-28 19:18:52,97.6,378.8,-15.0,4.22,4.191,36,35,43.34,130.3,4052.0
299097,2020-05-28 19:19:02,97.6,378.8,-15.10001,4.22,4.191,36,35,43.36,130.33,4062.0
299098,2020-05-28 19:19:12,97.6,378.8,-15.10001,4.22,4.192,36,35,43.38,130.4,4072.0
299099,2020-05-28 19:19:22,97.6,378.9,-15.10001,4.22,4.192,36,35,43.39,130.43,4082.0
299100,2020-05-28 19:19:32,97.6,378.9,-15.10001,4.221,4.192,36,35,43.4,130.48,4092.0
