number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342659,2020-07-13 02:08:52,44.0,335.2,-45.10001,3.742,3.713,41,39,19.58,58.86,2531.0
342660,2020-07-13 02:09:02,44.4,335.3,-45.10001,3.743,3.714,41,39,19.62,59.01,2541.0
342661,2020-07-13 02:09:12,44.4,335.3,-45.10001,3.743,3.715,41,39,19.67,59.14,2551.0
342662,2020-07-13 02:09:22,44.4,335.5,-45.10001,3.744,3.715,41,39,19.72,59.28,2561.0
342663,2020-07-13 02:09:32,44.4,335.5,-45.10001,3.745,3.716,41,39,19.76,59.41,2571.0
342664,2020-07-13 02:09:42,44.8,335.5,-45.10001,3.746,3.716,41,39,19.8,59.54,2581.0
342665,2020-07-13 02:09:52,44.8,335.7,-45.10001,3.746,3.717,41,39,19.85,59.67,2591.0
342666,2020-07-13 02:10:02,44.8,335.7,-45.10001,3.747,3.718,41,39,19.89,59.79,2601.0
342667,2020-07-13 02:10:12,44.8,335.7,-45.10001,3.747,3.718,41,39,19.93,59.94,2611.0
342668,2020-07-13 02:10:22,45.2,335.8,-45.10001,3.748,3.719,41,39,19.98,60.07,2621.0
342669,2020-07-13 02:10:32,45.2,335.8,-45.10001,3.749,3.718,41,39,20.02,60.2,2631.0
342670,2020-07-13 02:10:42,45.2,335.8,-45.10001,3.75,3.719,41,39,20.07,60.34,2641.0
342671,2020-07-13 02:10:52,45.2,335.8,-45.10001,3.75,3.719,41,39,20.11,60.48,2651.0
342672,2020-07-13 02:11:02,45.6,336.0,-45.10001,3.751,3.721,41,39,20.16,60.61,2661.0
342673,2020-07-13 02:11:12,45.6,336.0,-45.10001,3.751,3.721,41,39,20.21,60.75,2671.0
342674,2020-07-13 02:11:22,45.6,336.1,-45.10001,3.752,3.721,41,39,20.25,60.88,2681.0
342675,2020-07-13 02:11:32,45.6,336.1,-45.10001,3.753,3.722,41,39,20.29,61.0,2691.0
342676,2020-07-13 02:11:42,46.0,336.1,-45.10001,3.752,3.722,41,39,20.34,61.14,2701.0
342677,2020-07-13 02:11:52,46.0,336.1,-45.10001,3.754,3.723,41,39,20.38,61.28,2711.0
342678,2020-07-13 02:12:02,46.0,336.3,-45.10001,3.754,3.724,41,39,20.42,61.41,2721.0
342679,2020-07-13 02:12:12,46.0,336.3,-45.10001,3.755,3.724,41,39,20.47,61.55,2731.0
342680,2020-07-13 02:12:22,46.4,336.4,-45.10001,3.756,3.725,41,39,20.52,61.69,2741.0
342681,2020-07-13 02:12:32,46.4,336.4,-45.10001,3.756,3.725,41,39,20.57,61.83,2751.0
342682,2020-07-13 02:12:42,46.4,336.6,-45.10001,3.757,3.726,41,39,20.61,61.96,2761.0
342683,2020-07-13 02:12:52,46.4,336.6,-45.10001,3.757,3.726,41,39,20.66,62.1,2771.0
342684,2020-07-13 02:13:02,46.8,336.8,-45.10001,3.758,3.727,41,39,20.7,62.22,2781.0
342685,2020-07-13 02:13:12,46.8,336.8,-45.10001,3.758,3.727,41,39,20.74,62.35,2791.0
342686,2020-07-13 02:13:22,46.8,336.8,-45.10001,3.76,3.728,41,39,20.79,62.5,2801.0
342687,2020-07-13 02:13:32,46.8,336.9,-45.10001,3.76,3.729,41,39,20.83,62.63,2811.0
342688,2020-07-13 02:13:42,47.2,336.9,-45.10001,3.761,3.729,41,39,20.87,62.77,2821.0
342689,2020-07-13 02:13:52,47.2,336.9,-45.10001,3.762,3.73,41,39,20.93,62.91,2831.0
342690,2020-07-13 02:14:02,47.2,337.1,-45.10001,3.763,3.731,41,39,20.97,63.05,2841.0
342691,2020-07-13 02:14:12,47.2,337.1,-45.10001,3.764,3.731,41,39,21.02,63.19,2851.0
342692,2020-07-13 02:14:22,47.6,337.1,-45.10001,3.764,3.733,41,39,21.06,63.32,2861.0
342693,2020-07-13 02:14:32,47.6,337.2,-45.10001,3.765,3.732,41,39,21.1,63.45,2871.0
342694,2020-07-13 02:14:42,47.6,337.2,-45.10001,3.765,3.733,41,39,21.15,63.58,2881.0
342695,2020-07-13 02:14:52,47.6,337.4,-45.10001,3.766,3.733,41,39,21.19,63.72,2891.0
342696,2020-07-13 02:15:02,48.0,337.4,-45.10001,3.767,3.734,41,39,21.24,63.86,2901.0
342697,2020-07-13 02:15:12,48.0,337.4,-45.10001,3.768,3.735,41,39,21.29,64.01,2911.0
342698,2020-07-13 02:15:22,48.0,337.5,-45.10001,3.769,3.736,41,39,21.33,64.14,2921.0
342699,2020-07-13 02:15:32,48.0,337.5,-45.10001,3.77,3.735,41,39,21.39,64.29,2931.0
342700,2020-07-13 02:15:42,48.4,337.7,-45.10001,3.77,3.737,41,39,21.43,64.42,2941.0
342701,2020-07-13 02:15:53,48.4,337.7,-45.10001,3.771,3.737,41,39,21.47,64.56,2952.0
342702,2020-07-13 02:16:03,48.4,337.7,-45.10001,3.773,3.739,41,39,21.51,64.68999,2962.0
342703,2020-07-13 02:16:13,48.4,337.8,-45.10001,3.772,3.739,41,39,21.56,64.83,2972.0
342704,2020-07-13 02:16:23,48.8,337.8,-45.10001,3.773,3.739,41,39,21.6,64.96,2982.0
342705,2020-07-13 02:16:33,48.8,338.0,-45.10001,3.774,3.74,41,39,21.65,65.1,2992.0
342706,2020-07-13 02:16:43,48.8,338.0,-45.10001,3.775,3.741,41,39,21.7,65.25,3002.0
342707,2020-07-13 02:16:53,49.2,338.0,-45.10001,3.776,3.741,41,39,21.74,65.38,3012.0
342708,2020-07-13 02:17:03,49.2,338.2,-45.10001,3.777,3.741,41,39,21.79,65.52,3022.0
342709,2020-07-13 02:17:13,49.2,338.2,-45.10001,3.777,3.742,41,39,21.84,65.65,3032.0
342710,2020-07-13 02:17:23,49.2,338.3,-45.10001,3.779,3.743,41,39,21.88,65.78,3042.0
342711,2020-07-13 02:17:33,49.6,338.3,-45.10001,3.779,3.743,41,39,21.93,65.93,3052.0
342712,2020-07-13 02:17:43,49.6,338.5,-45.10001,3.78,3.744,41,39,21.97,66.05,3062.0
342713,2020-07-13 02:17:53,49.6,338.5,-45.10001,3.781,3.745,41,39,22.02,66.18999,3072.0
342714,2020-07-13 02:18:03,49.6,338.6,-45.10001,3.781,3.746,41,39,22.06,66.32,3082.0
342715,2020-07-13 02:18:13,50.0,338.6,-45.10001,3.783,3.747,41,39,22.11,66.47,3092.0
342716,2020-07-13 02:18:23,50.0,338.6,-45.10001,3.783,3.747,41,39,22.15,66.62,3102.0
342717,2020-07-13 02:18:33,50.0,338.8,-45.10001,3.785,3.748,41,39,22.2,66.75,3112.0
342718,2020-07-13 02:18:43,50.0,338.9,-45.10001,3.785,3.749,41,39,22.25,66.89,3122.0
342719,2020-07-13 02:18:53,50.4,338.9,-45.10001,3.786,3.749,41,39,22.29,67.03,3132.0
342720,2020-07-13 02:19:03,50.4,338.9,-45.10001,3.787,3.75,41,39,22.34,67.17,3142.0
342721,2020-07-13 02:19:13,50.4,339.1,-45.10001,3.788,3.75,41,39,22.38,67.3,3152.0
342722,2020-07-13 02:19:23,50.4,339.3,-45.10001,3.79,3.752,41,39,22.43,67.43,3162.0
342723,2020-07-13 02:19:33,50.8,339.3,-45.10001,3.79,3.751,42,39,22.47,67.56,3172.0
342724,2020-07-13 02:19:43,50.8,339.3,-45.10001,3.791,3.752,42,39,22.53,67.72,3182.0
342725,2020-07-13 02:19:53,50.8,339.4,-45.10001,3.792,3.754,42,39,22.57,67.85,3192.0
342726,2020-07-13 02:20:03,50.8,339.6,-45.10001,3.794,3.754,42,39,22.61,68.0,3202.0
342727,2020-07-13 02:20:13,51.2,339.6,-45.10001,3.794,3.755,42,39,22.66,68.13,3212.0
342728,2020-07-13 02:20:23,51.2,339.6,-45.10001,3.796,3.755,42,39,22.71,68.28,3222.0
342729,2020-07-13 02:20:33,51.2,339.7,-45.10001,3.796,3.756,42,39,22.75,68.41,3232.0
342730,2020-07-13 02:20:43,51.2,339.9,-45.10001,3.797,3.757,42,39,22.8,68.56,3242.0
342731,2020-07-13 02:20:53,51.6,339.9,-45.10001,3.799,3.758,42,39,22.84,68.66,3252.0
342732,2020-07-13 02:21:03,51.6,340.0,-45.10001,3.799,3.759,42,39,22.89,68.83,3262.0
342733,2020-07-13 02:21:13,51.6,340.0,-45.10001,3.801,3.76,42,39,22.94,68.96,3272.0
342734,2020-07-13 02:21:23,51.6,340.2,-45.10001,3.801,3.76,42,39,22.99,69.11,3282.0
342735,2020-07-13 02:21:33,52.0,340.2,-45.10001,3.803,3.762,42,39,23.03,69.24,3292.0
342736,2020-07-13 02:21:43,52.0,340.5,-45.10001,3.803,3.763,42,39,23.08,69.38,3302.0
342737,2020-07-13 02:21:53,52.0,340.5,-45.10001,3.805,3.763,42,39,23.12,69.51,3312.0
342738,2020-07-13 02:22:03,52.4,340.5,-45.10001,3.806,3.764,42,39,23.17,69.64,3322.0
342739,2020-07-13 02:22:13,52.4,340.7,-45.10001,3.807,3.765,42,39,23.21,69.79,3332.0
342740,2020-07-13 02:22:23,52.4,340.7,-45.10001,3.808,3.765,42,39,23.25,69.92,3342.0
342741,2020-07-13 02:22:33,52.4,340.8,-45.10001,3.809,3.766,42,39,23.3,70.05,3352.0
342742,2020-07-13 02:22:43,52.8,340.8,-45.10001,3.81,3.767,42,39,23.35,70.2,3362.0
342743,2020-07-13 02:22:53,52.8,341.0,-45.10001,3.81,3.767,42,39,23.4,70.35,3372.0
342744,2020-07-13 02:23:03,52.8,341.0,-45.10001,3.812,3.769,42,39,23.44,70.48,3382.0
342745,2020-07-13 02:23:13,52.8,341.1,-45.10001,3.813,3.769,42,39,23.49,70.62,3392.0
342746,2020-07-13 02:23:23,53.2,341.3,-45.10001,3.814,3.771,42,39,23.53,70.76,3402.0
342747,2020-07-13 02:23:33,53.2,341.3,-45.10001,3.815,3.772,42,39,23.58,70.89,3412.0
342748,2020-07-13 02:23:43,53.2,341.4,-45.10001,3.816,3.773,42,39,23.63,71.03,3422.0
342749,2020-07-13 02:23:53,53.2,341.6,-45.10001,3.818,3.774,42,39,23.67,71.16,3432.0
342750,2020-07-13 02:24:03,53.6,341.6,-45.10001,3.819,3.774,42,39,23.71,71.29,3442.0
342751,2020-07-13 02:24:13,53.6,341.8,-45.10001,3.82,3.775,42,40,23.76,71.43999,3452.0
342752,2020-07-13 02:24:23,53.6,341.8,-45.10001,3.82,3.775,42,40,23.81,71.58,3462.0
342753,2020-07-13 02:24:33,53.6,341.9,-45.10001,3.822,3.776,42,39,23.85,71.71,3472.0
342754,2020-07-13 02:24:43,54.0,342.1,-45.10001,3.823,3.778,42,40,23.89,71.84,3482.0
342755,2020-07-13 02:24:53,54.0,342.1,-45.10001,3.823,3.779,42,39,23.94,71.99,3492.0
342756,2020-07-13 02:25:03,54.0,342.2,-45.10001,3.825,3.78,42,40,23.99,72.12,3502.0
342757,2020-07-13 02:25:13,54.0,342.4,-45.10001,3.827,3.781,42,39,24.04,72.27,3512.0
342758,2020-07-13 02:25:23,54.4,342.4,-45.10001,3.827,3.782,42,40,24.08,72.39,3522.0
342759,2020-07-13 02:25:33,54.4,342.4,-45.10001,3.827,3.784,42,40,24.12,72.53,3532.0
342760,2020-07-13 02:25:43,54.4,342.5,-45.10001,3.829,3.784,42,40,24.17,72.68,3542.0
342761,2020-07-13 02:25:53,54.4,342.7,-45.10001,3.83,3.785,42,40,24.22,72.8,3552.0
342762,2020-07-13 02:26:03,54.8,342.8,-45.10001,3.831,3.786,42,40,24.27,72.95,3562.0
342763,2020-07-13 02:26:13,54.8,343.0,-45.10001,3.832,3.788,42,40,24.31,73.08,3572.0
342764,2020-07-13 02:26:23,54.8,343.0,-45.10001,3.834,3.788,42,40,24.35,73.23,3582.0
342765,2020-07-13 02:26:33,54.8,343.2,-45.10001,3.834,3.79,42,40,24.4,73.36,3592.0
342766,2020-07-13 02:26:43,55.2,343.2,-45.10001,3.835,3.79,42,40,24.45,73.49,3602.0
342767,2020-07-13 02:26:53,55.2,343.3,-45.10001,3.836,3.791,42,40,24.49,73.64,3612.0
342768,2020-07-13 02:27:03,55.2,343.5,-45.10001,3.837,3.793,42,40,24.53,73.77,3622.0
342769,2020-07-13 02:27:13,55.2,343.5,-45.10001,3.838,3.794,42,40,24.58,73.91,3632.0
342770,2020-07-13 02:27:23,55.6,343.6,-45.10001,3.839,3.795,42,40,24.63,74.04,3642.0
342771,2020-07-13 02:27:33,55.6,343.6,-45.10001,3.841,3.796,42,40,24.67,74.17,3652.0
342772,2020-07-13 02:27:43,55.6,343.8,-45.10001,3.841,3.797,42,40,24.72,74.32,3662.0
342773,2020-07-13 02:27:53,56.0,343.8,-45.10001,3.842,3.798,42,40,24.76,74.45,3672.0
342774,2020-07-13 02:28:03,56.0,343.9,-45.10001,3.843,3.799,42,40,24.81,74.59,3682.0
342775,2020-07-13 02:28:13,56.0,343.9,-45.10001,3.844,3.802,42,40,24.86,74.72,3692.0
342776,2020-07-13 02:28:23,56.0,344.1,-45.10001,3.845,3.801,42,40,24.9,74.86,3702.0
342777,2020-07-13 02:28:33,56.4,344.3,-45.10001,3.846,3.802,42,40,24.95,75.02,3712.0
342778,2020-07-13 02:28:43,56.4,344.3,-45.10001,3.847,3.803,42,40,24.99,75.13,3722.0
342779,2020-07-13 02:28:53,56.4,344.4,-45.10001,3.848,3.806,42,40,25.04,75.28,3732.0
342780,2020-07-13 02:29:03,56.4,344.6,-45.10001,3.849,3.806,42,40,25.08,75.41,3742.0
342781,2020-07-13 02:29:13,56.8,344.6,-45.10001,3.851,3.807,42,40,25.13,75.56,3752.0
342782,2020-07-13 02:29:23,56.8,344.6,-45.10001,3.85,3.808,42,40,25.17,75.68999,3762.0
342783,2020-07-13 02:29:33,56.8,344.7,-45.10001,3.852,3.81,42,40,25.22,75.82,3772.0
342784,2020-07-13 02:29:43,56.8,344.9,-45.10001,3.853,3.81,42,40,25.27,75.97,3782.0
342785,2020-07-13 02:29:53,57.2,344.9,-45.10001,3.854,3.811,42,40,25.31,76.1,3792.0
342786,2020-07-13 02:30:03,57.2,345.0,-45.10001,3.855,3.812,42,40,25.36,76.24,3802.0
342787,2020-07-13 02:30:13,57.2,345.2,-45.10001,3.856,3.814,42,40,25.4,76.37,3812.0
342788,2020-07-13 02:30:23,57.2,345.2,-45.10001,3.856,3.814,42,40,25.45,76.50999,3822.0
342789,2020-07-13 02:30:33,57.6,345.3,-45.10001,3.857,3.816,42,40,25.5,76.65,3832.0
342790,2020-07-13 02:30:43,57.6,345.5,-45.10001,3.859,3.816,42,40,25.54,76.78,3842.0
342791,2020-07-13 02:30:53,57.6,345.5,-45.10001,3.859,3.817,42,40,25.58,76.91,3852.0
342792,2020-07-13 02:31:03,57.6,345.7,-45.10001,3.86,3.818,42,40,25.63,77.06,3862.0
342793,2020-07-13 02:31:13,58.0,345.7,-45.10001,3.861,3.82,42,40,25.68,77.18999,3872.0
342794,2020-07-13 02:31:23,58.0,345.8,-45.10001,3.862,3.82,42,40,25.72,77.32,3882.0
342795,2020-07-13 02:31:33,58.0,345.8,-45.10001,3.863,3.822,42,40,25.76,77.46,3892.0
342796,2020-07-13 02:31:43,58.0,346.0,-45.10001,3.864,3.823,42,40,25.81,77.61,3902.0
342797,2020-07-13 02:31:53,58.4,346.0,-45.10001,3.864,3.823,42,40,25.86,77.72,3912.0
342798,2020-07-13 02:32:03,58.4,346.1,-45.10001,3.866,3.825,42,40,25.9,77.87,3922.0
342799,2020-07-13 02:32:13,58.4,346.1,-45.10001,3.867,3.826,42,40,25.94,78.0,3932.0
342800,2020-07-13 02:32:23,58.4,346.3,-45.10001,3.867,3.827,42,40,25.99,78.13,3942.0
342801,2020-07-13 02:32:33,58.8,346.4,-45.10001,3.869,3.829,42,40,26.04,78.28,3952.0
342802,2020-07-13 02:32:43,58.8,346.4,-45.10001,3.869,3.829,42,40,26.08,78.41,3962.0
342803,2020-07-13 02:32:53,58.8,346.4,-45.10001,3.871,3.83,42,40,26.12,78.54,3972.0
342804,2020-07-13 02:33:03,58.8,346.6,-45.10001,3.872,3.831,42,40,26.17,78.68,3982.0
342805,2020-07-13 02:33:13,59.2,346.8,-45.10001,3.873,3.832,42,40,26.22,78.83,3992.0
342806,2020-07-13 02:33:23,59.2,346.9,-45.10001,3.873,3.833,42,40,26.26,78.93999,4002.0
342807,2020-07-13 02:33:33,59.2,346.8,-45.10001,3.875,3.834,42,40,26.3,79.08,4012.0
342808,2020-07-13 02:33:43,59.2,347.1,-45.10001,3.875,3.834,42,40,26.35,79.22,4022.0
342809,2020-07-13 02:33:53,59.6,347.1,-45.10001,3.877,3.836,42,40,26.39,79.35,4032.0
342810,2020-07-13 02:34:03,59.6,347.2,-45.10001,3.877,3.837,42,40,26.44,79.48,4042.0
342811,2020-07-13 02:34:13,59.6,347.2,-45.10001,3.878,3.838,42,40,26.48,79.61,4052.0
342812,2020-07-13 02:34:23,59.6,347.4,-45.10001,3.879,3.839,42,40,26.53,79.75999,4062.0
342813,2020-07-13 02:34:33,60.0,347.4,-45.10001,3.879,3.84,42,40,26.57,79.89,4072.0
342814,2020-07-13 02:34:43,60.0,347.4,-45.10001,3.881,3.84,42,40,26.62,80.04,4082.0
342815,2020-07-13 02:34:53,60.0,347.5,-45.10001,3.882,3.842,42,40,26.67,80.16,4092.0
342816,2020-07-13 02:35:03,60.0,347.7,-45.10001,3.883,3.841,42,40,26.71,80.3,4102.0
342817,2020-07-13 02:35:13,60.4,347.8,-45.10001,3.884,3.843,42,40,26.75,80.43,4112.0
342818,2020-07-13 02:35:23,60.4,347.8,-45.10001,3.884,3.845,42,40,26.8,80.56,4122.0
342819,2020-07-13 02:35:33,60.4,348.0,-45.10001,3.885,3.846,42,40,26.85,80.7,4132.0
342820,2020-07-13 02:35:43,60.4,348.0,-45.10001,3.886,3.847,42,40,26.89,80.83,4142.0
342821,2020-07-13 02:35:53,60.8,348.0,-45.10001,3.887,3.847,42,40,26.93,80.96,4152.0
342822,2020-07-13 02:36:03,60.8,348.2,-45.10001,3.888,3.848,42,40,26.98,81.11,4162.0
342823,2020-07-13 02:36:13,60.8,348.2,-45.10001,3.888,3.849,42,40,27.02,81.24,4172.0
342824,2020-07-13 02:36:23,60.8,348.3,-45.10001,3.889,3.85,42,40,27.07,81.39,4182.0
342825,2020-07-13 02:36:33,61.2,348.5,-45.10001,3.89,3.851,42,40,27.11,81.52,4192.0
342826,2020-07-13 02:36:43,61.2,348.5,-45.10001,3.892,3.852,42,40,27.15,81.63,4202.0
342827,2020-07-13 02:36:53,61.2,348.5,-45.10001,3.892,3.852,42,40,27.2,81.78,4212.0
342828,2020-07-13 02:37:03,61.2,348.6,-45.10001,3.894,3.854,42,40,27.24,81.91,4222.0
342829,2020-07-13 02:37:13,61.6,348.8,-45.10001,3.894,3.855,42,40,27.29,82.04,4232.0
342830,2020-07-13 02:37:23,61.6,348.8,-45.10001,3.894,3.856,42,40,27.33,82.17,4242.0
342831,2020-07-13 02:37:33,61.6,348.9,-45.10001,3.895,3.856,42,40,27.38,82.32,4252.0
342832,2020-07-13 02:37:43,62.0,348.9,-45.10001,3.896,3.857,42,40,27.43,82.46,4262.0
342833,2020-07-13 02:37:53,62.0,349.1,-45.10001,3.898,3.859,42,40,27.47,82.59,4272.0
342834,2020-07-13 02:38:03,62.0,349.1,-45.10001,3.899,3.859,42,40,27.52,82.72,4282.0
342835,2020-07-13 02:38:13,62.0,349.3,-45.20001,3.899,3.86,42,40,27.55,82.84,4292.0
342836,2020-07-13 02:38:23,62.0,349.4,-45.10001,3.9,3.861,42,40,27.6,82.98,4302.0
342837,2020-07-13 02:38:33,62.4,349.4,-45.10001,3.901,3.862,42,40,27.65,83.12,4312.0
342838,2020-07-13 02:38:43,62.4,349.6,-45.10001,3.903,3.863,42,40,27.69,83.25,4322.0
342839,2020-07-13 02:38:53,62.4,349.6,-45.20001,3.903,3.864,42,40,27.73,83.38,4332.0
342840,2020-07-13 02:39:03,62.8,349.7,-45.10001,3.905,3.865,42,40,27.78,83.52,4342.0
342841,2020-07-13 02:39:13,62.8,349.7,-45.10001,3.905,3.866,42,40,27.83,83.67,4352.0
342842,2020-07-13 02:39:23,62.8,349.7,-45.20001,3.906,3.867,42,40,27.88,83.8,4362.0
342843,2020-07-13 02:39:33,62.8,349.9,-45.20001,3.907,3.868,42,40,27.92,83.93,4372.0
342844,2020-07-13 02:39:43,62.8,349.9,-45.10001,3.907,3.869,42,40,27.95,84.05,4382.0
342845,2020-07-13 02:39:53,63.2,350.2,-45.10001,3.909,3.869,42,40,28.0,84.18999,4392.0
342846,2020-07-13 02:40:03,63.2,350.2,-45.10001,3.909,3.87,42,40,28.05,84.32,4402.0
342847,2020-07-13 02:40:13,63.2,350.2,-45.10001,3.91,3.872,42,40,28.09,84.45,4412.0
342848,2020-07-13 02:40:23,63.6,350.3,-45.10001,3.911,3.873,42,40,28.13,84.58,4422.0
342849,2020-07-13 02:40:33,63.6,350.5,-45.10001,3.912,3.873,42,40,28.18,84.73,4432.0
342850,2020-07-13 02:40:43,63.6,350.5,-45.20001,3.913,3.875,42,40,28.23,84.87,4442.0
342851,2020-07-13 02:40:53,63.6,350.5,-45.10001,3.914,3.876,42,40,28.28,85.0,4452.0
342852,2020-07-13 02:41:03,64.0,350.7,-45.20001,3.915,3.876,42,40,28.32,85.14,4462.0
342853,2020-07-13 02:41:13,64.0,350.7,-45.10001,3.915,3.877,42,40,28.36,85.27,4472.0
342854,2020-07-13 02:41:23,64.0,350.8,-45.10001,3.917,3.878,42,40,28.41,85.4,4482.0
342855,2020-07-13 02:41:33,64.0,351.0,-45.10001,3.918,3.878,42,40,28.45,85.53,4492.0
342856,2020-07-13 02:41:43,64.4,351.0,-45.20001,3.918,3.88,42,40,28.49,85.66,4502.0
342857,2020-07-13 02:41:53,64.4,351.1,-45.10001,3.919,3.881,42,40,28.54,85.79,4512.0
342858,2020-07-13 02:42:03,64.4,351.1,-45.10001,3.92,3.882,42,40,28.59,85.93999,4522.0
342859,2020-07-13 02:42:13,64.4,351.1,-45.10001,3.921,3.882,42,40,28.63,86.07,4532.0
342860,2020-07-13 02:42:23,64.8,351.3,-45.10001,3.922,3.883,42,40,28.67,86.21,4542.0
342861,2020-07-13 02:42:33,64.8,351.3,-45.10001,3.923,3.885,42,40,28.72,86.34,4552.0
342862,2020-07-13 02:42:43,64.8,351.4,-45.10001,3.923,3.885,42,40,28.76,86.47,4562.0
342863,2020-07-13 02:42:53,64.8,351.6,-45.10001,3.924,3.887,42,40,28.8,86.6,4572.0
342864,2020-07-13 02:43:03,65.2,351.6,-45.10001,3.925,3.887,42,40,28.85,86.73,4582.0
342865,2020-07-13 02:43:13,65.2,351.6,-45.10001,3.926,3.888,42,40,28.89,86.86,4592.0
342866,2020-07-13 02:43:23,65.2,351.9,-45.10001,3.927,3.889,42,40,28.94,86.99,4602.0
342867,2020-07-13 02:43:33,65.2,351.9,-45.10001,3.928,3.89,42,40,28.98,87.12,4612.0
342868,2020-07-13 02:43:44,65.6,351.9,-45.10001,3.929,3.89,42,40,29.03,87.27,4623.0
342869,2020-07-13 02:43:54,65.6,352.1,-45.10001,3.929,3.892,42,40,29.08,87.42,4633.0
342870,2020-07-13 02:44:04,65.6,352.1,-45.10001,3.931,3.892,42,40,29.12,87.55,4643.0
342871,2020-07-13 02:44:14,65.6,352.2,-45.10001,3.932,3.893,42,40,29.16,87.68,4653.0
342872,2020-07-13 02:44:24,66.0,352.4,-45.10001,3.932,3.895,42,40,29.2,87.79,4663.0
342873,2020-07-13 02:44:34,66.0,352.4,-45.10001,3.934,3.895,42,40,29.25,87.93,4673.0
342874,2020-07-13 02:44:44,66.0,352.4,-45.10001,3.934,3.896,42,40,29.29,88.07,4683.0
342875,2020-07-13 02:44:54,66.0,352.5,-45.10001,3.935,3.897,42,40,29.33,88.2,4693.0
342876,2020-07-13 02:45:04,66.4,352.5,-45.20001,3.936,3.898,42,40,29.38,88.34,4703.0
342877,2020-07-13 02:45:14,66.4,352.7,-45.20001,3.936,3.899,42,40,29.43,88.47,4713.0
342878,2020-07-13 02:45:24,66.4,352.8,-45.10001,3.938,3.9,42,40,29.47,88.6,4723.0
342879,2020-07-13 02:45:34,66.4,352.8,-45.10001,3.939,3.9,42,40,29.52,88.75,4733.0
342880,2020-07-13 02:45:44,66.8,353.0,-45.20001,3.94,3.902,42,40,29.56,88.88,4743.0
342881,2020-07-13 02:45:54,66.8,353.0,-45.20001,3.94,3.902,42,40,29.61,89.00999,4753.0
342882,2020-07-13 02:46:04,66.8,353.0,-45.20001,3.942,3.903,42,40,29.64,89.13,4763.0
342883,2020-07-13 02:46:14,66.8,353.2,-45.10001,3.943,3.904,42,40,29.69,89.27,4773.0
342884,2020-07-13 02:46:24,67.2,353.3,-45.10001,3.944,3.906,42,40,29.74,89.4,4783.0
342885,2020-07-13 02:46:34,67.2,353.3,-45.10001,3.945,3.906,42,40,29.78,89.53,4793.0
342886,2020-07-13 02:46:44,67.2,353.5,-45.20001,3.945,3.907,42,40,29.83,89.68,4803.0
342887,2020-07-13 02:46:54,67.2,353.6,-45.10001,3.947,3.908,42,40,29.87,89.81,4813.0
342888,2020-07-13 02:47:04,67.6,353.6,-45.10001,3.947,3.909,42,40,29.92,89.95,4823.0
342889,2020-07-13 02:47:14,67.6,353.6,-45.10001,3.949,3.91,42,40,29.97,90.09,4833.0
342890,2020-07-13 02:47:24,67.6,353.8,-45.10001,3.949,3.91,42,40,30.01,90.22,4843.0
342891,2020-07-13 02:47:34,67.6,353.8,-45.10001,3.95,3.912,42,40,30.05,90.32999,4853.0
342892,2020-07-13 02:47:44,68.0,353.9,-45.10001,3.951,3.913,42,40,30.1,90.48,4863.0
342893,2020-07-13 02:47:54,68.0,354.1,-45.10001,3.952,3.913,42,40,30.14,90.61,4873.0
342894,2020-07-13 02:48:04,68.0,354.1,-45.10001,3.953,3.914,42,40,30.18,90.74,4883.0
342895,2020-07-13 02:48:14,68.0,354.3,-45.20001,3.953,3.915,42,40,30.23,90.89,4893.0
342896,2020-07-13 02:48:24,68.4,354.3,-45.10001,3.954,3.917,42,40,30.28,91.02,4903.0
342897,2020-07-13 02:48:34,68.4,354.3,-45.10001,3.955,3.917,42,40,30.32,91.15,4913.0
342898,2020-07-13 02:48:44,68.4,354.4,-45.20001,3.957,3.918,42,40,30.36,91.28,4923.0
342899,2020-07-13 02:48:54,68.4,354.6,-45.10001,3.957,3.92,42,40,30.41,91.42,4933.0
342900,2020-07-13 02:49:04,68.8,354.6,-45.10001,3.958,3.92,42,40,30.45,91.54,4943.0
342901,2020-07-13 02:49:14,68.8,354.7,-45.10001,3.959,3.92,42,40,30.49,91.66,4953.0
342902,2020-07-13 02:49:24,68.8,354.7,-45.20001,3.96,3.921,42,40,30.53,91.8,4963.0
342903,2020-07-13 02:49:34,68.8,354.9,-45.10001,3.961,3.921,42,40,30.59,91.93999,4973.0
342904,2020-07-13 02:49:44,69.2,354.9,-45.20001,3.962,3.923,42,40,30.63,92.09,4983.0
342905,2020-07-13 02:49:54,69.2,355.0,-45.10001,3.963,3.924,42,40,30.68,92.22,4993.0
342906,2020-07-13 02:50:04,69.2,355.0,-45.10001,3.964,3.925,42,40,30.72,92.35,5003.0
342907,2020-07-13 02:50:14,69.2,355.2,-45.10001,3.965,3.926,42,40,30.76,92.48,5013.0
342908,2020-07-13 02:50:24,69.6,355.2,-45.10001,3.966,3.927,42,40,30.81,92.61,5023.0
342909,2020-07-13 02:50:34,69.6,355.3,-45.20001,3.966,3.928,42,40,30.85,92.75999,5033.0
342910,2020-07-13 02:50:44,69.6,355.5,-45.10001,3.967,3.928,42,40,30.89,92.87,5043.0
