number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137791,2019-11-04 20:19:19,58.0,343.5,-22.60001,3.83,3.802,37,33,26.27,78.98,2025.0
137792,2019-11-04 20:19:27,58.0,343.6,-22.60001,3.831,3.802,37,33,26.29,79.03,2033.0
137793,2019-11-04 20:19:35,58.0,343.6,-22.60001,3.831,3.803,37,33,26.3,79.08,2041.0
137794,2019-11-04 20:19:43,58.0,343.6,-22.60001,3.831,3.803,37,33,26.32,79.13,2049.0
137795,2019-11-04 20:19:51,58.0,343.6,-22.60001,3.832,3.802,37,33,26.34,79.18,2057.0
137796,2019-11-04 20:19:59,58.0,343.6,-22.60001,3.832,3.803,37,33,26.35,79.23,2065.0
137797,2019-11-04 20:20:07,58.4,343.6,-22.60001,3.832,3.804,37,33,26.37,79.28,2073.0
137798,2019-11-04 20:20:15,58.4,343.8,-22.60001,3.833,3.804,37,33,26.39,79.33,2081.0
137799,2019-11-04 20:20:23,58.4,343.8,-22.60001,3.833,3.805,37,33,26.4,79.38,2089.0
137800,2019-11-04 20:20:31,58.4,343.8,-22.60001,3.834,3.805,37,33,26.42,79.42,2097.0
137801,2019-11-04 20:20:39,58.4,343.9,-22.60001,3.834,3.806,37,33,26.44,79.47,2105.0
137802,2019-11-04 20:20:47,58.4,343.8,-22.60001,3.834,3.806,37,33,26.46,79.55,2113.0
137803,2019-11-04 20:20:55,58.4,343.9,-22.60001,3.835,3.807,37,33,26.47,79.6,2121.0
137804,2019-11-04 20:21:03,58.4,343.9,-22.60001,3.835,3.807,37,33,26.49,79.65,2129.0
137805,2019-11-04 20:21:11,58.4,343.9,-22.60001,3.835,3.807,37,33,26.51,79.68999,2137.0
137806,2019-11-04 20:21:19,58.4,344.1,-22.60001,3.835,3.807,37,33,26.52,79.74,2145.0
137807,2019-11-04 20:21:27,58.8,344.1,-22.60001,3.836,3.808,37,33,26.54,79.78,2153.0
137808,2019-11-04 20:21:35,58.8,344.1,-22.60001,3.837,3.809,37,33,26.56,79.84,2161.0
137809,2019-11-04 20:21:43,58.8,344.1,-22.60001,3.838,3.809,37,33,26.57,79.89,2169.0
137810,2019-11-04 20:21:51,58.8,344.1,-22.60001,3.837,3.809,37,33,26.59,79.93999,2177.0
137811,2019-11-04 20:21:59,58.8,344.3,-22.60001,3.838,3.809,37,33,26.61,79.99,2185.0
137812,2019-11-04 20:22:07,58.8,344.3,-22.60001,3.838,3.81,37,33,26.62,80.04,2193.0
137813,2019-11-04 20:22:15,58.8,344.3,-22.60001,3.838,3.81,37,33,26.64,80.09,2201.0
137814,2019-11-04 20:22:23,58.8,344.3,-22.60001,3.838,3.811,37,33,26.66,80.16,2209.0
137815,2019-11-04 20:22:31,58.8,344.3,-22.60001,3.839,3.811,37,33,26.68,80.21,2217.0
137816,2019-11-04 20:22:39,58.8,344.4,-22.60001,3.84,3.811,37,33,26.7,80.25999,2225.0
137817,2019-11-04 20:22:47,58.8,344.4,-22.60001,3.84,3.812,37,33,26.71,80.31,2233.0
137818,2019-11-04 20:22:55,59.2,344.4,-22.60001,3.84,3.812,37,33,26.73,80.36,2241.0
137819,2019-11-04 20:23:03,59.2,344.4,-22.60001,3.84,3.812,37,33,26.75,80.41,2249.0
137820,2019-11-04 20:23:11,59.2,344.6,-22.60001,3.841,3.812,37,33,26.76,80.46,2257.0
137821,2019-11-04 20:23:19,59.2,344.6,-22.60001,3.841,3.812,37,33,26.78,80.50999,2265.0
137822,2019-11-04 20:23:27,59.2,344.6,-22.60001,3.841,3.813,37,33,26.8,80.56,2273.0
137823,2019-11-04 20:23:35,59.2,344.6,-22.60001,3.842,3.814,37,33,26.81,80.61,2281.0
137824,2019-11-04 20:23:43,59.2,344.6,-22.60001,3.843,3.814,37,33,26.83,80.66,2289.0
137825,2019-11-04 20:23:51,59.2,344.7,-22.60001,3.843,3.815,37,33,26.85,80.71,2297.0
137826,2019-11-04 20:23:59,59.2,344.7,-22.60001,3.843,3.814,37,33,26.87,80.78,2305.0
137827,2019-11-04 20:24:07,59.2,344.7,-22.60001,3.844,3.816,37,33,26.88,80.83,2313.0
137828,2019-11-04 20:24:15,59.2,344.7,-22.60001,3.843,3.816,37,33,26.9,80.88,2321.0
137829,2019-11-04 20:24:23,59.6,344.7,-22.60001,3.843,3.816,37,33,26.92,80.93,2329.0
137830,2019-11-04 20:24:31,59.6,344.9,-22.60001,3.845,3.816,37,33,26.93,80.98,2337.0
137831,2019-11-04 20:24:39,59.6,344.9,-22.60001,3.845,3.817,37,33,26.95,81.02,2345.0
137832,2019-11-04 20:24:47,59.6,344.9,-22.60001,3.845,3.817,37,33,26.97,81.07,2353.0
137833,2019-11-04 20:24:55,59.6,344.9,-22.60001,3.846,3.818,37,33,26.98,81.12,2361.0
137834,2019-11-04 20:25:03,59.6,344.9,-22.60001,3.846,3.818,37,33,27.0,81.17,2369.0
137835,2019-11-04 20:25:11,59.6,345.0,-22.60001,3.847,3.818,37,33,27.02,81.22,2377.0
137836,2019-11-04 20:25:19,59.6,345.0,-22.60001,3.847,3.819,37,33,27.03,81.27,2385.0
137837,2019-11-04 20:25:27,59.6,345.0,-22.60001,3.847,3.819,37,33,27.05,81.32,2393.0
137838,2019-11-04 20:25:35,59.6,345.2,-22.60001,3.847,3.819,37,33,27.06,81.37,2401.0
137839,2019-11-04 20:25:43,60.0,345.2,-22.60001,3.849,3.82,37,33,27.09,81.43999,2409.0
137840,2019-11-04 20:25:51,60.0,345.2,-22.60001,3.848,3.82,37,33,27.11,81.49,2417.0
137841,2019-11-04 20:25:59,60.0,345.2,-22.60001,3.849,3.821,37,33,27.12,81.54,2425.0
137842,2019-11-04 20:26:07,60.0,345.2,-22.60001,3.848,3.821,37,33,27.14,81.59,2433.0
137843,2019-11-04 20:26:15,60.0,345.3,-22.60001,3.85,3.821,37,33,27.16,81.64,2441.0
137844,2019-11-04 20:26:23,60.0,345.3,-22.60001,3.849,3.822,37,33,27.17,81.68999,2449.0
137845,2019-11-04 20:26:31,60.0,345.3,-22.60001,3.85,3.822,37,33,27.19,81.74,2457.0
137846,2019-11-04 20:26:39,60.0,345.3,-22.60001,3.85,3.822,37,33,27.21,81.79,2465.0
137847,2019-11-04 20:26:47,60.0,345.3,-22.60001,3.85,3.823,37,33,27.22,81.84,2473.0
137848,2019-11-04 20:26:55,60.0,345.5,-22.60001,3.852,3.823,37,33,27.24,81.89,2481.0
137849,2019-11-04 20:27:03,60.0,345.5,-22.60001,3.852,3.823,37,33,27.26,81.93999,2489.0
137850,2019-11-04 20:27:11,60.4,345.5,-22.60001,3.852,3.823,37,33,27.27,81.99,2497.0
137851,2019-11-04 20:27:19,60.4,345.5,-22.60001,3.852,3.824,37,33,27.29,82.04,2505.0
137852,2019-11-04 20:27:27,60.4,345.5,-22.60001,3.852,3.824,37,33,27.31,82.11,2513.0
137853,2019-11-04 20:27:35,60.4,345.7,-22.60001,3.853,3.825,37,33,27.33,82.16,2521.0
137854,2019-11-04 20:27:43,60.4,345.7,-22.60001,3.853,3.825,37,33,27.34,82.21,2529.0
137855,2019-11-04 20:27:51,60.4,345.7,-22.60001,3.854,3.827,37,33,27.36,82.25999,2537.0
137856,2019-11-04 20:27:59,60.4,345.7,-22.60001,3.854,3.827,37,33,27.38,82.31,2545.0
137857,2019-11-04 20:28:07,60.4,345.7,-22.60001,3.853,3.827,37,33,27.39,82.35,2553.0
137858,2019-11-04 20:28:15,60.4,345.8,-22.60001,3.855,3.827,37,33,27.41,82.4,2561.0
137859,2019-11-04 20:28:23,60.4,345.8,-22.60001,3.855,3.827,37,33,27.42,82.45,2569.0
137860,2019-11-04 20:28:31,60.8,345.8,-22.60001,3.855,3.828,37,33,27.44,82.5,2577.0
137861,2019-11-04 20:28:39,60.8,346.0,-22.60001,3.856,3.828,37,33,27.46,82.55,2585.0
137862,2019-11-04 20:28:47,60.8,346.0,-22.60001,3.856,3.828,36,33,27.47,82.6,2593.0
137863,2019-11-04 20:28:55,60.8,346.0,-22.60001,3.856,3.829,36,33,27.49,82.65,2601.0
137864,2019-11-04 20:29:03,60.8,346.0,-22.60001,3.857,3.829,36,33,27.52,82.72,2609.0
137865,2019-11-04 20:29:11,60.8,346.0,-22.60001,3.857,3.83,37,33,27.53,82.77,2617.0
137866,2019-11-04 20:29:19,60.8,346.1,-22.60001,3.858,3.83,37,33,27.54,82.8,2625.0
137867,2019-11-04 20:29:27,60.8,346.1,-22.60001,3.858,3.83,36,33,27.57,82.87,2633.0
137868,2019-11-04 20:29:35,60.8,346.1,-22.60001,3.858,3.83,36,33,27.58,82.92,2641.0
137869,2019-11-04 20:29:43,60.8,346.1,-22.60001,3.858,3.831,36,33,27.6,82.97,2649.0
137870,2019-11-04 20:29:51,60.8,346.1,-22.60001,3.858,3.831,36,33,27.62,83.02,2657.0
137871,2019-11-04 20:29:59,61.2,346.1,-22.60001,3.859,3.832,36,33,27.63,83.07,2665.0
137872,2019-11-04 20:30:07,61.2,346.3,-22.60001,3.86,3.831,36,33,27.65,83.12,2673.0
137873,2019-11-04 20:30:15,61.2,346.3,-22.60001,3.86,3.832,36,33,27.67,83.17,2681.0
137874,2019-11-04 20:30:23,61.2,346.3,-22.60001,3.861,3.833,36,33,27.69,83.23,2689.0
137875,2019-11-04 20:30:31,61.2,346.3,-22.60001,3.86,3.833,37,33,27.7,83.28,2697.0
137876,2019-11-04 20:30:39,61.2,346.4,-22.60001,3.861,3.834,36,33,27.72,83.33,2705.0
137877,2019-11-04 20:30:47,61.2,346.4,-22.60001,3.861,3.834,36,33,27.74,83.38,2713.0
137878,2019-11-04 20:30:55,61.2,346.4,-22.60001,3.861,3.835,36,33,27.75,83.43,2721.0
137879,2019-11-04 20:31:03,61.2,346.4,-22.60001,3.862,3.835,36,33,27.77,83.49,2729.0
137880,2019-11-04 20:31:11,61.2,346.4,-22.60001,3.862,3.834,36,33,27.78,83.54,2737.0
137881,2019-11-04 20:31:19,61.2,346.4,-22.60001,3.863,3.836,36,33,27.8,83.59,2745.0
137882,2019-11-04 20:31:27,61.6,346.6,-22.60001,3.863,3.836,36,33,27.82,83.64,2753.0
137883,2019-11-04 20:31:35,61.6,346.6,-22.60001,3.863,3.836,36,33,27.83,83.68,2761.0
137884,2019-11-04 20:31:43,61.6,346.6,-22.60001,3.863,3.836,36,33,27.85,83.73,2769.0
137885,2019-11-04 20:31:51,61.6,346.8,-22.60001,3.864,3.837,36,33,27.87,83.78,2777.0
137886,2019-11-04 20:31:59,61.6,346.8,-22.60001,3.863,3.837,36,33,27.88,83.83,2785.0
137887,2019-11-04 20:32:07,61.6,346.8,-22.60001,3.865,3.838,36,33,27.9,83.9,2793.0
137888,2019-11-04 20:32:15,61.6,346.8,-22.60001,3.865,3.839,36,33,27.93,83.95,2801.0
137889,2019-11-04 20:32:23,61.6,346.9,-22.60001,3.866,3.838,36,33,27.94,84.0,2809.0
137890,2019-11-04 20:32:31,61.6,346.9,-22.60001,3.867,3.839,36,33,27.95,84.05,2817.0
137891,2019-11-04 20:32:39,61.6,346.9,-22.60001,3.866,3.839,36,33,27.98,84.1,2825.0
137892,2019-11-04 20:32:47,62.0,346.9,-22.60001,3.867,3.839,36,33,27.99,84.15,2833.0
137893,2019-11-04 20:32:55,62.0,346.9,-22.60001,3.867,3.84,36,33,28.0,84.2,2841.0
137894,2019-11-04 20:33:03,62.0,346.9,-22.60001,3.867,3.84,36,33,28.03,84.25,2849.0
137895,2019-11-04 20:33:11,62.0,347.1,-22.60001,3.868,3.841,36,33,28.04,84.3,2857.0
137896,2019-11-04 20:33:19,62.0,347.1,-22.60001,3.869,3.841,36,33,28.06,84.35,2865.0
137897,2019-11-04 20:33:27,62.0,347.1,-22.60001,3.868,3.841,36,33,28.07,84.4,2873.0
137898,2019-11-04 20:33:35,62.0,347.1,-22.60001,3.869,3.841,36,33,28.09,84.45,2881.0
137899,2019-11-04 20:33:43,62.0,347.1,-22.60001,3.869,3.842,36,33,28.11,84.5,2889.0
137900,2019-11-04 20:33:51,62.0,347.2,-22.60001,3.869,3.843,36,33,28.13,84.56,2897.0
137901,2019-11-04 20:33:59,62.0,347.2,-22.60001,3.87,3.843,36,33,28.14,84.61,2905.0
137902,2019-11-04 20:34:08,62.0,347.2,-22.60001,3.87,3.843,36,33,28.16,84.66,2914.0
137903,2019-11-04 20:34:16,62.4,347.2,-22.60001,3.871,3.843,36,33,28.18,84.71,2922.0
137904,2019-11-04 20:34:24,62.4,347.4,-22.60001,3.871,3.844,36,33,28.19,84.75999,2930.0
137905,2019-11-04 20:34:32,62.4,347.4,-22.60001,3.871,3.845,36,33,28.21,84.81,2938.0
137906,2019-11-04 20:34:40,62.4,347.4,-22.60001,3.872,3.845,36,33,28.23,84.87,2946.0
137907,2019-11-04 20:34:48,62.4,347.4,-22.60001,3.872,3.845,36,33,28.24,84.92,2954.0
137908,2019-11-04 20:34:56,62.4,347.4,-22.60001,3.872,3.846,36,33,28.26,84.97,2962.0
137909,2019-11-04 20:35:04,62.4,347.4,-22.60001,3.873,3.846,36,33,28.28,85.00999,2970.0
137910,2019-11-04 20:35:12,62.4,347.4,-22.60001,3.873,3.846,36,33,28.29,85.06,2978.0
137911,2019-11-04 20:35:20,62.4,347.5,-22.60001,3.874,3.845,36,33,28.31,85.13,2986.0
137912,2019-11-04 20:35:28,62.4,347.5,-22.60001,3.874,3.847,36,33,28.34,85.18,2994.0
137913,2019-11-04 20:35:36,62.4,347.7,-22.60001,3.874,3.847,36,33,28.35,85.23,3002.0
137914,2019-11-04 20:35:44,62.8,347.7,-22.60001,3.875,3.848,36,33,28.36,85.27,3010.0
137915,2019-11-04 20:35:52,62.8,347.7,-22.60001,3.875,3.848,36,33,28.39,85.33,3018.0
137916,2019-11-04 20:36:00,62.8,347.8,-22.60001,3.875,3.848,36,33,28.4,85.38,3026.0
137917,2019-11-04 20:36:08,62.8,347.7,-22.60001,3.875,3.849,36,33,28.41,85.43,3034.0
137918,2019-11-04 20:36:16,62.8,347.7,-22.60001,3.877,3.849,36,33,28.43,85.48,3042.0
137919,2019-11-04 20:36:24,62.8,347.8,-22.60001,3.876,3.849,36,33,28.45,85.53,3050.0
137920,2019-11-04 20:36:32,62.8,347.8,-22.60001,3.877,3.85,36,33,28.46,85.58,3058.0
137921,2019-11-04 20:36:40,62.8,347.8,-22.60001,3.878,3.85,36,33,28.48,85.63,3066.0
137922,2019-11-04 20:36:48,62.8,348.0,-22.60001,3.877,3.851,36,33,28.5,85.68,3074.0
137923,2019-11-04 20:36:56,62.8,348.0,-22.60001,3.878,3.851,36,33,28.52,85.74,3082.0
137924,2019-11-04 20:37:04,63.2,348.0,-22.60001,3.878,3.852,36,33,28.54,85.79,3090.0
137925,2019-11-04 20:37:12,63.2,348.0,-22.60001,3.879,3.851,36,33,28.55,85.84,3098.0
137926,2019-11-04 20:37:20,63.2,348.0,-22.60001,3.88,3.852,36,33,28.57,85.89,3106.0
137927,2019-11-04 20:37:28,63.2,348.0,-22.60001,3.88,3.852,36,33,28.59,85.93999,3114.0
137928,2019-11-04 20:37:36,63.2,348.0,-22.60001,3.879,3.852,36,33,28.6,85.99,3122.0
137929,2019-11-04 20:37:44,63.2,348.2,-22.60001,3.88,3.853,36,33,28.62,86.04,3130.0
137930,2019-11-04 20:37:52,63.2,348.2,-22.60001,3.881,3.853,36,33,28.64,86.09,3138.0
137931,2019-11-04 20:38:00,63.2,348.2,-22.60001,3.881,3.853,36,33,28.65,86.14,3146.0
137932,2019-11-04 20:38:08,63.2,348.3,-22.60001,3.881,3.854,36,33,28.67,86.18999,3154.0
137933,2019-11-04 20:38:16,63.2,348.3,-22.60001,3.881,3.855,36,33,28.69,86.25,3162.0
137934,2019-11-04 20:38:24,63.2,348.3,-22.60001,3.882,3.854,36,33,28.7,86.3,3170.0
137935,2019-11-04 20:38:32,63.6,348.3,-22.60001,3.883,3.855,36,33,28.72,86.36,3178.0
137936,2019-11-04 20:38:40,63.6,348.3,-22.60001,3.883,3.855,36,33,28.75,86.41,3186.0
137937,2019-11-04 20:38:48,63.6,348.5,-22.60001,3.883,3.856,36,33,28.76,86.46,3194.0
137938,2019-11-04 20:38:56,63.6,348.5,-22.60001,3.883,3.856,36,33,28.77,86.50999,3202.0
137939,2019-11-04 20:39:04,63.6,348.5,-22.60001,3.883,3.856,36,33,28.79,86.56,3210.0
137940,2019-11-04 20:39:12,63.6,348.5,-22.60001,3.884,3.857,36,33,28.81,86.6,3218.0
137941,2019-11-04 20:39:20,63.6,348.5,-22.60001,3.885,3.856,36,33,28.82,86.65,3226.0
137942,2019-11-04 20:39:28,63.6,348.5,-22.60001,3.885,3.858,36,33,28.84,86.71,3234.0
137943,2019-11-04 20:39:36,63.6,348.6,-22.60001,3.885,3.858,36,33,28.86,86.75999,3242.0
137944,2019-11-04 20:39:44,63.6,348.6,-22.60001,3.886,3.858,36,33,28.87,86.81,3250.0
137945,2019-11-04 20:39:52,64.0,348.6,-22.60001,3.885,3.86,36,33,28.9,86.87,3258.0
137946,2019-11-04 20:40:00,64.0,348.6,-22.60001,3.886,3.859,36,33,28.91,86.92,3266.0
137947,2019-11-04 20:40:08,64.0,348.8,-22.60001,3.886,3.859,36,33,28.93,86.97,3274.0
137948,2019-11-04 20:40:16,64.0,348.8,-22.60001,3.887,3.86,36,33,28.95,87.02,3282.0
137949,2019-11-04 20:40:24,64.0,348.8,-22.60001,3.886,3.86,36,33,28.96,87.07,3290.0
137950,2019-11-04 20:40:32,64.0,348.8,-22.60001,3.887,3.86,36,33,28.98,87.12,3298.0
137951,2019-11-04 20:40:40,64.0,348.9,-22.60001,3.888,3.861,36,33,29.0,87.17,3306.0
137952,2019-11-04 20:40:48,64.0,348.9,-22.60001,3.888,3.861,36,33,29.01,87.22,3314.0
137953,2019-11-04 20:40:56,64.0,348.8,-22.60001,3.888,3.861,36,33,29.03,87.27,3322.0
137954,2019-11-04 20:41:04,64.0,348.9,-22.60001,3.889,3.863,36,33,29.05,87.32,3330.0
137955,2019-11-04 20:41:12,64.0,348.9,-22.60001,3.889,3.863,36,33,29.06,87.37,3338.0
137956,2019-11-04 20:41:20,64.4,348.9,-22.60001,3.891,3.863,36,33,29.08,87.42,3346.0
137957,2019-11-04 20:41:28,64.4,349.1,-22.60001,3.89,3.863,36,33,29.1,87.49,3354.0
137958,2019-11-04 20:41:36,64.4,349.1,-22.60001,3.89,3.863,36,33,29.12,87.54,3362.0
137959,2019-11-04 20:41:44,64.4,349.1,-22.60001,3.89,3.864,36,33,29.13,87.59,3370.0
137960,2019-11-04 20:41:52,64.4,349.1,-22.60001,3.891,3.864,36,33,29.15,87.64,3378.0
137961,2019-11-04 20:42:00,64.4,349.3,-22.60001,3.892,3.864,36,33,29.17,87.68999,3386.0
137962,2019-11-04 20:42:08,64.4,349.3,-22.60001,3.892,3.864,36,33,29.18,87.74,3394.0
137963,2019-11-04 20:42:16,64.4,349.3,-22.60001,3.892,3.865,36,33,29.2,87.79,3402.0
137964,2019-11-04 20:42:24,64.4,349.3,-22.60001,3.892,3.866,36,33,29.22,87.84,3410.0
137965,2019-11-04 20:42:32,64.4,349.3,-22.60001,3.893,3.865,36,33,29.23,87.89,3418.0
137966,2019-11-04 20:42:40,64.4,349.3,-22.60001,3.893,3.867,36,33,29.25,87.93,3426.0
137967,2019-11-04 20:42:48,64.8,349.3,-22.60001,3.894,3.867,36,33,29.27,87.98,3434.0
137968,2019-11-04 20:42:56,64.8,349.4,-22.60001,3.893,3.866,36,33,29.29,88.06,3442.0
137969,2019-11-04 20:43:04,64.8,349.4,-22.60001,3.894,3.867,36,33,29.31,88.11,3450.0
137970,2019-11-04 20:43:12,64.8,349.4,-22.60001,3.894,3.867,36,33,29.32,88.16,3458.0
137971,2019-11-04 20:43:20,64.8,349.6,-22.60001,3.896,3.868,36,33,29.34,88.2,3466.0
137972,2019-11-04 20:43:28,64.8,349.6,-22.60001,3.896,3.869,36,33,29.36,88.25,3474.0
137973,2019-11-04 20:43:36,64.8,349.6,-22.60001,3.896,3.869,36,33,29.37,88.3,3482.0
137974,2019-11-04 20:43:44,64.8,349.6,-22.60001,3.896,3.869,36,33,29.39,88.35,3490.0
137975,2019-11-04 20:43:52,64.8,349.6,-22.60001,3.896,3.869,36,33,29.41,88.4,3498.0
137976,2019-11-04 20:44:00,64.8,349.7,-22.60001,3.896,3.87,36,33,29.42,88.45,3506.0
137977,2019-11-04 20:44:08,65.2,349.7,-22.60001,3.898,3.871,36,33,29.44,88.5,3514.0
137978,2019-11-04 20:44:16,65.2,349.7,-22.60001,3.897,3.871,36,33,29.46,88.55,3522.0
137979,2019-11-04 20:44:24,65.2,349.7,-22.60001,3.899,3.872,36,33,29.48,88.62,3530.0
137980,2019-11-04 20:44:32,65.2,349.7,-22.60001,3.898,3.872,36,33,29.49,88.67,3538.0
137981,2019-11-04 20:44:40,65.2,349.9,-22.60001,3.898,3.872,36,33,29.51,88.72,3546.0
137982,2019-11-04 20:44:48,65.2,349.9,-22.60001,3.899,3.873,36,33,29.53,88.77,3554.0
137983,2019-11-04 20:44:56,65.2,349.9,-22.60001,3.899,3.873,36,33,29.54,88.82,3562.0
137984,2019-11-04 20:45:04,65.2,349.9,-22.60001,3.899,3.873,36,33,29.56,88.87,3570.0
137985,2019-11-04 20:45:12,65.2,349.9,-22.60001,3.899,3.873,36,33,29.58,88.92,3578.0
137986,2019-11-04 20:45:20,65.2,350.0,-22.60001,3.9,3.874,36,33,29.59,88.97,3586.0
137987,2019-11-04 20:45:28,65.2,349.9,-22.60001,3.9,3.874,36,33,29.61,89.02,3594.0
137988,2019-11-04 20:45:36,65.6,350.0,-22.60001,3.901,3.874,36,33,29.63,89.07,3602.0
137989,2019-11-04 20:45:44,65.6,350.0,-22.60001,3.901,3.875,36,33,29.64,89.12,3610.0
137990,2019-11-04 20:45:52,65.6,350.2,-22.60001,3.901,3.875,36,33,29.66,89.17,3618.0
137991,2019-11-04 20:46:00,65.6,350.2,-22.60001,3.903,3.875,36,33,29.68,89.22,3626.0
137992,2019-11-04 20:46:08,65.6,350.2,-22.60001,3.902,3.875,36,33,29.7,89.29,3634.0
137993,2019-11-04 20:46:16,65.6,350.2,-22.60001,3.903,3.876,36,33,29.72,89.34,3642.0
137994,2019-11-04 20:46:24,65.6,350.2,-22.60001,3.903,3.877,36,33,29.73,89.39,3650.0
137995,2019-11-04 20:46:32,65.6,350.3,-22.60001,3.903,3.877,36,33,29.75,89.43999,3658.0
137996,2019-11-04 20:46:40,65.6,350.3,-22.60001,3.904,3.878,36,33,29.77,89.49,3666.0
137997,2019-11-04 20:46:48,65.6,350.3,-22.60001,3.904,3.878,36,33,29.78,89.53,3674.0
137998,2019-11-04 20:46:56,65.6,350.3,-22.60001,3.904,3.878,36,33,29.79,89.57999,3682.0
137999,2019-11-04 20:47:04,66.0,350.3,-22.60001,3.905,3.879,36,33,29.82,89.63,3690.0
138000,2019-11-04 20:47:12,66.0,350.3,-22.60001,3.905,3.878,36,33,29.83,89.68,3698.0
138001,2019-11-04 20:47:20,66.0,350.5,-22.60001,3.906,3.879,36,33,29.84,89.73,3706.0
138002,2019-11-04 20:47:28,66.0,350.5,-22.60001,3.907,3.879,36,33,29.87,89.78,3714.0
138003,2019-11-04 20:47:36,66.0,350.5,-22.60001,3.907,3.88,36,33,29.88,89.82999,3722.0
138004,2019-11-04 20:47:44,66.0,350.5,-22.60001,3.906,3.88,36,33,29.9,89.88,3730.0
138005,2019-11-04 20:47:52,66.0,350.7,-22.60001,3.907,3.881,36,33,29.92,89.95,3738.0
138006,2019-11-04 20:48:00,66.0,350.7,-22.60001,3.907,3.881,36,33,29.94,90.0,3746.0
138007,2019-11-04 20:48:08,66.0,350.7,-22.60001,3.908,3.881,36,33,29.95,90.05,3754.0
138008,2019-11-04 20:48:16,66.0,350.7,-22.60001,3.908,3.882,36,33,29.97,90.1,3762.0
138009,2019-11-04 20:48:24,66.4,350.8,-22.60001,3.909,3.882,36,33,29.99,90.15,3770.0
138010,2019-11-04 20:48:32,66.4,350.8,-22.60001,3.909,3.882,36,33,30.0,90.2,3778.0
138011,2019-11-04 20:48:40,66.4,350.8,-22.60001,3.909,3.882,36,33,30.02,90.25,3786.0
138012,2019-11-04 20:48:48,66.4,350.8,-22.60001,3.91,3.882,36,33,30.04,90.3,3794.0
138013,2019-11-04 20:48:56,66.4,350.8,-22.60001,3.91,3.884,36,33,30.05,90.35,3802.0
138014,2019-11-04 20:49:04,66.4,351.0,-22.60001,3.91,3.884,36,33,30.07,90.4,3810.0
138015,2019-11-04 20:49:12,66.4,351.0,-22.60001,3.911,3.884,36,33,30.08,90.45,3818.0
138016,2019-11-04 20:49:20,66.4,351.0,-22.60001,3.911,3.884,36,33,30.11,90.50999,3826.0
138017,2019-11-04 20:49:28,66.4,351.0,-22.60001,3.911,3.884,36,33,30.13,90.56,3834.0
138018,2019-11-04 20:49:36,66.4,351.1,-22.60001,3.911,3.885,36,33,30.14,90.62,3842.0
138019,2019-11-04 20:49:44,66.4,351.0,-22.60001,3.912,3.886,36,33,30.15,90.67,3850.0
138020,2019-11-04 20:49:52,66.8,351.1,-22.60001,3.912,3.886,36,33,30.18,90.72,3858.0
138021,2019-11-04 20:50:00,66.8,351.1,-22.60001,3.913,3.886,36,33,30.19,90.77,3866.0
138022,2019-11-04 20:50:08,66.8,351.1,-22.60001,3.914,3.887,36,33,30.2,90.82,3874.0
138023,2019-11-04 20:50:16,66.8,351.1,-22.60001,3.913,3.887,36,33,30.23,90.86,3882.0
138024,2019-11-04 20:50:24,66.8,351.1,-22.60001,3.914,3.887,36,33,30.24,90.91,3890.0
138025,2019-11-04 20:50:32,66.8,351.3,-22.60001,3.915,3.887,36,33,30.25,90.96,3898.0
138026,2019-11-04 20:50:40,66.8,351.3,-22.60001,3.915,3.888,36,33,30.28,91.00999,3906.0
138027,2019-11-04 20:50:48,66.8,351.3,-22.60001,3.916,3.888,36,33,30.29,91.06,3914.0
138028,2019-11-04 20:50:56,66.8,351.3,-22.60001,3.915,3.89,36,33,30.31,91.13,3922.0
138029,2019-11-04 20:51:04,66.8,351.3,-22.60001,3.916,3.889,36,33,30.33,91.18,3930.0
138030,2019-11-04 20:51:12,67.2,351.4,-22.60001,3.916,3.889,36,33,30.35,91.23,3938.0
138031,2019-11-04 20:51:20,67.2,351.4,-22.60001,3.916,3.891,36,33,30.36,91.28,3946.0
138032,2019-11-04 20:51:28,67.2,351.6,-22.60001,3.917,3.89,36,33,30.38,91.32999,3954.0
138033,2019-11-04 20:51:36,67.2,351.4,-22.60001,3.917,3.891,36,33,30.4,91.38,3962.0
138034,2019-11-04 20:51:44,67.2,351.6,-22.60001,3.918,3.892,36,33,30.41,91.43,3970.0
138035,2019-11-04 20:51:52,67.2,351.6,-22.60001,3.919,3.891,36,33,30.43,91.48,3978.0
138036,2019-11-04 20:52:00,67.2,351.6,-22.60001,3.918,3.892,36,33,30.44,91.53,3986.0
138037,2019-11-04 20:52:08,67.2,351.6,-22.60001,3.919,3.892,36,33,30.46,91.57999,3994.0
138038,2019-11-04 20:52:16,67.2,351.8,-22.60001,3.918,3.893,36,33,30.48,91.63,4002.0
138039,2019-11-04 20:52:24,67.2,351.8,-22.60001,3.919,3.892,36,33,30.49,91.68,4010.0
138040,2019-11-04 20:52:32,67.2,351.8,-22.60001,3.919,3.893,36,33,30.51,91.74,4018.0
138041,2019-11-04 20:52:40,67.6,351.8,-22.60001,3.92,3.894,36,33,30.53,91.79,4026.0
138042,2019-11-04 20:52:48,67.6,351.8,-22.60001,3.92,3.894,36,33,30.55,91.84,4034.0
