number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475097,2020-11-16 16:22:18,50.0,338.8,-44.89999,3.781,3.748,33,32,20.79,62.49,2532.0
475098,2020-11-16 16:22:28,50.0,338.8,-44.89999,3.781,3.749,33,32,20.83,62.63,2542.0
475099,2020-11-16 16:22:38,50.0,338.9,-44.89999,3.782,3.75,33,32,20.87,62.77,2552.0
475100,2020-11-16 16:22:48,50.4,338.9,-44.89999,3.783,3.751,33,32,20.92,62.89,2562.0
475101,2020-11-16 16:22:58,50.4,338.9,-44.89999,3.784,3.751,33,32,20.96,63.03,2572.0
475102,2020-11-16 16:23:08,50.4,339.1,-44.89999,3.786,3.752,34,32,21.01,63.17,2582.0
475103,2020-11-16 16:23:18,50.4,339.1,-44.89999,3.786,3.752,34,32,21.06,63.32,2592.0
475104,2020-11-16 16:23:28,50.8,339.3,-44.89999,3.787,3.753,34,32,21.1,63.45,2602.0
475105,2020-11-16 16:23:38,50.8,339.4,-44.89999,3.788,3.755,34,32,21.16,63.6,2612.0
475106,2020-11-16 16:23:48,50.8,339.4,-44.89999,3.789,3.755,34,32,21.2,63.73,2622.0
475107,2020-11-16 16:23:58,50.8,339.6,-44.89999,3.79,3.756,34,32,21.24,63.86,2632.0
475108,2020-11-16 16:24:08,51.2,339.6,-44.89999,3.791,3.757,34,32,21.28,63.98,2642.0
475109,2020-11-16 16:24:18,51.2,339.6,-44.89999,3.792,3.757,34,32,21.33,64.11,2652.0
475110,2020-11-16 16:24:28,51.2,339.7,-44.89999,3.793,3.758,34,32,21.37,64.25,2662.0
475111,2020-11-16 16:24:38,51.6,339.7,-44.89999,3.794,3.758,34,32,21.41,64.39,2672.0
475112,2020-11-16 16:24:48,51.6,339.9,-44.89999,3.795,3.76,34,32,21.46,64.52,2682.0
475113,2020-11-16 16:24:58,51.6,340.0,-44.89999,3.796,3.761,34,32,21.51,64.66,2692.0
475114,2020-11-16 16:25:08,51.6,340.0,-44.89999,3.797,3.761,34,32,21.56,64.8,2702.0
475115,2020-11-16 16:25:18,52.0,340.2,-44.89999,3.798,3.762,34,33,21.6,64.93999,2712.0
475116,2020-11-16 16:25:28,52.0,340.2,-44.89999,3.799,3.762,34,33,21.64,65.06,2722.0
475117,2020-11-16 16:25:38,52.0,340.3,-44.89999,3.8,3.764,34,33,21.69,65.2,2732.0
475118,2020-11-16 16:25:48,52.0,340.3,-44.89999,3.801,3.765,34,33,21.73,65.32,2742.0
475119,2020-11-16 16:25:58,52.4,340.5,-44.89999,3.802,3.765,34,33,21.77,65.46,2752.0
475120,2020-11-16 16:26:08,52.4,340.7,-44.89999,3.803,3.766,34,33,21.82,65.6,2762.0
475121,2020-11-16 16:26:18,52.4,340.7,-44.89999,3.804,3.767,34,33,21.87,65.73,2772.0
475122,2020-11-16 16:26:28,52.4,340.7,-44.89999,3.805,3.768,34,33,21.91,65.88,2782.0
475123,2020-11-16 16:26:38,52.8,340.8,-44.89999,3.807,3.769,34,33,21.95,66.01,2792.0
475124,2020-11-16 16:26:48,52.8,341.0,-44.89999,3.808,3.769,34,33,22.0,66.15,2802.0
475125,2020-11-16 16:26:58,52.8,341.0,-44.89999,3.808,3.77,34,33,22.04,66.26,2812.0
475126,2020-11-16 16:27:08,53.2,341.1,-44.89999,3.809,3.771,34,33,22.08,66.39,2822.0
475127,2020-11-16 16:27:18,53.2,341.1,-44.89999,3.81,3.771,34,33,22.13,66.53,2832.0
475128,2020-11-16 16:27:28,53.2,341.3,-44.89999,3.812,3.773,34,33,22.18,66.67,2842.0
475129,2020-11-16 16:27:38,53.2,341.3,-44.89999,3.812,3.774,34,33,22.22,66.79,2852.0
475130,2020-11-16 16:27:48,53.6,341.4,-44.89999,3.813,3.775,34,33,22.27,66.93999,2862.0
475131,2020-11-16 16:27:58,53.6,341.6,-44.89999,3.815,3.775,34,33,22.31,67.08,2872.0
475132,2020-11-16 16:28:08,53.6,341.8,-44.89999,3.816,3.776,34,33,22.36,67.21,2882.0
475133,2020-11-16 16:28:18,53.6,341.8,-44.89999,3.817,3.778,34,33,22.4,67.34,2892.0
475134,2020-11-16 16:28:28,54.0,341.9,-44.89999,3.819,3.778,34,33,22.44,67.48,2902.0
475135,2020-11-16 16:28:38,54.0,341.9,-44.89999,3.819,3.779,34,33,22.48,67.6,2912.0
475136,2020-11-16 16:28:48,54.0,342.1,-44.89999,3.82,3.78,34,33,22.53,67.72,2922.0
475137,2020-11-16 16:28:58,54.0,342.2,-44.89999,3.822,3.782,34,33,22.57,67.86,2932.0
475138,2020-11-16 16:29:08,54.4,342.2,-44.89999,3.823,3.781,34,33,22.61,68.0,2942.0
475139,2020-11-16 16:29:18,54.4,342.4,-44.89999,3.824,3.783,34,33,22.66,68.13,2952.0
475140,2020-11-16 16:29:28,54.4,342.4,-44.89999,3.826,3.784,34,33,22.71,68.28,2962.0
475141,2020-11-16 16:29:38,54.8,342.7,-44.89999,3.827,3.785,34,33,22.76,68.41,2972.0
475142,2020-11-16 16:29:48,54.8,342.7,-44.89999,3.828,3.787,34,33,22.8,68.55,2982.0
475143,2020-11-16 16:29:58,54.8,342.8,-44.89999,3.829,3.787,34,33,22.84,68.67,2992.0
475144,2020-11-16 16:30:08,54.8,342.8,-44.89999,3.83,3.788,34,33,22.88,68.79,3002.0
475145,2020-11-16 16:30:18,55.2,343.0,-44.89999,3.83,3.79,34,33,22.93,68.93,3012.0
475146,2020-11-16 16:30:28,55.2,343.2,-44.89999,3.832,3.79,34,33,22.97,69.07,3022.0
475147,2020-11-16 16:30:38,55.2,343.2,-44.89999,3.833,3.791,34,33,23.02,69.18999,3032.0
475148,2020-11-16 16:30:48,55.2,343.3,-44.89999,3.834,3.792,34,33,23.07,69.35,3042.0
475149,2020-11-16 16:30:58,55.6,343.3,-44.89999,3.835,3.794,34,33,23.11,69.48,3052.0
475150,2020-11-16 16:31:08,55.6,343.5,-44.89999,3.836,3.795,34,33,23.15,69.61,3062.0
475151,2020-11-16 16:31:18,55.6,343.6,-44.89999,3.838,3.797,34,33,23.2,69.74,3072.0
475152,2020-11-16 16:31:28,55.6,343.8,-44.89999,3.838,3.798,34,33,23.25,69.88,3082.0
475153,2020-11-16 16:31:38,56.0,343.8,-44.89999,3.839,3.798,34,33,23.29,70.02,3092.0
475154,2020-11-16 16:31:48,56.0,343.9,-44.89999,3.841,3.799,34,33,23.33,70.12,3102.0
475155,2020-11-16 16:31:58,56.0,343.9,-44.89999,3.841,3.801,34,33,23.37,70.26,3112.0
475156,2020-11-16 16:32:08,56.4,344.1,-44.89999,3.843,3.802,34,33,23.42,70.4,3122.0
475157,2020-11-16 16:32:18,56.4,344.3,-44.89999,3.844,3.802,34,33,23.46,70.53,3132.0
475158,2020-11-16 16:32:28,56.4,344.4,-44.89999,3.845,3.804,34,33,23.51,70.68,3142.0
475159,2020-11-16 16:32:38,56.4,344.6,-44.89999,3.846,3.805,34,33,23.56,70.81,3152.0
475160,2020-11-16 16:32:48,56.8,344.6,-44.89999,3.847,3.807,34,33,23.6,70.95,3162.0
475161,2020-11-16 16:32:58,56.8,344.7,-44.89999,3.848,3.807,34,33,23.64,71.07,3172.0
475162,2020-11-16 16:33:08,56.8,344.7,-44.89999,3.849,3.808,34,33,23.69,71.21,3182.0
475163,2020-11-16 16:33:18,56.8,344.9,-44.89999,3.85,3.81,34,33,23.73,71.33,3192.0
475164,2020-11-16 16:33:28,57.2,344.9,-44.89999,3.851,3.811,34,33,23.76,71.45,3202.0
475165,2020-11-16 16:33:38,57.2,345.0,-44.89999,3.852,3.812,34,33,23.81,71.59,3212.0
475166,2020-11-16 16:33:48,57.2,345.2,-44.89999,3.853,3.813,34,33,23.86,71.75,3222.0
475167,2020-11-16 16:33:58,57.2,345.2,-44.89999,3.855,3.814,34,33,23.91,71.87,3232.0
475168,2020-11-16 16:34:08,57.6,345.3,-44.89999,3.855,3.816,34,33,23.95,72.01,3242.0
475169,2020-11-16 16:34:18,57.6,345.5,-44.89999,3.856,3.817,34,33,23.99,72.14,3252.0
475170,2020-11-16 16:34:28,57.6,345.5,-44.89999,3.858,3.818,34,33,24.04,72.27,3262.0
475171,2020-11-16 16:34:38,58.0,345.7,-44.89999,3.859,3.819,34,33,24.08,72.4,3272.0
475172,2020-11-16 16:34:48,58.0,345.8,-44.89999,3.859,3.82,34,33,24.12,72.52,3282.0
475173,2020-11-16 16:34:58,58.0,345.8,-44.89999,3.86,3.822,35,33,24.17,72.66,3292.0
475174,2020-11-16 16:35:08,58.0,346.0,-44.89999,3.861,3.822,35,33,24.21,72.78,3302.0
475175,2020-11-16 16:35:18,58.4,346.0,-44.89999,3.863,3.823,35,33,24.26,72.93,3312.0
475176,2020-11-16 16:35:28,58.4,346.1,-44.89999,3.862,3.824,35,33,24.3,73.08,3322.0
475177,2020-11-16 16:35:38,58.4,346.1,-44.89999,3.864,3.826,35,33,24.35,73.2,3332.0
475178,2020-11-16 16:35:48,58.4,346.3,-44.89999,3.865,3.827,35,33,24.4,73.34,3342.0
475179,2020-11-16 16:35:58,58.8,346.4,-44.89999,3.866,3.828,35,33,24.43,73.46,3352.0
475180,2020-11-16 16:36:08,58.8,346.4,-44.89999,3.866,3.829,35,33,24.48,73.6,3362.0
475181,2020-11-16 16:36:18,58.8,346.6,-44.89999,3.868,3.831,35,33,24.52,73.72,3372.0
475182,2020-11-16 16:36:28,58.8,346.6,-44.89999,3.869,3.831,35,33,24.56,73.84,3382.0
475183,2020-11-16 16:36:38,59.2,346.8,-44.89999,3.87,3.832,35,33,24.61,73.98,3392.0
475184,2020-11-16 16:36:48,59.2,346.9,-44.89999,3.872,3.833,35,33,24.66,74.13,3402.0
475185,2020-11-16 16:36:58,59.2,346.9,-44.89999,3.872,3.834,35,33,24.7,74.25,3412.0
475186,2020-11-16 16:37:08,59.2,347.1,-44.89999,3.873,3.835,35,33,24.74,74.39,3422.0
475187,2020-11-16 16:37:18,59.6,347.1,-44.89999,3.874,3.837,35,33,24.79,74.53,3432.0
475188,2020-11-16 16:37:28,59.6,347.2,-44.89999,3.874,3.838,35,33,24.83,74.65,3442.0
475189,2020-11-16 16:37:38,59.6,347.4,-44.89999,3.876,3.838,35,33,24.88,74.79,3452.0
475190,2020-11-16 16:37:48,60.0,347.4,-44.89999,3.877,3.84,35,33,24.92,74.92,3462.0
475191,2020-11-16 16:37:58,60.0,347.5,-44.89999,3.878,3.84,35,33,24.96,75.03,3472.0
475192,2020-11-16 16:38:08,60.0,347.5,-44.89999,3.879,3.841,35,33,25.0,75.17,3482.0
475193,2020-11-16 16:38:18,60.0,347.5,-44.89999,3.88,3.842,35,33,25.05,75.31,3492.0
475194,2020-11-16 16:38:28,60.4,347.7,-44.89999,3.88,3.844,35,33,25.09,75.43999,3502.0
475195,2020-11-16 16:38:38,60.4,347.8,-44.89999,3.881,3.845,35,33,25.14,75.59,3512.0
475196,2020-11-16 16:38:48,60.4,347.8,-44.89999,3.883,3.846,35,33,25.18,75.71,3522.0
475197,2020-11-16 16:38:58,60.4,348.0,-44.89999,3.884,3.846,35,33,25.23,75.84,3532.0
475198,2020-11-16 16:39:08,60.8,348.2,-44.89999,3.884,3.848,35,33,25.27,75.98,3542.0
475199,2020-11-16 16:39:18,60.8,348.2,-44.89999,3.885,3.849,35,34,25.32,76.1,3552.0
475200,2020-11-16 16:39:28,60.8,348.3,-44.89999,3.886,3.85,35,34,25.35,76.23,3562.0
475201,2020-11-16 16:39:38,60.8,348.3,-44.89999,3.888,3.851,35,34,25.4,76.36,3572.0
475202,2020-11-16 16:39:48,61.2,348.5,-44.89999,3.888,3.852,35,34,25.45,76.5,3582.0
475203,2020-11-16 16:39:58,61.2,348.6,-44.89999,3.888,3.852,35,34,25.49,76.64,3592.0
475204,2020-11-16 16:40:08,61.2,348.6,-44.89999,3.89,3.853,35,34,25.53,76.75999,3602.0
475205,2020-11-16 16:40:18,61.2,348.6,-44.89999,3.891,3.855,35,34,25.58,76.9,3612.0
475206,2020-11-16 16:40:28,61.6,348.8,-44.89999,3.891,3.855,35,34,25.62,77.02,3622.0
475207,2020-11-16 16:40:38,61.6,348.9,-44.89999,3.892,3.857,35,34,25.66,77.16,3632.0
475208,2020-11-16 16:40:48,61.6,348.9,-44.89999,3.893,3.858,35,34,25.71,77.3,3642.0
475209,2020-11-16 16:40:58,62.0,349.1,-44.89999,3.894,3.859,35,34,25.75,77.42,3652.0
475210,2020-11-16 16:41:08,62.0,349.1,-44.89999,3.895,3.859,35,34,25.79,77.54,3662.0
475211,2020-11-16 16:41:18,62.0,349.1,-44.89999,3.896,3.861,35,34,25.84,77.68,3672.0
475212,2020-11-16 16:41:28,62.0,349.3,-44.89999,3.897,3.861,35,34,25.88,77.81,3682.0
475213,2020-11-16 16:41:38,62.4,349.4,-44.89999,3.898,3.863,35,34,25.93,77.95,3692.0
475214,2020-11-16 16:41:48,62.4,349.6,-44.89999,3.899,3.863,35,34,25.97,78.07,3702.0
475215,2020-11-16 16:41:58,62.4,349.6,-44.89999,3.899,3.864,35,34,26.01,78.21,3712.0
475216,2020-11-16 16:42:09,62.4,349.7,-44.89999,3.9,3.865,35,34,26.06,78.34,3723.0
475217,2020-11-16 16:42:19,62.8,349.7,-44.89999,3.902,3.866,35,34,26.1,78.48,3733.0
475218,2020-11-16 16:42:29,62.8,349.9,-44.89999,3.903,3.867,35,34,26.15,78.61,3743.0
475219,2020-11-16 16:42:39,62.8,349.9,-44.89999,3.904,3.869,35,34,26.19,78.73,3753.0
475220,2020-11-16 16:42:49,62.8,349.9,-44.89999,3.904,3.869,35,34,26.24,78.87,3763.0
475221,2020-11-16 16:42:59,63.2,350.0,-44.89999,3.905,3.87,35,34,26.27,78.99,3773.0
475222,2020-11-16 16:43:09,63.2,350.2,-44.89999,3.906,3.872,35,34,26.32,79.13,3783.0
475223,2020-11-16 16:43:19,63.2,350.2,-44.89999,3.907,3.873,35,34,26.37,79.27,3793.0
475224,2020-11-16 16:43:29,63.2,350.3,-44.89999,3.908,3.873,35,34,26.41,79.39,3803.0
475225,2020-11-16 16:43:39,63.6,350.3,-44.89999,3.908,3.874,35,34,26.45,79.52,3813.0
475226,2020-11-16 16:43:49,63.6,350.5,-44.89999,3.91,3.874,35,34,26.5,79.65,3823.0
475227,2020-11-16 16:43:59,63.6,350.5,-44.89999,3.91,3.876,35,34,26.54,79.79,3833.0
475228,2020-11-16 16:44:09,64.0,350.7,-44.89999,3.912,3.877,35,34,26.58,79.91,3843.0
475229,2020-11-16 16:44:19,64.0,350.7,-44.89999,3.912,3.878,35,34,26.62,80.05,3853.0
475230,2020-11-16 16:44:29,64.0,350.8,-44.89999,3.913,3.878,35,34,26.68,80.18999,3863.0
475231,2020-11-16 16:44:39,64.0,351.0,-44.89999,3.914,3.879,35,34,26.71,80.31,3873.0
475232,2020-11-16 16:44:49,64.4,351.0,-44.89999,3.915,3.881,35,34,26.76,80.43999,3883.0
475233,2020-11-16 16:44:59,64.4,351.0,-44.89999,3.916,3.882,35,34,26.8,80.57,3893.0
475234,2020-11-16 16:45:09,64.4,351.1,-44.89999,3.917,3.882,35,34,26.85,80.7,3903.0
475235,2020-11-16 16:45:19,64.4,351.1,-44.89999,3.918,3.882,35,34,26.88,80.83,3913.0
475236,2020-11-16 16:45:29,64.8,351.3,-44.89999,3.918,3.884,35,34,26.93,80.96,3923.0
475237,2020-11-16 16:45:39,64.8,351.4,-44.89999,3.919,3.885,35,34,26.98,81.11,3933.0
475238,2020-11-16 16:45:49,64.8,351.4,-44.89999,3.92,3.887,35,34,27.02,81.23,3943.0
475239,2020-11-16 16:45:59,64.8,351.6,-44.89999,3.921,3.888,35,34,27.06,81.36,3953.0
475240,2020-11-16 16:46:09,65.2,351.6,-44.89999,3.923,3.888,35,34,27.11,81.49,3963.0
475241,2020-11-16 16:46:19,65.2,351.6,-44.89999,3.924,3.889,35,34,27.15,81.62,3973.0
475242,2020-11-16 16:46:29,65.2,351.8,-44.89999,3.924,3.89,35,34,27.19,81.75999,3983.0
475243,2020-11-16 16:46:39,65.2,351.9,-44.89999,3.925,3.891,35,34,27.24,81.88,3993.0
475244,2020-11-16 16:46:49,65.6,351.9,-44.89999,3.926,3.892,35,34,27.29,82.02,4003.0
475245,2020-11-16 16:46:59,65.6,352.1,-44.89999,3.927,3.892,35,34,27.32,82.14,4013.0
475246,2020-11-16 16:47:09,65.6,352.2,-44.89999,3.927,3.893,35,34,27.37,82.3,4023.0
475247,2020-11-16 16:47:19,65.6,352.2,-44.89999,3.929,3.895,35,34,27.41,82.4,4033.0
475248,2020-11-16 16:47:29,66.0,352.4,-44.89999,3.929,3.895,35,34,27.46,82.54,4043.0
475249,2020-11-16 16:47:39,66.0,352.4,-44.89999,3.931,3.896,35,34,27.49,82.67,4053.0
475250,2020-11-16 16:47:49,66.0,352.5,-44.89999,3.931,3.897,35,34,27.54,82.8,4063.0
475251,2020-11-16 16:47:59,66.4,352.5,-44.89999,3.932,3.899,35,34,27.58,82.92,4073.0
475252,2020-11-16 16:48:09,66.4,352.5,-44.89999,3.933,3.899,35,34,27.63,83.06,4083.0
475253,2020-11-16 16:48:19,66.4,352.7,-44.89999,3.933,3.9,35,34,27.67,83.18,4093.0
475254,2020-11-16 16:48:29,66.4,352.8,-44.89999,3.935,3.901,35,34,27.72,83.32,4103.0
475255,2020-11-16 16:48:39,66.8,352.8,-44.89999,3.936,3.902,35,34,27.76,83.46,4113.0
475256,2020-11-16 16:48:49,66.8,353.0,-44.89999,3.936,3.902,35,34,27.8,83.59,4123.0
475257,2020-11-16 16:48:59,66.8,353.0,-44.89999,3.937,3.903,35,34,27.85,83.72,4133.0
475258,2020-11-16 16:49:09,66.8,353.2,-44.89999,3.939,3.905,35,34,27.89,83.84,4143.0
475259,2020-11-16 16:49:19,67.2,353.2,-44.89999,3.939,3.906,35,34,27.93,83.98,4153.0
475260,2020-11-16 16:49:29,67.2,353.3,-44.89999,3.941,3.906,35,34,27.98,84.1,4163.0
475261,2020-11-16 16:49:39,67.2,353.3,-44.89999,3.941,3.907,35,34,28.02,84.24,4173.0
475262,2020-11-16 16:49:49,67.2,353.5,-44.89999,3.942,3.908,35,34,28.06,84.36,4183.0
475263,2020-11-16 16:49:59,67.6,353.5,-44.89999,3.943,3.909,35,34,28.11,84.5,4193.0
475264,2020-11-16 16:50:09,67.6,353.6,-44.89999,3.944,3.91,35,34,28.15,84.62,4203.0
475265,2020-11-16 16:50:19,67.6,353.6,-44.89999,3.945,3.91,35,34,28.2,84.77,4213.0
475266,2020-11-16 16:50:29,67.6,353.8,-44.89999,3.946,3.911,35,34,28.24,84.89,4223.0
475267,2020-11-16 16:50:39,68.0,353.9,-44.89999,3.947,3.912,35,34,28.28,85.02,4233.0
475268,2020-11-16 16:50:49,68.0,353.9,-44.89999,3.947,3.914,35,34,28.32,85.14,4243.0
475269,2020-11-16 16:50:59,68.0,353.9,-44.89999,3.949,3.914,35,34,28.36,85.27,4253.0
475270,2020-11-16 16:51:09,68.0,354.1,-44.89999,3.95,3.915,35,34,28.41,85.42,4263.0
475271,2020-11-16 16:51:19,68.4,354.3,-44.89999,3.951,3.917,35,34,28.45,85.54,4273.0
475272,2020-11-16 16:51:29,68.4,354.3,-44.89999,3.951,3.916,35,34,28.5,85.68,4283.0
475273,2020-11-16 16:51:39,68.4,354.4,-44.89999,3.952,3.918,35,34,28.54,85.8,4293.0
475274,2020-11-16 16:51:49,68.8,354.4,-44.89999,3.953,3.919,35,34,28.59,85.93999,4303.0
475275,2020-11-16 16:51:59,68.8,354.6,-44.89999,3.955,3.921,35,34,28.62,86.06,4313.0
475276,2020-11-16 16:52:09,68.8,354.6,-44.89999,3.955,3.921,35,34,28.67,86.18999,4323.0
475277,2020-11-16 16:52:19,68.8,354.7,-44.89999,3.956,3.922,35,34,28.71,86.32,4333.0
475278,2020-11-16 16:52:29,69.2,354.7,-44.89999,3.957,3.922,35,34,28.76,86.45,4343.0
475279,2020-11-16 16:52:39,69.2,354.9,-44.89999,3.957,3.924,35,34,28.8,86.58,4353.0
475280,2020-11-16 16:52:49,69.2,354.9,-44.89999,3.959,3.924,35,34,28.85,86.71,4363.0
475281,2020-11-16 16:52:59,69.2,355.0,-44.89999,3.96,3.924,35,34,28.88,86.83,4373.0
475282,2020-11-16 16:53:09,69.6,355.0,-44.89999,3.961,3.926,35,34,28.93,86.98,4383.0
475283,2020-11-16 16:53:19,69.6,355.2,-44.89999,3.961,3.928,35,34,28.98,87.11,4393.0
475284,2020-11-16 16:53:29,69.6,355.2,-44.89999,3.962,3.928,35,34,29.03,87.25,4403.0
475285,2020-11-16 16:53:39,69.6,355.3,-44.89999,3.963,3.929,35,34,29.06,87.37,4413.0
475286,2020-11-16 16:53:49,70.0,355.5,-44.89999,3.964,3.929,35,34,29.1,87.5,4423.0
475287,2020-11-16 16:53:59,70.0,355.5,-44.89999,3.965,3.93,35,34,29.15,87.62,4433.0
475288,2020-11-16 16:54:09,70.0,355.7,-44.89999,3.966,3.932,35,34,29.19,87.75,4443.0
475289,2020-11-16 16:54:19,70.0,355.8,-44.89999,3.967,3.932,35,34,29.23,87.88,4453.0
475290,2020-11-16 16:54:29,70.4,355.7,-44.89999,3.968,3.934,35,34,29.28,88.00999,4463.0
475291,2020-11-16 16:54:39,70.4,355.8,-44.89999,3.969,3.934,35,34,29.32,88.14,4473.0
475292,2020-11-16 16:54:49,70.4,356.0,-44.89999,3.97,3.935,35,34,29.36,88.27,4483.0
475293,2020-11-16 16:54:59,70.4,356.0,-44.89999,3.971,3.936,35,34,29.41,88.42,4493.0
475294,2020-11-16 16:55:09,70.8,356.1,-44.89999,3.971,3.937,35,34,29.44,88.52,4503.0
475295,2020-11-16 16:55:19,70.8,356.1,-44.89999,3.973,3.939,35,34,29.49,88.66,4513.0
475296,2020-11-16 16:55:29,70.8,356.3,-44.89999,3.973,3.939,35,34,29.54,88.8,4523.0
475297,2020-11-16 16:55:39,70.8,356.4,-44.89999,3.974,3.94,35,34,29.58,88.92,4533.0
475298,2020-11-16 16:55:49,71.2,356.4,-44.89999,3.975,3.94,35,34,29.61,89.04,4543.0
475299,2020-11-16 16:55:59,71.2,356.6,-44.89999,3.976,3.942,35,34,29.67,89.18,4553.0
475300,2020-11-16 16:56:09,71.2,356.6,-44.89999,3.977,3.942,35,34,29.7,89.3,4563.0
475301,2020-11-16 16:56:19,71.6,356.6,-44.89999,3.978,3.944,35,34,29.76,89.45,4573.0
475302,2020-11-16 16:56:29,71.6,356.8,-44.89999,3.978,3.944,35,34,29.79,89.57,4583.0
475303,2020-11-16 16:56:39,71.6,356.9,-44.89999,3.98,3.946,35,34,29.84,89.71,4593.0
475304,2020-11-16 16:56:49,71.6,356.9,-44.89999,3.981,3.947,35,34,29.87,89.82,4603.0
475305,2020-11-16 16:56:59,72.0,357.1,-44.89999,3.981,3.947,35,34,29.92,89.95,4613.0
475306,2020-11-16 16:57:09,72.0,357.1,-44.89999,3.983,3.949,35,34,29.97,90.07999,4623.0
475307,2020-11-16 16:57:19,72.0,357.2,-44.89999,3.983,3.95,35,34,30.01,90.22,4633.0
475308,2020-11-16 16:57:29,72.0,357.2,-44.89999,3.985,3.95,35,34,30.05,90.34,4643.0
475309,2020-11-16 16:57:39,72.4,357.4,-44.89999,3.986,3.951,35,34,30.09,90.46,4653.0
475310,2020-11-16 16:57:49,72.4,357.4,-44.89999,3.986,3.952,35,34,30.14,90.62,4663.0
475311,2020-11-16 16:57:59,72.4,357.5,-44.89999,3.987,3.953,35,34,30.18,90.74,4673.0
475312,2020-11-16 16:58:09,72.4,357.5,-44.89999,3.988,3.954,35,34,30.23,90.87,4683.0
475313,2020-11-16 16:58:19,72.8,357.7,-44.89999,3.99,3.955,35,34,30.26,90.98,4693.0
475314,2020-11-16 16:58:29,72.8,357.7,-44.89999,3.99,3.956,35,34,30.31,91.12,4703.0
475315,2020-11-16 16:58:39,72.8,357.8,-44.89999,3.991,3.957,35,34,30.35,91.24,4713.0
475316,2020-11-16 16:58:49,72.8,358.0,-44.89999,3.992,3.958,36,34,30.4,91.38,4723.0
475317,2020-11-16 16:58:59,73.2,358.0,-44.89999,3.993,3.958,35,34,30.43,91.5,4733.0
475318,2020-11-16 16:59:09,73.2,358.0,-44.89999,3.994,3.959,36,34,30.48,91.64,4743.0
475319,2020-11-16 16:59:19,73.2,358.2,-44.89999,3.995,3.961,36,34,30.52,91.77,4753.0
475320,2020-11-16 16:59:29,73.2,358.3,-44.89999,3.996,3.962,36,34,30.57,91.9,4763.0
475321,2020-11-16 16:59:39,73.6,358.3,-44.89999,3.997,3.962,36,34,30.61,92.02,4773.0
475322,2020-11-16 16:59:49,73.6,358.5,-44.89999,3.997,3.964,36,34,30.66,92.16,4783.0
475323,2020-11-16 16:59:59,73.6,358.6,-44.89999,3.998,3.964,36,34,30.69,92.27,4793.0
475324,2020-11-16 17:00:09,73.6,358.6,-44.89999,4.0,3.964,36,34,30.74,92.4,4803.0
475325,2020-11-16 17:00:19,74.0,358.6,-44.89999,4.0,3.966,36,34,30.78,92.53,4813.0
475326,2020-11-16 17:00:29,74.0,358.8,-44.89999,4.001,3.967,36,34,30.82,92.66,4823.0
475327,2020-11-16 17:00:39,74.0,358.9,-44.89999,4.002,3.968,36,34,30.87,92.79,4833.0
475328,2020-11-16 17:00:49,74.0,358.9,-44.89999,4.002,3.969,36,34,30.91,92.92,4843.0
475329,2020-11-16 17:00:59,74.4,359.1,-44.89999,4.004,3.971,36,34,30.96,93.06,4853.0
475330,2020-11-16 17:01:09,74.4,359.1,-44.89999,4.005,3.971,36,34,30.99,93.18,4863.0
475331,2020-11-16 17:01:19,74.4,359.3,-44.89999,4.006,3.971,36,34,31.04,93.3,4873.0
475332,2020-11-16 17:01:29,74.4,359.3,-44.89999,4.007,3.973,36,34,31.08,93.43,4883.0
475333,2020-11-16 17:01:39,74.8,359.4,-44.89999,4.008,3.974,36,34,31.12,93.57,4893.0
475334,2020-11-16 17:01:49,74.8,359.4,-44.89999,4.009,3.974,36,34,31.17,93.68999,4903.0
475335,2020-11-16 17:01:59,74.8,359.6,-44.89999,4.01,3.975,36,34,31.2,93.81,4913.0
475336,2020-11-16 17:02:09,75.2,359.6,-44.89999,4.01,3.977,36,34,31.25,93.95,4923.0
475337,2020-11-16 17:02:19,75.2,359.7,-44.89999,4.012,3.977,36,34,31.3,94.09,4933.0
475338,2020-11-16 17:02:29,75.2,359.9,-44.89999,4.013,3.978,36,34,31.34,94.21,4943.0
475339,2020-11-16 17:02:39,75.2,359.9,-44.89999,4.013,3.979,36,34,31.38,94.35,4953.0
475340,2020-11-16 17:02:49,75.6,360.0,-44.89999,4.015,3.981,36,34,31.43,94.47,4963.0
475341,2020-11-16 17:02:59,75.6,360.2,-44.89999,4.015,3.982,36,34,31.46,94.59,4973.0
475342,2020-11-16 17:03:09,75.6,360.2,-44.89999,4.016,3.982,36,34,31.51,94.71,4983.0
475343,2020-11-16 17:03:19,75.6,360.3,-44.89999,4.017,3.983,36,34,31.55,94.82999,4993.0
475344,2020-11-16 17:03:29,76.0,360.3,-44.89999,4.018,3.984,36,34,31.59,94.97,5003.0
475345,2020-11-16 17:03:39,76.0,360.5,-44.89999,4.019,3.985,36,34,31.63,95.11,5013.0
475346,2020-11-16 17:03:49,76.0,360.5,-44.89999,4.02,3.986,36,34,31.68,95.23,5023.0
475347,2020-11-16 17:03:59,76.0,360.7,-44.89999,4.021,3.987,36,34,31.72,95.37,5033.0
475348,2020-11-16 17:04:09,76.4,360.7,-44.89999,4.023,3.988,36,34,31.76,95.5,5043.0
