number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709822,2021-07-20 21:50:42,68.8,351.3,-70.0,3.929,3.882,38,36,30.91,92.96,2572.0
709823,2021-07-20 21:50:52,69.2,351.6,-70.0,3.93,3.884,38,36,30.99,93.18999,2582.0
709824,2021-07-20 21:51:02,69.2,351.6,-70.0,3.931,3.885,38,36,31.06,93.4,2592.0
709825,2021-07-20 21:51:12,69.2,351.8,-70.0,3.934,3.887,38,36,31.14,93.63,2602.0
709826,2021-07-20 21:51:22,69.6,351.9,-70.0,3.935,3.889,38,36,31.2,93.82999,2612.0
709827,2021-07-20 21:51:32,69.6,352.1,-70.0,3.936,3.89,38,36,31.28,94.06,2622.0
709828,2021-07-20 21:51:42,70.0,352.2,-70.0,3.938,3.892,38,36,31.35,94.29,2632.0
709829,2021-07-20 21:51:52,70.0,352.2,-70.0,3.939,3.893,38,36,31.41,94.46,2642.0
709830,2021-07-20 21:52:02,70.4,352.4,-70.0,3.94,3.894,38,36,31.51,94.75,2652.0
709831,2021-07-20 21:52:12,70.4,352.5,-70.0,3.942,3.896,38,36,31.59,94.98,2662.0
709832,2021-07-20 21:52:22,70.4,352.7,-70.0,3.944,3.898,38,36,31.66,95.2,2672.0
709833,2021-07-20 21:52:32,70.8,352.8,-70.0,3.946,3.899,38,36,31.73,95.42,2682.0
709834,2021-07-20 21:52:42,70.8,353.0,-70.0,3.946,3.901,38,36,31.81,95.66,2692.0
709835,2021-07-20 21:52:52,71.2,353.2,-70.0,3.948,3.902,38,36,31.88,95.87,2702.0
709836,2021-07-20 21:53:02,71.2,353.2,-70.10001,3.949,3.903,38,36,31.95,96.07,2712.0
709837,2021-07-20 21:53:12,71.2,353.3,-70.0,3.951,3.904,38,36,32.03,96.3,2722.0
709838,2021-07-20 21:53:22,71.6,353.5,-70.0,3.952,3.906,38,36,32.1,96.55,2732.0
709839,2021-07-20 21:53:32,71.6,353.6,-70.0,3.953,3.907,38,36,32.18,96.78,2742.0
709840,2021-07-20 21:53:42,72.0,353.8,-70.10001,3.955,3.909,38,36,32.25,97.0,2752.0
709841,2021-07-20 21:53:52,72.0,353.9,-70.10001,3.957,3.91,38,36,32.33,97.22,2762.0
709842,2021-07-20 21:54:02,72.4,353.9,-70.0,3.958,3.912,38,36,32.4,97.43999,2772.0
709843,2021-07-20 21:54:12,72.4,354.1,-70.0,3.96,3.914,38,36,32.48,97.67,2782.0
709844,2021-07-20 21:54:22,72.4,354.3,-70.0,3.961,3.914,38,36,32.56,97.9,2792.0
709845,2021-07-20 21:54:33,72.8,354.4,-70.0,3.962,3.917,38,36,32.63,98.11,2803.0
709846,2021-07-20 21:54:43,72.8,354.6,-70.0,3.964,3.918,38,36,32.69,98.31,2813.0
709847,2021-07-20 21:54:53,73.2,354.7,-70.0,3.965,3.919,38,36,32.77,98.54,2823.0
709848,2021-07-20 21:55:03,73.2,354.7,-70.0,3.966,3.921,38,36,32.85,98.79,2833.0
709849,2021-07-20 21:55:13,73.2,354.9,-70.0,3.968,3.922,38,36,32.92,99.0,2843.0
709850,2021-07-20 21:55:23,73.6,355.0,-70.0,3.969,3.924,38,36,33.0,99.24,2853.0
709851,2021-07-20 21:55:33,73.6,355.2,-70.10001,3.971,3.924,38,36,33.07,99.46,2863.0
709852,2021-07-20 21:55:43,74.0,355.3,-70.0,3.972,3.926,38,36,33.14,99.68,2873.0
709853,2021-07-20 21:55:53,74.0,355.5,-70.10001,3.974,3.928,38,36,33.22,99.91,2883.0
709854,2021-07-20 21:56:03,74.0,355.7,-70.0,3.975,3.93,38,36,33.29,100.12,2893.0
709855,2021-07-20 21:56:13,74.4,355.8,-70.0,3.977,3.931,38,36,33.37,100.35,2903.0
709856,2021-07-20 21:56:23,74.4,356.0,-70.10001,3.978,3.932,38,36,33.44,100.57,2913.0
709857,2021-07-20 21:56:33,74.8,356.0,-70.0,3.98,3.934,38,36,33.52,100.8,2923.0
709858,2021-07-20 21:56:43,74.8,356.1,-70.10001,3.982,3.934,38,36,33.6,101.03,2933.0
709859,2021-07-20 21:56:53,75.2,356.3,-70.0,3.982,3.936,38,36,33.67,101.25,2943.0
709860,2021-07-20 21:57:03,75.2,356.4,-70.10001,3.984,3.939,38,36,33.75,101.47,2953.0
709861,2021-07-20 21:57:13,75.2,356.6,-70.0,3.986,3.94,38,36,33.82,101.69,2963.0
709862,2021-07-20 21:57:23,75.6,356.6,-70.10001,3.987,3.941,38,36,33.89,101.92,2973.0
709863,2021-07-20 21:57:33,75.6,356.8,-70.0,3.989,3.942,38,36,33.96,102.14,2983.0
709864,2021-07-20 21:57:43,76.0,356.9,-70.10001,3.99,3.944,38,36,34.04,102.36,2993.0
709865,2021-07-20 21:57:53,76.0,357.1,-70.10001,3.991,3.946,38,36,34.11,102.58,3003.0
709866,2021-07-20 21:58:03,76.0,357.2,-70.10001,3.993,3.946,38,36,34.19,102.81,3013.0
709867,2021-07-20 21:58:13,76.4,357.2,-70.10001,3.994,3.948,38,36,34.26,103.03,3023.0
709868,2021-07-20 21:58:23,76.4,357.4,-70.10001,3.996,3.95,38,36,34.34,103.25,3033.0
709869,2021-07-20 21:58:33,76.8,357.7,-70.10001,3.998,3.951,38,36,34.41,103.47,3043.0
709870,2021-07-20 21:58:43,76.8,357.7,-70.0,3.999,3.953,38,36,34.49,103.7,3053.0
709871,2021-07-20 21:58:53,77.2,357.8,-70.10001,4.001,3.954,38,36,34.56,103.93,3063.0
709872,2021-07-20 21:59:03,77.2,358.0,-70.0,4.001,3.956,38,36,34.64,104.14,3073.0
709873,2021-07-20 21:59:13,77.2,358.0,-70.10001,4.003,3.957,38,36,34.71,104.35,3083.0
709874,2021-07-20 21:59:23,77.6,358.3,-70.0,4.004,3.959,38,36,34.78,104.59,3093.0
709875,2021-07-20 21:59:33,77.6,358.3,-70.10001,4.006,3.959,38,36,34.85,104.8,3103.0
709876,2021-07-20 21:59:43,78.0,358.6,-70.10001,4.008,3.961,38,36,34.92,105.03,3113.0
709877,2021-07-20 21:59:53,78.0,358.6,-70.10001,4.008,3.963,38,36,35.0,105.25,3123.0
709878,2021-07-20 22:00:03,78.0,358.8,-70.10001,4.01,3.964,38,37,35.07,105.48,3133.0
709879,2021-07-20 22:00:13,78.4,358.9,-70.10001,4.012,3.966,38,37,35.14,105.69,3143.0
709880,2021-07-20 22:00:23,78.4,358.9,-70.0,4.014,3.968,38,37,35.22,105.92,3153.0
709881,2021-07-20 22:00:33,78.8,359.3,-70.10001,4.015,3.968,38,37,35.29,106.14,3163.0
709882,2021-07-20 22:00:43,78.8,359.3,-70.0,4.016,3.97,38,36,35.37,106.37,3173.0
709883,2021-07-20 22:00:53,78.8,359.4,-70.0,4.017,3.971,38,37,35.46,106.61,3183.0
709884,2021-07-20 22:01:03,79.2,359.6,-70.10001,4.019,3.973,38,37,35.52,106.82,3193.0
709885,2021-07-20 22:01:13,79.2,359.7,-70.10001,4.02,3.975,38,37,35.59,107.03,3203.0
709886,2021-07-20 22:01:23,79.6,359.9,-70.0,4.022,3.976,38,37,35.67,107.26,3213.0
709887,2021-07-20 22:01:33,79.6,359.9,-70.0,4.024,3.977,38,37,35.74,107.47,3223.0
709888,2021-07-20 22:01:43,80.0,360.2,-70.0,4.026,3.979,38,37,35.82,107.71,3233.0
709889,2021-07-20 22:01:53,80.0,360.3,-70.10001,4.027,3.981,38,37,35.89,107.92,3243.0
709890,2021-07-20 22:02:03,80.0,360.5,-70.10001,4.029,3.982,38,37,35.96,108.15,3253.0
709891,2021-07-20 22:02:13,80.4,360.7,-70.0,4.03,3.984,38,37,36.03,108.36,3263.0
709892,2021-07-20 22:02:23,80.4,360.7,-70.0,4.031,3.986,38,37,36.12,108.61,3273.0
709893,2021-07-20 22:02:33,80.8,360.8,-70.0,4.033,3.987,38,37,36.19,108.82,3283.0
709894,2021-07-20 22:02:43,80.8,361.0,-70.0,4.034,3.988,38,37,36.25,109.02,3293.0
709895,2021-07-20 22:02:53,80.8,361.1,-70.10001,4.036,3.99,38,37,36.33,109.25,3303.0
709896,2021-07-20 22:03:03,81.2,361.3,-70.0,4.038,3.991,38,37,36.4,109.46,3313.0
709897,2021-07-20 22:03:13,81.2,361.4,-70.0,4.039,3.993,38,37,36.47,109.68,3323.0
709898,2021-07-20 22:03:23,81.6,361.6,-70.10001,4.04,3.994,38,37,36.55,109.91,3333.0
709899,2021-07-20 22:03:33,81.6,361.8,-70.10001,4.042,3.996,38,37,36.62,110.13,3343.0
709900,2021-07-20 22:03:43,81.6,361.8,-70.10001,4.044,3.997,38,37,36.7,110.35,3353.0
709901,2021-07-20 22:03:53,82.0,361.9,-70.10001,4.044,3.999,38,37,36.77,110.57,3363.0
709902,2021-07-20 22:04:03,82.0,362.1,-70.0,4.047,4.001,38,37,36.85,110.82,3373.0
709903,2021-07-20 22:04:13,82.4,362.2,-70.10001,4.049,4.002,38,37,36.92,111.03,3383.0
709904,2021-07-20 22:04:23,82.4,362.4,-70.10001,4.05,4.003,38,37,36.99,111.23,3393.0
709905,2021-07-20 22:04:33,82.4,362.5,-70.10001,4.051,4.005,38,37,37.07,111.46,3403.0
709906,2021-07-20 22:04:43,82.8,362.7,-70.10001,4.052,4.006,38,37,37.14,111.67,3413.0
709907,2021-07-20 22:04:53,82.8,362.7,-70.10001,4.055,4.009,38,37,37.21,111.9,3423.0
709908,2021-07-20 22:05:03,83.2,363.0,-70.0,4.056,4.009,38,37,37.28,112.12,3433.0
709909,2021-07-20 22:05:13,83.2,363.0,-70.10001,4.057,4.011,38,37,37.35,112.33,3443.0
709910,2021-07-20 22:05:23,83.6,363.2,-70.10001,4.059,4.012,38,37,37.44,112.58,3453.0
709911,2021-07-20 22:05:33,83.6,363.3,-70.10001,4.061,4.014,38,37,37.51,112.79,3463.0
709912,2021-07-20 22:05:43,83.6,363.5,-70.0,4.062,4.015,38,37,37.59,113.03,3473.0
709913,2021-07-20 22:05:53,84.0,363.6,-70.10001,4.065,4.017,39,37,37.66,113.24,3483.0
709914,2021-07-20 22:06:03,84.0,363.8,-70.10001,4.065,4.018,39,37,37.73,113.46,3493.0
709915,2021-07-20 22:06:13,84.4,363.9,-70.10001,4.066,4.02,39,37,37.79,113.65,3503.0
709916,2021-07-20 22:06:23,84.4,364.1,-70.10001,4.069,4.022,39,37,37.87,113.88,3513.0
709917,2021-07-20 22:06:33,84.4,364.1,-70.10001,4.071,4.023,39,37,37.94,114.1,3523.0
709918,2021-07-20 22:06:43,84.8,364.3,-70.10001,4.071,4.025,39,37,38.01,114.31,3533.0
709919,2021-07-20 22:06:53,84.8,364.4,-70.10001,4.073,4.026,39,37,38.09,114.54,3543.0
709920,2021-07-20 22:07:03,85.2,364.6,-70.10001,4.075,4.029,39,37,38.17,114.77,3553.0
709921,2021-07-20 22:07:13,85.2,364.7,-70.10001,4.076,4.029,39,37,38.25,115.0,3563.0
709922,2021-07-20 22:07:23,85.2,364.9,-70.10001,4.077,4.032,39,37,38.32,115.21,3573.0
709923,2021-07-20 22:07:33,85.6,365.0,-70.10001,4.08,4.033,39,37,38.39,115.43,3583.0
709924,2021-07-20 22:07:43,85.6,365.2,-70.0,4.08,4.035,39,37,38.45,115.63,3593.0
709925,2021-07-20 22:07:53,86.0,365.3,-70.10001,4.083,4.036,39,37,38.53,115.86,3603.0
709926,2021-07-20 22:08:03,86.0,365.5,-70.10001,4.084,4.037,39,37,38.6,116.07,3613.0
709927,2021-07-20 22:08:13,86.0,365.7,-70.0,4.085,4.039,39,37,38.67,116.28,3623.0
709928,2021-07-20 22:08:23,86.4,365.7,-70.0,4.087,4.04,39,37,38.75,116.53,3633.0
709929,2021-07-20 22:08:33,86.4,366.0,-70.10001,4.089,4.043,39,37,38.82,116.75,3643.0
709930,2021-07-20 22:08:43,86.8,366.0,-70.10001,4.091,4.044,39,37,38.9,116.98,3653.0
709931,2021-07-20 22:08:53,86.8,366.3,-70.10001,4.092,4.046,39,37,38.97,117.19,3663.0
709932,2021-07-20 22:09:03,86.8,366.3,-70.10001,4.093,4.047,39,37,39.04,117.41,3673.0
709933,2021-07-20 22:09:13,87.2,366.4,-70.10001,4.095,4.048,39,37,39.12,117.64,3683.0
709934,2021-07-20 22:09:23,87.2,366.6,-70.10001,4.098,4.05,39,37,39.18,117.84,3693.0
709935,2021-07-20 22:09:33,87.6,366.8,-70.0,4.098,4.051,39,37,39.25,118.05,3703.0
709936,2021-07-20 22:09:43,87.6,366.9,-70.10001,4.1,4.053,39,37,39.33,118.26,3713.0
709937,2021-07-20 22:09:53,88.0,367.1,-70.10001,4.102,4.054,39,37,39.41,118.51,3723.0
709938,2021-07-20 22:10:03,88.0,367.2,-70.10001,4.103,4.056,39,37,39.48,118.73,3733.0
709939,2021-07-20 22:10:13,88.0,367.4,-70.10001,4.105,4.058,39,37,39.55,118.94,3743.0
709940,2021-07-20 22:10:23,88.4,367.5,-70.10001,4.106,4.059,39,37,39.63,119.17,3753.0
709941,2021-07-20 22:10:33,88.4,367.7,-70.10001,4.108,4.061,39,37,39.7,119.39,3763.0
709942,2021-07-20 22:10:43,88.8,367.7,-70.10001,4.11,4.062,39,37,39.77,119.6,3773.0
709943,2021-07-20 22:10:54,88.8,368.0,-70.10001,4.112,4.065,39,37,39.85,119.82,3784.0
709944,2021-07-20 22:11:04,88.8,368.2,-70.10001,4.113,4.065,39,37,39.91,120.01,3794.0
709945,2021-07-20 22:11:14,89.2,368.2,-70.10001,4.115,4.068,39,37,39.99,120.25,3804.0
709946,2021-07-20 22:11:24,89.2,368.3,-70.10001,4.116,4.069,39,37,40.06,120.46,3814.0
709947,2021-07-20 22:11:34,89.6,368.5,-70.10001,4.118,4.07,39,37,40.14,120.71,3824.0
709948,2021-07-20 22:11:44,89.6,368.6,-70.0,4.12,4.073,39,37,40.21,120.92,3834.0
709949,2021-07-20 22:11:54,89.6,368.8,-70.10001,4.121,4.074,39,37,40.28,121.13,3844.0
709950,2021-07-20 22:12:04,90.0,368.9,-70.10001,4.124,4.076,39,37,40.35,121.35,3854.0
709951,2021-07-20 22:12:14,90.0,369.1,-70.10001,4.124,4.077,39,37,40.43,121.57,3864.0
709952,2021-07-20 22:12:24,90.4,369.3,-70.10001,4.126,4.079,39,37,40.5,121.79,3874.0
709953,2021-07-20 22:12:34,90.4,369.3,-70.10001,4.128,4.08,39,37,40.57,122.0,3884.0
709954,2021-07-20 22:12:44,90.4,369.6,-70.10001,4.129,4.082,39,37,40.64,122.21,3894.0
709955,2021-07-20 22:12:54,90.8,369.7,-70.10001,4.13,4.083,39,37,40.72,122.45,3904.0
709956,2021-07-20 22:13:04,90.8,369.9,-70.10001,4.132,4.085,39,37,40.79,122.67,3914.0
709957,2021-07-20 22:13:14,91.2,369.9,-70.10001,4.134,4.088,39,37,40.86,122.88,3924.0
709958,2021-07-20 22:13:24,91.2,370.2,-70.10001,4.136,4.089,39,37,40.93,123.09,3934.0
709959,2021-07-20 22:13:34,91.2,370.4,-70.10001,4.137,4.09,39,37,41.0,123.31,3944.0
709960,2021-07-20 22:13:44,91.6,370.4,-70.10001,4.138,4.092,39,37,41.08,123.53,3954.0
709961,2021-07-20 22:13:54,91.6,370.7,-70.10001,4.141,4.093,39,37,41.15,123.75,3964.0
709962,2021-07-20 22:14:04,92.0,370.7,-70.10001,4.142,4.096,39,37,41.22,123.96,3974.0
709963,2021-07-20 22:14:14,92.0,370.8,-70.10001,4.144,4.096,39,37,41.29,124.16,3984.0
709964,2021-07-20 22:14:24,92.0,371.0,-70.10001,4.145,4.098,39,37,41.37,124.41,3994.0
709965,2021-07-20 22:14:34,92.4,371.1,-70.10001,4.147,4.1,39,37,41.44,124.63,4004.0
709966,2021-07-20 22:14:44,92.4,371.3,-70.10001,4.149,4.102,39,37,41.51,124.84,4014.0
709967,2021-07-20 22:14:54,92.8,371.4,-70.10001,4.15,4.103,39,37,41.59,125.05,4024.0
709968,2021-07-20 22:15:04,92.8,371.6,-70.10001,4.152,4.105,39,37,41.66,125.28,4034.0
709969,2021-07-20 22:15:14,92.8,371.8,-70.10001,4.154,4.107,39,37,41.74,125.5,4044.0
709970,2021-07-20 22:15:24,93.2,371.9,-70.10001,4.156,4.109,39,37,41.81,125.71,4054.0
709971,2021-07-20 22:15:34,93.2,372.1,-70.10001,4.157,4.11,39,37,41.88,125.92,4064.0
709972,2021-07-20 22:15:44,93.6,372.2,-70.10001,4.158,4.112,39,37,41.96,126.16,4074.0
709973,2021-07-20 22:15:54,93.6,372.4,-70.10001,4.159,4.113,39,37,42.02,126.35,4084.0
709974,2021-07-20 22:16:04,93.6,371.4,-43.30002,4.143,4.105,39,37,42.07,126.52,4094.0
709975,2021-07-20 22:16:14,94.0,371.4,-43.30002,4.143,4.105,39,37,42.12,126.65,4104.0
709976,2021-07-20 22:16:24,94.0,371.4,-43.30002,4.143,4.105,39,37,42.17,126.8,4114.0
709977,2021-07-20 22:16:34,94.0,371.4,-43.30002,4.144,4.106,39,37,42.21,126.93,4124.0
709978,2021-07-20 22:16:44,94.0,371.6,-43.30002,4.144,4.106,39,37,42.25,127.07,4134.0
709979,2021-07-20 22:16:54,94.4,371.6,-43.30002,4.145,4.106,39,37,42.3,127.2,4144.0
709980,2021-07-20 22:17:04,94.4,371.8,-43.30002,4.145,4.108,39,37,42.34,127.32,4154.0
709981,2021-07-20 22:17:14,94.4,371.8,-43.30002,4.146,4.108,39,37,42.39,127.46,4164.0
709982,2021-07-20 22:17:24,94.4,371.8,-43.30002,4.148,4.109,39,37,42.43,127.59,4174.0
709983,2021-07-20 22:17:34,94.8,371.9,-43.30002,4.148,4.109,39,37,42.47,127.72,4184.0
709984,2021-07-20 22:17:44,94.8,371.9,-43.30002,4.149,4.111,39,37,42.52,127.85,4194.0
709985,2021-07-20 22:17:54,94.8,372.1,-43.30002,4.149,4.112,39,37,42.56,127.99,4204.0
709986,2021-07-20 22:18:04,94.8,372.2,-43.30002,4.15,4.113,39,37,42.61,128.14,4214.0
709987,2021-07-20 22:18:14,95.2,372.2,-43.20001,4.152,4.114,39,37,42.65,128.25,4224.0
709988,2021-07-20 22:18:24,95.2,372.4,-43.30002,4.153,4.115,39,37,42.7,128.4,4234.0
709989,2021-07-20 22:18:34,95.2,372.4,-43.30002,4.153,4.116,39,37,42.74,128.51,4244.0
709990,2021-07-20 22:18:44,95.2,372.4,-43.30002,4.154,4.117,39,37,42.78,128.66,4254.0
709991,2021-07-20 22:18:54,95.6,372.5,-43.30002,4.155,4.118,39,37,42.83,128.79,4264.0
709992,2021-07-20 22:19:04,95.6,372.7,-43.20001,4.156,4.119,39,37,42.87,128.92,4274.0
709993,2021-07-20 22:19:14,95.6,372.7,-43.20001,4.157,4.119,39,37,42.92,129.06,4284.0
709994,2021-07-20 22:19:24,95.6,372.9,-43.20001,4.158,4.12,39,37,42.96,129.17,4294.0
709995,2021-07-20 22:19:34,96.0,373.0,-43.20001,4.159,4.121,39,37,43.0,129.32,4304.0
709996,2021-07-20 22:19:44,96.0,373.0,-43.20001,4.16,4.123,39,37,43.05,129.45,4314.0
709997,2021-07-20 22:19:54,96.0,373.2,-43.20001,4.16,4.124,39,37,43.09,129.57,4324.0
709998,2021-07-20 22:20:04,96.0,373.2,-43.20001,4.162,4.124,39,37,43.14,129.71,4334.0
709999,2021-07-20 22:20:14,96.4,373.3,-43.20001,4.162,4.126,39,37,43.17,129.83,4344.0
710000,2021-07-20 22:20:24,96.4,373.3,-43.20001,4.164,4.126,39,37,43.22,129.98,4354.0
710001,2021-07-20 22:20:34,96.4,373.5,-43.20001,4.166,4.127,39,37,43.26,130.1,4364.0
710002,2021-07-20 22:20:44,96.4,373.5,-43.20001,4.166,4.128,39,37,43.31,130.23,4374.0
710003,2021-07-20 22:20:54,96.4,373.6,-43.20001,4.167,4.13,39,37,43.35,130.35,4384.0
710004,2021-07-20 22:21:04,96.8,373.6,-43.20001,4.167,4.13,39,37,43.39,130.49,4394.0
710005,2021-07-20 22:21:14,96.8,373.8,-43.20001,4.169,4.131,39,37,43.44,130.62,4404.0
710006,2021-07-20 22:21:24,96.8,373.9,-43.20001,4.169,4.132,39,37,43.48,130.75,4414.0
710007,2021-07-20 22:21:34,96.8,373.9,-43.20001,4.17,4.134,39,37,43.53,130.89,4424.0
710008,2021-07-20 22:21:44,97.2,374.1,-43.20001,4.172,4.135,39,37,43.57,131.02,4434.0
710009,2021-07-20 22:21:54,97.2,374.1,-43.20001,4.172,4.135,39,37,43.62,131.17,4444.0
710010,2021-07-20 22:22:04,97.2,374.3,-43.20001,4.174,4.136,39,37,43.66,131.3,4454.0
710011,2021-07-20 22:22:14,97.2,374.3,-43.20001,4.174,4.137,39,37,43.71,131.43,4464.0
710012,2021-07-20 22:22:24,97.6,374.4,-43.20001,4.175,4.138,39,37,43.75,131.54,4474.0
710013,2021-07-20 22:22:34,97.6,374.6,-43.20001,4.176,4.139,39,37,43.79,131.67,4484.0
710014,2021-07-20 22:22:44,97.6,374.6,-43.20001,4.177,4.14,39,37,43.83,131.81,4494.0
710015,2021-07-20 22:22:54,97.6,374.7,-43.20001,4.179,4.141,39,37,43.88,131.94,4504.0
