number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702716,2021-07-13 15:49:20,73.6,352.7,-26.10001,3.93,3.899,33,29,33.18,99.78,2532.0
702717,2021-07-13 15:49:30,74.0,352.8,-26.10001,3.931,3.899,33,29,33.21,99.86,2542.0
702718,2021-07-13 15:49:40,74.0,352.8,-26.10001,3.932,3.9,33,29,33.23,99.93,2552.0
702719,2021-07-13 15:49:50,74.0,353.0,-26.10001,3.932,3.9,33,29,33.26,100.01,2562.0
702720,2021-07-13 15:50:00,74.0,353.0,-26.10001,3.932,3.901,33,29,33.28,100.1,2572.0
702721,2021-07-13 15:50:10,74.0,353.0,-26.10001,3.933,3.901,33,29,33.32,100.17,2582.0
702722,2021-07-13 15:50:20,74.0,353.0,-26.10001,3.934,3.902,33,29,33.34,100.26,2592.0
702723,2021-07-13 15:50:30,74.4,353.2,-26.10001,3.934,3.903,33,29,33.37,100.36,2602.0
702724,2021-07-13 15:50:40,74.4,353.2,-26.10001,3.934,3.903,33,29,33.4,100.44,2612.0
702725,2021-07-13 15:50:50,74.4,353.2,-26.10001,3.935,3.903,33,29,33.42,100.53,2622.0
702726,2021-07-13 15:51:01,74.4,353.3,-26.10001,3.935,3.904,33,29,33.46,100.6,2633.0
702727,2021-07-13 15:51:11,74.4,353.3,-26.10001,3.936,3.905,33,29,33.48,100.67,2643.0
702728,2021-07-13 15:51:21,74.4,353.3,-26.10001,3.937,3.905,33,29,33.5,100.75,2653.0
702729,2021-07-13 15:51:31,74.4,353.3,-26.10001,3.936,3.905,33,29,33.53,100.84,2663.0
702730,2021-07-13 15:51:41,74.8,353.5,-26.10001,3.938,3.906,33,29,33.56,100.92,2673.0
702731,2021-07-13 15:51:51,74.8,353.5,-26.10001,3.938,3.906,33,29,33.59,101.0,2683.0
702732,2021-07-13 15:52:01,74.8,353.5,-26.10001,3.939,3.908,33,29,33.62,101.1,2693.0
702733,2021-07-13 15:52:11,74.8,353.6,-26.10001,3.939,3.908,33,29,33.65,101.18,2703.0
702734,2021-07-13 15:52:21,74.8,353.6,-26.10001,3.94,3.909,33,29,33.67,101.27,2713.0
702735,2021-07-13 15:52:31,74.8,353.6,-26.10001,3.94,3.909,33,29,33.71,101.35,2723.0
702736,2021-07-13 15:52:41,74.8,353.6,-26.10001,3.942,3.91,33,29,33.73,101.43,2733.0
702737,2021-07-13 15:52:51,75.2,353.8,-26.10001,3.942,3.91,33,29,33.75,101.5,2743.0
702738,2021-07-13 15:53:01,75.2,353.8,-26.10001,3.942,3.91,33,29,33.78,101.58,2753.0
702739,2021-07-13 15:53:11,75.2,353.9,-26.10001,3.942,3.911,33,29,33.81,101.67,2763.0
702740,2021-07-13 15:53:21,75.2,353.9,-26.10001,3.943,3.911,33,29,33.83,101.75,2773.0
