number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745236,2021-08-29 02:59:48,64.8,348.0,-70.10001,3.892,3.843,39,38,28.89,86.89,2552.0
745237,2021-08-29 02:59:58,65.2,348.2,-70.10001,3.895,3.845,39,38,28.97,87.13,2562.0
745238,2021-08-29 03:00:08,65.2,348.3,-70.10001,3.896,3.847,40,38,29.05,87.37,2572.0
745239,2021-08-29 03:00:18,65.6,348.5,-70.10001,3.898,3.848,40,38,29.12,87.58,2582.0
745240,2021-08-29 03:00:28,65.6,348.6,-70.20001,3.9,3.849,40,38,29.19,87.79,2592.0
745241,2021-08-29 03:00:38,65.6,348.8,-70.10001,3.9,3.852,40,38,29.27,88.00999,2602.0
745242,2021-08-29 03:00:48,66.0,348.9,-70.20001,3.903,3.853,40,38,29.34,88.24,2612.0
745243,2021-08-29 03:00:58,66.0,349.1,-70.10001,3.904,3.855,40,38,29.41,88.45,2622.0
745244,2021-08-29 03:01:08,66.4,349.3,-70.10001,3.905,3.857,40,38,29.49,88.67,2632.0
745245,2021-08-29 03:01:18,66.4,349.3,-70.10001,3.906,3.859,40,38,29.57,88.91,2642.0
745246,2021-08-29 03:01:28,66.4,349.6,-70.20001,3.908,3.86,40,38,29.64,89.12,2652.0
745247,2021-08-29 03:01:38,66.8,349.6,-70.20001,3.909,3.862,40,38,29.71,89.36,2662.0
745248,2021-08-29 03:01:48,66.8,349.7,-70.10001,3.911,3.863,40,38,29.79,89.6,2672.0
745249,2021-08-29 03:01:58,67.2,349.9,-70.10001,3.912,3.864,40,38,29.85,89.79,2682.0
745250,2021-08-29 03:02:08,67.2,350.0,-70.10001,3.914,3.866,40,38,29.93,90.02,2692.0
745251,2021-08-29 03:02:18,67.6,350.2,-70.10001,3.916,3.868,40,38,30.0,90.23,2702.0
745252,2021-08-29 03:02:28,67.6,350.3,-70.10001,3.917,3.87,40,38,30.08,90.46,2712.0
745253,2021-08-29 03:02:38,67.6,350.5,-70.10001,3.918,3.871,40,38,30.16,90.68999,2722.0
745254,2021-08-29 03:02:48,68.0,350.7,-70.20001,3.92,3.873,40,38,30.23,90.9,2732.0
745255,2021-08-29 03:02:58,68.0,350.7,-70.20001,3.921,3.874,40,38,30.31,91.14,2742.0
745256,2021-08-29 03:03:08,68.4,351.0,-70.10001,3.923,3.877,40,38,30.39,91.38,2752.0
745257,2021-08-29 03:03:18,68.4,351.0,-70.10001,3.925,3.878,40,38,30.46,91.59,2762.0
745258,2021-08-29 03:03:28,68.4,351.1,-70.20001,3.926,3.878,40,38,30.53,91.82,2772.0
745259,2021-08-29 03:03:38,68.8,351.3,-70.20001,3.927,3.881,40,38,30.6,92.00999,2782.0
745260,2021-08-29 03:03:48,68.8,351.3,-70.10001,3.929,3.883,40,38,30.67,92.24,2792.0
745261,2021-08-29 03:03:58,69.2,351.6,-70.10001,3.93,3.885,40,38,30.75,92.47,2802.0
745262,2021-08-29 03:04:08,69.2,351.8,-70.10001,3.931,3.885,40,38,30.82,92.68,2812.0
745263,2021-08-29 03:04:18,69.6,351.9,-70.20001,3.933,3.888,40,38,30.89,92.91,2822.0
745264,2021-08-29 03:04:28,69.6,352.1,-70.10001,3.934,3.888,40,38,30.96,93.12,2832.0
745265,2021-08-29 03:04:38,69.6,352.1,-70.10001,3.936,3.89,40,38,31.05,93.37,2842.0
745266,2021-08-29 03:04:48,70.0,352.2,-70.10001,3.936,3.892,40,38,31.12,93.6,2852.0
745267,2021-08-29 03:04:58,70.0,352.4,-70.10001,3.939,3.892,40,38,31.19,93.81,2862.0
745268,2021-08-29 03:05:08,70.4,352.4,-70.20001,3.94,3.894,40,38,31.27,94.03,2872.0
745269,2021-08-29 03:05:18,70.4,352.7,-70.10001,3.941,3.896,40,38,31.34,94.24,2882.0
745270,2021-08-29 03:05:28,70.4,352.7,-70.10001,3.943,3.897,40,38,31.41,94.46,2892.0
745271,2021-08-29 03:05:38,70.8,352.8,-70.10001,3.945,3.899,40,38,31.49,94.68999,2902.0
745272,2021-08-29 03:05:48,70.8,353.0,-70.10001,3.946,3.9,40,38,31.56,94.9,2912.0
745273,2021-08-29 03:05:58,71.2,353.2,-70.10001,3.948,3.902,40,38,31.64,95.14,2922.0
745274,2021-08-29 03:06:08,71.2,353.3,-70.20001,3.949,3.903,40,38,31.71,95.38,2932.0
745275,2021-08-29 03:06:18,71.6,353.5,-70.10001,3.951,3.905,40,38,31.78,95.59,2942.0
745276,2021-08-29 03:06:28,71.6,353.5,-70.10001,3.953,3.907,40,38,31.86,95.82,2952.0
745277,2021-08-29 03:06:38,71.6,353.6,-70.20001,3.953,3.907,40,38,31.92,96.02,2962.0
745278,2021-08-29 03:06:48,72.0,353.9,-70.20001,3.955,3.909,40,38,32.0,96.25,2972.0
745279,2021-08-29 03:06:58,72.0,353.9,-70.20001,3.956,3.911,40,38,32.07,96.46,2982.0
745280,2021-08-29 03:07:08,72.4,354.1,-70.10001,3.957,3.911,40,38,32.15,96.68999,2992.0
745281,2021-08-29 03:07:18,72.4,354.3,-70.10001,3.959,3.914,40,38,32.22,96.9,3002.0
745282,2021-08-29 03:07:28,72.4,354.3,-70.20001,3.961,3.915,40,38,32.3,97.13,3012.0
745283,2021-08-29 03:07:38,72.8,354.4,-70.20001,3.962,3.917,40,38,32.38,97.37,3022.0
745284,2021-08-29 03:07:48,72.8,354.6,-70.10001,3.964,3.917,40,38,32.46,97.6,3032.0
745285,2021-08-29 03:07:58,73.2,354.7,-70.10001,3.964,3.919,40,38,32.53,97.82,3042.0
745286,2021-08-29 03:08:08,73.2,354.9,-70.10001,3.967,3.921,40,38,32.6,98.04,3052.0
745287,2021-08-29 03:08:18,73.2,354.9,-70.20001,3.968,3.922,40,38,32.67,98.24,3062.0
745288,2021-08-29 03:08:28,73.6,355.0,-70.20001,3.969,3.923,40,38,32.74,98.45,3072.0
745289,2021-08-29 03:08:38,73.6,355.2,-70.10001,3.971,3.925,40,38,32.82,98.68,3082.0
745290,2021-08-29 03:08:48,74.0,355.3,-70.20001,3.972,3.926,40,38,32.89,98.89,3092.0
745291,2021-08-29 03:08:58,74.0,355.5,-70.20001,3.974,3.928,40,38,32.96,99.12,3102.0
745292,2021-08-29 03:09:08,74.4,355.7,-70.20001,3.975,3.93,40,38,33.04,99.37,3112.0
745293,2021-08-29 03:09:18,74.4,355.8,-70.20001,3.977,3.932,40,38,33.11,99.57999,3122.0
745294,2021-08-29 03:09:28,74.4,355.8,-70.20001,3.977,3.933,40,38,33.19,99.81,3132.0
745295,2021-08-29 03:09:38,74.8,356.1,-70.20001,3.98,3.934,40,38,33.26,100.02,3142.0
745296,2021-08-29 03:09:48,74.8,356.1,-70.20001,3.98,3.936,40,38,33.33,100.23,3152.0
745297,2021-08-29 03:09:58,75.2,356.3,-70.20001,3.982,3.937,40,38,33.4,100.45,3162.0
745298,2021-08-29 03:10:08,75.2,356.4,-70.20001,3.984,3.938,40,38,33.48,100.67,3172.0
745299,2021-08-29 03:10:18,75.2,356.6,-70.20001,3.985,3.939,40,38,33.55,100.89,3182.0
745300,2021-08-29 03:10:28,75.6,356.8,-70.20001,3.986,3.942,40,38,33.62,101.11,3192.0
745301,2021-08-29 03:10:38,75.6,356.8,-70.20001,3.989,3.943,40,38,33.71,101.36,3202.0
745302,2021-08-29 03:10:48,76.0,356.9,-70.20001,3.99,3.945,40,38,33.78,101.57,3212.0
745303,2021-08-29 03:10:58,76.0,357.1,-70.20001,3.991,3.946,40,39,33.85,101.8,3222.0
745304,2021-08-29 03:11:08,76.4,357.2,-70.20001,3.993,3.948,40,38,33.92,102.02,3232.0
745305,2021-08-29 03:11:18,76.4,357.4,-70.20001,3.994,3.949,40,39,34.0,102.25,3242.0
745306,2021-08-29 03:11:28,76.4,357.4,-70.20001,3.995,3.95,40,38,34.07,102.44,3252.0
745307,2021-08-29 03:11:38,76.8,357.7,-70.20001,3.997,3.951,40,39,34.14,102.65,3262.0
745308,2021-08-29 03:11:48,76.8,357.8,-70.20001,3.998,3.953,40,38,34.21,102.88,3272.0
745309,2021-08-29 03:11:58,77.2,357.8,-70.20001,4.0,3.954,40,39,34.28,103.1,3282.0
745310,2021-08-29 03:12:08,77.2,358.0,-70.10001,4.001,3.956,40,39,34.36,103.34,3292.0
745311,2021-08-29 03:12:18,77.2,358.2,-70.20001,4.003,3.958,40,39,34.43,103.55,3302.0
745312,2021-08-29 03:12:28,77.6,358.3,-70.20001,4.005,3.96,40,39,34.51,103.78,3312.0
745313,2021-08-29 03:12:38,77.6,358.5,-70.20001,4.006,3.96,40,39,34.59,104.01,3322.0
745314,2021-08-29 03:12:48,78.0,358.6,-70.20001,4.007,3.962,40,39,34.65,104.21,3332.0
745315,2021-08-29 03:12:58,78.0,358.6,-70.20001,4.009,3.963,40,39,34.72,104.42,3342.0
745316,2021-08-29 03:13:08,78.0,358.8,-70.20001,4.011,3.964,40,39,34.79,104.63,3352.0
745317,2021-08-29 03:13:18,78.4,358.9,-70.20001,4.012,3.966,40,39,34.87,104.86,3362.0
745318,2021-08-29 03:13:28,78.4,359.1,-70.20001,4.013,3.968,40,39,34.94,105.07,3372.0
745319,2021-08-29 03:13:38,78.8,359.3,-70.20001,4.014,3.969,40,39,35.02,105.32,3382.0
745320,2021-08-29 03:13:48,78.8,359.4,-70.20001,4.016,3.971,40,39,35.1,105.54,3392.0
745321,2021-08-29 03:13:58,79.2,359.6,-70.20001,4.018,3.972,40,39,35.17,105.76,3402.0
745322,2021-08-29 03:14:08,79.2,359.7,-70.20001,4.019,3.974,40,39,35.24,105.97,3412.0
745323,2021-08-29 03:14:18,79.2,359.7,-70.20001,4.02,3.975,40,39,35.32,106.2,3422.0
745324,2021-08-29 03:14:28,79.6,359.9,-70.20001,4.022,3.977,40,39,35.38,106.39,3432.0
745325,2021-08-29 03:14:38,79.6,360.0,-70.20001,4.023,3.978,40,39,35.45,106.6,3442.0
745326,2021-08-29 03:14:48,80.0,360.2,-70.20001,4.025,3.979,40,39,35.53,106.84,3452.0
745327,2021-08-29 03:14:58,80.0,360.3,-70.20001,4.027,3.981,40,39,35.6,107.08,3462.0
745328,2021-08-29 03:15:08,80.0,360.5,-70.20001,4.028,3.982,40,39,35.67,107.29,3472.0
745329,2021-08-29 03:15:18,80.4,360.7,-70.20001,4.03,3.984,40,39,35.75,107.5,3482.0
745330,2021-08-29 03:15:28,80.4,360.8,-70.20001,4.031,3.985,40,39,35.82,107.74,3492.0
745331,2021-08-29 03:15:38,80.8,360.8,-70.20001,4.033,3.987,40,39,35.89,107.95,3502.0
745332,2021-08-29 03:15:48,80.8,361.0,-70.20001,4.034,3.989,41,39,35.97,108.17,3512.0
745333,2021-08-29 03:15:58,80.8,361.1,-70.20001,4.036,3.99,40,39,36.04,108.39,3522.0
745334,2021-08-29 03:16:08,81.2,361.3,-70.20001,4.037,3.992,41,39,36.1,108.59,3532.0
745335,2021-08-29 03:16:18,81.2,361.4,-70.20001,4.039,3.993,41,39,36.18,108.82,3542.0
745336,2021-08-29 03:16:28,81.6,361.6,-70.20001,4.04,3.994,41,39,36.25,109.03,3552.0
745337,2021-08-29 03:16:38,81.6,361.8,-70.20001,4.041,3.995,41,39,36.34,109.27,3562.0
745338,2021-08-29 03:16:48,81.6,361.8,-70.20001,4.044,3.997,41,39,36.41,109.49,3572.0
745339,2021-08-29 03:16:58,82.0,361.9,-70.20001,4.045,3.999,41,39,36.48,109.7,3582.0
745340,2021-08-29 03:17:08,82.0,362.1,-70.20001,4.047,4.0,41,39,36.55,109.92,3592.0
745341,2021-08-29 03:17:18,82.4,362.2,-70.20001,4.048,4.002,41,39,36.63,110.14,3602.0
745342,2021-08-29 03:17:28,82.4,362.4,-70.20001,4.049,4.004,41,39,36.7,110.37,3612.0
745343,2021-08-29 03:17:38,82.4,362.5,-70.20001,4.051,4.005,41,39,36.77,110.57,3622.0
745344,2021-08-29 03:17:48,82.8,362.7,-70.20001,4.053,4.007,41,39,36.84,110.78,3632.0
745345,2021-08-29 03:17:58,82.8,362.7,-70.20001,4.054,4.007,41,39,36.91,110.99,3642.0
745346,2021-08-29 03:18:08,83.2,363.0,-70.20001,4.055,4.009,41,39,36.99,111.23,3652.0
745347,2021-08-29 03:18:18,83.2,363.2,-70.20001,4.058,4.011,41,39,37.07,111.46,3662.0
745348,2021-08-29 03:18:28,83.6,363.3,-70.20001,4.059,4.013,41,39,37.14,111.67,3672.0
745349,2021-08-29 03:18:38,83.6,363.6,-70.20001,4.061,4.015,41,39,37.21,111.89,3682.0
745350,2021-08-29 03:18:48,83.6,363.5,-70.20001,4.062,4.015,41,39,37.28,112.11,3692.0
745351,2021-08-29 03:18:58,84.0,363.6,-70.20001,4.063,4.017,41,39,37.35,112.33,3702.0
745352,2021-08-29 03:19:08,84.0,363.8,-70.20001,4.065,4.018,41,39,37.42,112.53,3712.0
745353,2021-08-29 03:19:18,84.4,363.9,-70.20001,4.067,4.02,41,39,37.49,112.74,3722.0
745354,2021-08-29 03:19:28,84.4,364.1,-70.20001,4.068,4.021,41,39,37.56,112.95,3732.0
745355,2021-08-29 03:19:38,84.4,364.3,-70.20001,4.069,4.024,41,39,37.64,113.19,3742.0
745356,2021-08-29 03:19:48,84.8,364.4,-70.20001,4.071,4.024,41,39,37.71,113.41,3752.0
745357,2021-08-29 03:19:58,84.8,364.6,-70.20001,4.073,4.027,41,39,37.78,113.64,3762.0
745358,2021-08-29 03:20:08,85.2,364.7,-70.20001,4.075,4.028,41,39,37.85,113.85,3772.0
745359,2021-08-29 03:20:18,85.2,364.7,-70.20001,4.076,4.029,41,39,37.93,114.06,3782.0
745360,2021-08-29 03:20:28,85.2,364.9,-70.20001,4.078,4.031,41,39,38.0,114.29,3792.0
745361,2021-08-29 03:20:38,85.6,365.0,-70.20001,4.079,4.033,41,39,38.07,114.5,3802.0
745362,2021-08-29 03:20:48,85.6,365.2,-70.20001,4.08,4.034,41,39,38.14,114.7,3812.0
745363,2021-08-29 03:20:58,86.0,365.3,-70.20001,4.082,4.036,41,39,38.21,114.91,3822.0
745364,2021-08-29 03:21:08,86.0,365.5,-70.20001,4.083,4.037,41,39,38.29,115.16,3832.0
745365,2021-08-29 03:21:18,86.0,365.7,-70.20001,4.086,4.04,41,39,38.36,115.37,3842.0
745366,2021-08-29 03:21:28,86.4,365.8,-70.20001,4.087,4.04,41,39,38.43,115.58,3852.0
745367,2021-08-29 03:21:38,86.4,366.0,-70.20001,4.089,4.042,41,39,38.51,115.81,3862.0
745368,2021-08-29 03:21:48,86.8,366.1,-70.20001,4.089,4.044,41,39,38.58,116.02,3872.0
745369,2021-08-29 03:21:58,86.8,366.3,-70.20001,4.091,4.046,41,39,38.65,116.24,3882.0
745370,2021-08-29 03:22:08,86.8,366.4,-70.20001,4.093,4.047,41,39,38.73,116.46,3892.0
745371,2021-08-29 03:22:18,87.2,366.4,-70.20001,4.095,4.049,41,39,38.78,116.64,3902.0
745372,2021-08-29 03:22:28,87.2,366.6,-70.20001,4.096,4.05,41,39,38.86,116.87,3912.0
