number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455670,2020-10-28 12:29:27,57.2,346.3,-69.80002,3.876,3.825,35,33,23.79,71.5,2552.0
455671,2020-10-28 12:29:37,57.2,346.4,-70.0,3.877,3.827,35,33,23.85,71.7,2562.0
455672,2020-10-28 12:29:47,57.6,346.6,-70.0,3.878,3.828,35,33,23.92,71.91,2572.0
455673,2020-10-28 12:29:57,57.6,346.8,-69.89999,3.881,3.83,35,33,23.99,72.13,2582.0
455674,2020-10-28 12:30:07,57.6,346.9,-70.10001,3.883,3.831,35,33,24.06,72.34,2592.0
455675,2020-10-28 12:30:17,58.0,347.1,-69.89999,3.884,3.832,35,33,24.12,72.52,2602.0
455676,2020-10-28 12:30:27,58.0,347.2,-69.80002,3.886,3.835,35,33,24.2,72.74,2612.0
455677,2020-10-28 12:30:37,58.4,347.2,-69.89999,3.887,3.836,35,33,24.26,72.93,2622.0
455678,2020-10-28 12:30:47,58.4,347.5,-70.0,3.889,3.838,35,33,24.33,73.15,2632.0
455679,2020-10-28 12:30:57,58.4,347.5,-69.89999,3.89,3.84,35,33,24.4,73.35,2642.0
455680,2020-10-28 12:31:07,58.8,347.7,-69.80002,3.891,3.841,35,33,24.46,73.55,2652.0
455681,2020-10-28 12:31:17,58.8,347.8,-70.0,3.892,3.843,35,33,24.53,73.76,2662.0
455682,2020-10-28 12:31:27,59.2,348.0,-70.0,3.894,3.844,35,33,24.61,73.96,2672.0
455683,2020-10-28 12:31:37,59.2,348.2,-70.10001,3.896,3.846,35,33,24.68,74.18999,2682.0
455684,2020-10-28 12:31:47,59.2,348.3,-70.0,3.897,3.847,35,33,24.75,74.41,2692.0
455685,2020-10-28 12:31:57,59.6,348.3,-70.0,3.898,3.85,35,33,24.81,74.59,2702.0
455686,2020-10-28 12:32:07,59.6,348.5,-70.0,3.901,3.85,35,34,24.88,74.79,2712.0
455687,2020-10-28 12:32:17,60.0,348.6,-70.0,3.901,3.852,35,33,24.95,75.0,2722.0
455688,2020-10-28 12:32:27,60.0,348.8,-70.10001,3.903,3.854,35,34,25.01,75.2,2732.0
455689,2020-10-28 12:32:37,60.4,348.9,-70.0,3.904,3.855,35,33,25.09,75.41,2742.0
455690,2020-10-28 12:32:47,60.4,349.1,-70.10001,3.905,3.857,35,34,25.15,75.61,2752.0
455691,2020-10-28 12:32:57,60.4,349.3,-70.0,3.907,3.858,35,34,25.23,75.84,2762.0
455692,2020-10-28 12:33:07,60.8,349.4,-70.0,3.909,3.86,35,34,25.3,76.04,2772.0
455693,2020-10-28 12:33:17,60.8,349.4,-70.0,3.91,3.862,35,34,25.35,76.23,2782.0
455694,2020-10-28 12:33:27,61.2,349.7,-70.0,3.911,3.863,35,34,25.42,76.43999,2792.0
455695,2020-10-28 12:33:37,61.2,349.7,-69.89999,3.913,3.864,35,34,25.49,76.64,2802.0
455696,2020-10-28 12:33:47,61.2,349.9,-70.10001,3.914,3.866,35,34,25.56,76.84,2812.0
455697,2020-10-28 12:33:57,61.6,349.9,-69.89999,3.916,3.867,35,34,25.63,77.05,2822.0
455698,2020-10-28 12:34:07,61.6,350.2,-70.0,3.917,3.869,35,34,25.7,77.25,2832.0
455699,2020-10-28 12:34:17,62.0,350.2,-70.0,3.919,3.87,35,34,25.76,77.45,2842.0
455700,2020-10-28 12:34:27,62.0,350.5,-70.0,3.919,3.873,35,34,25.83,77.66,2852.0
455701,2020-10-28 12:34:37,62.0,350.5,-69.89999,3.921,3.873,35,34,25.91,77.89,2862.0
455702,2020-10-28 12:34:47,62.4,350.7,-70.0,3.923,3.874,35,34,25.98,78.09,2872.0
455703,2020-10-28 12:34:57,62.4,350.8,-70.0,3.924,3.876,35,34,26.04,78.27,2882.0
455704,2020-10-28 12:35:07,62.8,351.0,-70.0,3.925,3.878,35,34,26.1,78.48,2892.0
455705,2020-10-28 12:35:17,62.8,351.0,-69.80002,3.927,3.879,35,34,26.17,78.68,2902.0
455706,2020-10-28 12:35:27,62.8,351.1,-69.89999,3.928,3.881,35,34,26.24,78.89,2912.0
455707,2020-10-28 12:35:37,63.2,351.3,-69.89999,3.929,3.882,35,34,26.31,79.09,2922.0
455708,2020-10-28 12:35:47,63.2,351.4,-70.0,3.931,3.883,35,34,26.38,79.3,2932.0
455709,2020-10-28 12:35:57,63.6,351.4,-69.80002,3.932,3.885,35,34,26.45,79.5,2942.0
455710,2020-10-28 12:36:07,63.6,351.8,-70.0,3.933,3.886,35,34,26.52,79.73,2952.0
455711,2020-10-28 12:36:17,64.0,351.9,-69.89999,3.935,3.888,35,34,26.59,79.93,2962.0
455712,2020-10-28 12:36:27,64.0,351.9,-69.89999,3.937,3.889,35,34,26.65,80.11,2972.0
455713,2020-10-28 12:36:37,64.0,352.1,-70.0,3.939,3.891,35,34,26.72,80.32,2982.0
455714,2020-10-28 12:36:47,64.4,352.2,-69.89999,3.939,3.892,35,34,26.78,80.52,2992.0
455715,2020-10-28 12:36:57,64.4,352.4,-70.0,3.941,3.894,35,34,26.85,80.72,3002.0
455716,2020-10-28 12:37:07,64.8,352.4,-70.0,3.942,3.895,35,34,26.92,80.93,3012.0
455717,2020-10-28 12:37:17,64.8,352.7,-70.0,3.944,3.897,35,34,26.98,81.13,3022.0
455718,2020-10-28 12:37:27,64.8,352.7,-69.89999,3.945,3.898,35,34,27.06,81.36,3032.0
455719,2020-10-28 12:37:37,65.2,352.8,-69.89999,3.946,3.899,35,34,27.13,81.56,3042.0
455720,2020-10-28 12:37:47,65.2,353.0,-69.80002,3.948,3.901,35,34,27.19,81.75999,3052.0
455721,2020-10-28 12:37:57,65.6,353.2,-70.0,3.949,3.903,35,34,27.26,81.98,3062.0
455722,2020-10-28 12:38:07,65.6,353.3,-70.0,3.95,3.904,35,34,27.33,82.16,3072.0
455723,2020-10-28 12:38:17,65.6,353.5,-70.10001,3.952,3.905,35,34,27.39,82.36,3082.0
455724,2020-10-28 12:38:27,66.0,353.5,-70.0,3.953,3.906,35,34,27.46,82.56,3092.0
455725,2020-10-28 12:38:37,66.0,353.6,-70.10001,3.955,3.908,35,34,27.53,82.77,3102.0
455726,2020-10-28 12:38:47,66.4,353.8,-70.0,3.957,3.91,35,34,27.6,82.97,3112.0
455727,2020-10-28 12:38:57,66.4,353.9,-69.89999,3.958,3.911,35,34,27.67,83.17,3122.0
455728,2020-10-28 12:39:07,66.4,354.1,-69.80002,3.959,3.912,35,34,27.74,83.4,3132.0
455729,2020-10-28 12:39:17,66.8,354.1,-69.89999,3.96,3.914,35,34,27.8,83.59,3142.0
455730,2020-10-28 12:39:27,66.8,354.3,-70.10001,3.963,3.915,35,34,27.88,83.81,3152.0
455731,2020-10-28 12:39:37,67.2,354.4,-69.80002,3.964,3.917,35,34,27.94,84.0,3162.0
455732,2020-10-28 12:39:47,67.2,354.6,-70.0,3.966,3.918,35,34,28.0,84.18999,3172.0
455733,2020-10-28 12:39:57,67.2,354.6,-70.0,3.967,3.92,35,34,28.07,84.39,3182.0
455734,2020-10-28 12:40:07,67.6,354.7,-70.0,3.968,3.921,35,34,28.14,84.61,3192.0
455735,2020-10-28 12:40:17,67.6,354.9,-70.0,3.969,3.922,35,34,28.21,84.8,3202.0
455736,2020-10-28 12:40:27,68.0,355.0,-70.0,3.97,3.924,35,34,28.28,85.0,3212.0
455737,2020-10-28 12:40:37,68.0,355.2,-69.80002,3.972,3.925,35,34,28.35,85.23,3222.0
455738,2020-10-28 12:40:47,68.4,355.3,-69.80002,3.973,3.926,35,34,28.41,85.43,3232.0
455739,2020-10-28 12:40:57,68.4,355.5,-69.89999,3.975,3.927,35,34,28.49,85.63,3242.0
455740,2020-10-28 12:41:07,68.4,355.7,-70.0,3.976,3.929,35,34,28.54,85.81,3252.0
455741,2020-10-28 12:41:17,68.8,355.7,-69.80002,3.978,3.93,35,34,28.62,86.03,3262.0
455742,2020-10-28 12:41:27,68.8,355.8,-70.10001,3.979,3.932,35,34,28.68,86.22,3272.0
455743,2020-10-28 12:41:37,69.2,356.0,-69.80002,3.981,3.933,35,34,28.75,86.42,3282.0
455744,2020-10-28 12:41:47,69.2,356.1,-70.0,3.983,3.935,35,34,28.82,86.64,3292.0
455745,2020-10-28 12:41:57,69.2,356.1,-70.0,3.983,3.936,35,34,28.89,86.86,3302.0
455746,2020-10-28 12:42:07,69.6,356.3,-70.0,3.985,3.938,35,34,28.95,87.05,3312.0
455747,2020-10-28 12:42:17,69.6,356.4,-70.10001,3.987,3.939,35,34,29.03,87.27,3322.0
455748,2020-10-28 12:42:27,70.0,356.6,-70.0,3.988,3.94,35,34,29.09,87.47,3332.0
455749,2020-10-28 12:42:37,70.0,356.8,-70.10001,3.989,3.942,35,34,29.16,87.66,3342.0
455750,2020-10-28 12:42:47,70.0,356.9,-69.80002,3.991,3.943,35,34,29.22,87.85,3352.0
455751,2020-10-28 12:42:57,70.4,357.1,-69.89999,3.992,3.945,35,34,29.29,88.06,3362.0
455752,2020-10-28 12:43:07,70.4,357.2,-70.10001,3.993,3.947,35,34,29.36,88.25999,3372.0
455753,2020-10-28 12:43:17,70.8,357.4,-69.89999,3.994,3.947,36,34,29.42,88.46,3382.0
455754,2020-10-28 12:43:27,70.8,357.4,-69.89999,3.996,3.95,36,34,29.49,88.66,3392.0
455755,2020-10-28 12:43:37,70.8,357.5,-69.89999,3.997,3.951,36,34,29.56,88.89,3402.0
455756,2020-10-28 12:43:47,71.2,357.7,-69.89999,4.0,3.953,36,34,29.64,89.07999,3412.0
455757,2020-10-28 12:43:57,71.2,357.8,-69.89999,4.001,3.954,36,34,29.7,89.29,3422.0
455758,2020-10-28 12:44:07,71.6,357.8,-70.0,4.003,3.955,36,34,29.77,89.49,3432.0
455759,2020-10-28 12:44:17,71.6,358.2,-70.20001,4.004,3.957,36,34,29.82,89.67,3442.0
455760,2020-10-28 12:44:27,71.6,358.2,-70.0,4.005,3.957,36,34,29.9,89.88,3452.0
455761,2020-10-28 12:44:37,72.0,358.3,-70.0,4.007,3.96,36,34,29.97,90.07999,3462.0
455762,2020-10-28 12:44:47,72.0,358.5,-69.89999,4.008,3.961,36,34,30.03,90.28,3472.0
455763,2020-10-28 12:44:57,72.4,358.6,-70.0,4.009,3.962,36,34,30.1,90.50999,3482.0
455764,2020-10-28 12:45:07,72.4,358.6,-69.89999,4.011,3.964,36,34,30.18,90.71,3492.0
455765,2020-10-28 12:45:17,72.4,358.9,-70.0,4.014,3.966,36,34,30.24,90.9,3502.0
455766,2020-10-28 12:45:27,72.8,358.9,-70.0,4.014,3.967,36,34,30.3,91.1,3512.0
455767,2020-10-28 12:45:37,72.8,359.1,-69.89999,4.015,3.968,36,34,30.38,91.32,3522.0
455768,2020-10-28 12:45:47,73.2,359.3,-69.89999,4.018,3.971,36,34,30.44,91.50999,3532.0
455769,2020-10-28 12:45:57,73.2,359.4,-70.10001,4.019,3.971,36,34,30.51,91.7,3542.0
455770,2020-10-28 12:46:07,73.2,359.6,-70.0,4.021,3.972,36,34,30.57,91.9,3552.0
