number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234690,2020-03-05 15:10:00,81.2,368.8,-66.30002,4.12,4.058,25,23,36.6,110.09,2033.0
234691,2020-03-05 15:10:08,81.6,368.8,-66.39999,4.122,4.059,25,23,36.66,110.26,2041.0
234692,2020-03-05 15:10:16,81.6,368.9,-66.20001,4.124,4.061,25,23,36.71,110.41,2049.0
234693,2020-03-05 15:10:24,81.6,369.1,-66.30002,4.124,4.062,25,23,36.76,110.57,2057.0
234694,2020-03-05 15:10:32,82.0,369.3,-66.30002,4.125,4.063,25,23,36.81,110.72,2065.0
234695,2020-03-05 15:10:40,82.0,369.3,-66.30002,4.127,4.064,25,23,36.86,110.87,2073.0
234696,2020-03-05 15:10:48,82.0,369.4,-66.30002,4.128,4.065,25,23,36.92,111.03,2081.0
234697,2020-03-05 15:10:56,82.0,369.6,-66.30002,4.13,4.066,25,23,36.97,111.19,2089.0
234698,2020-03-05 15:11:04,82.4,369.6,-66.30002,4.131,4.068,25,23,37.02,111.35,2097.0
234699,2020-03-05 15:11:12,82.4,369.7,-66.30002,4.132,4.069,25,23,37.07,111.49,2105.0
234700,2020-03-05 15:11:20,82.4,369.9,-66.20001,4.132,4.07,25,23,37.12,111.65,2113.0
234701,2020-03-05 15:11:28,82.8,369.9,-66.30002,4.134,4.072,25,23,37.18,111.81,2121.0
234702,2020-03-05 15:11:36,82.8,370.0,-66.30002,4.135,4.072,25,23,37.23,111.96,2129.0
234703,2020-03-05 15:11:44,82.8,370.2,-66.20001,4.136,4.073,25,23,37.28,112.13,2137.0
234704,2020-03-05 15:11:52,82.8,370.4,-66.20001,4.138,4.075,25,23,37.33,112.27,2145.0
234705,2020-03-05 15:12:00,83.2,370.4,-66.30002,4.139,4.076,25,23,37.38,112.44,2153.0
234706,2020-03-05 15:12:08,83.2,370.5,-66.20001,4.14,4.078,25,23,37.43,112.59,2161.0
234707,2020-03-05 15:12:16,83.2,370.7,-66.20001,4.142,4.079,25,23,37.49,112.77,2169.0
234708,2020-03-05 15:12:24,83.6,370.7,-66.20001,4.142,4.079,25,23,37.54,112.9,2177.0
234709,2020-03-05 15:12:32,83.6,370.8,-66.20001,4.144,4.081,25,23,37.59,113.05,2185.0
234710,2020-03-05 15:12:40,83.6,371.0,-66.20001,4.146,4.082,25,23,37.64,113.21,2193.0
234711,2020-03-05 15:12:48,83.6,371.0,-66.20001,4.146,4.083,25,23,37.69,113.36,2201.0
234712,2020-03-05 15:12:56,84.0,371.1,-66.30002,4.147,4.085,25,23,37.74,113.51,2209.0
234713,2020-03-05 15:13:04,84.0,371.3,-66.30002,4.148,4.086,25,23,37.79,113.68,2217.0
234714,2020-03-05 15:13:12,84.0,371.4,-66.20001,4.149,4.087,25,23,37.84,113.82,2225.0
234715,2020-03-05 15:13:20,84.4,371.4,-66.30002,4.151,4.088,25,23,37.9,113.99,2233.0
