number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367799,2020-08-03 18:30:26,96.0,379.4,-47.10001,4.232,4.195,37,35,42.59,128.04,2532.0
367800,2020-08-03 18:30:36,96.0,379.6,-47.10001,4.234,4.197,37,35,42.63,128.17,2542.0
367801,2020-08-03 18:30:46,96.0,379.6,-47.10001,4.235,4.198,37,35,42.67,128.3,2552.0
367802,2020-08-03 18:30:56,96.4,379.7,-47.10001,4.235,4.199,37,35,42.72,128.45,2562.0
367803,2020-08-03 18:31:06,96.4,379.7,-47.10001,4.237,4.2,37,35,42.77,128.58,2572.0
367804,2020-08-03 18:31:16,96.4,379.9,-47.10001,4.237,4.201,37,35,42.82,128.72,2582.0
367805,2020-08-03 18:31:26,96.4,379.9,-47.10001,4.239,4.202,37,35,42.86,128.85,2592.0
367806,2020-08-03 18:31:36,96.8,380.0,-47.10001,4.239,4.203,37,35,42.9,128.98,2602.0
367807,2020-08-03 18:31:46,96.8,378.9,-14.5,4.221,4.194,37,35,42.94,129.1,2612.0
367808,2020-08-03 18:31:56,96.8,378.8,-14.5,4.218,4.191,37,35,42.96,129.16,2622.0
367809,2020-08-03 18:32:06,96.8,378.8,-14.5,4.217,4.191,37,35,42.98,129.21,2632.0
367810,2020-08-03 18:32:16,96.8,378.8,-14.5,4.217,4.19,37,35,43.01,129.28,2642.0
367811,2020-08-03 18:32:26,96.8,378.8,-14.5,4.216,4.19,37,35,43.02,129.33,2652.0
367812,2020-08-03 18:32:36,96.8,378.6,-14.5,4.216,4.19,37,35,43.03,129.38,2662.0
367813,2020-08-03 18:32:46,97.2,378.6,-14.5,4.216,4.191,37,34,43.05,129.43,2672.0
367814,2020-08-03 18:32:56,97.2,378.6,-14.5,4.216,4.19,37,35,43.07,129.49,2682.0
367815,2020-08-03 18:33:06,97.2,378.6,-14.5,4.215,4.189,37,34,43.09,129.54,2692.0
367816,2020-08-03 18:33:16,97.2,378.8,-14.5,4.216,4.19,37,34,43.11,129.59,2702.0
367817,2020-08-03 18:33:26,97.2,378.8,-14.5,4.216,4.189,37,34,43.12,129.64,2712.0
367818,2020-08-03 18:33:36,97.2,378.6,-14.5,4.216,4.19,37,34,43.13,129.69,2722.0
367819,2020-08-03 18:33:46,97.2,378.8,-14.5,4.216,4.19,37,34,43.16,129.74,2732.0
367820,2020-08-03 18:33:56,97.2,378.6,-14.5,4.217,4.191,37,34,43.17,129.78,2742.0
367821,2020-08-03 18:34:06,97.2,378.8,-14.5,4.217,4.191,37,34,43.18,129.83,2752.0
367822,2020-08-03 18:34:16,97.2,378.8,-14.5,4.217,4.191,37,34,43.2,129.87,2762.0
367823,2020-08-03 18:34:26,97.2,378.8,-14.5,4.217,4.191,37,34,43.21,129.91,2772.0
367824,2020-08-03 18:34:36,97.6,378.8,-14.5,4.217,4.191,37,34,43.23,129.96,2782.0
367825,2020-08-03 18:34:46,97.6,378.8,-14.39999,4.217,4.192,37,34,43.25,130.01,2792.0
367826,2020-08-03 18:34:56,97.6,378.9,-14.5,4.218,4.192,37,34,43.26,130.06,2802.0
367827,2020-08-03 18:35:06,97.6,378.9,-14.39999,4.218,4.192,37,34,43.28,130.11,2812.0
367828,2020-08-03 18:35:16,97.6,378.9,-14.39999,4.218,4.193,37,34,43.29,130.14,2822.0
367829,2020-08-03 18:35:26,97.6,378.9,-14.39999,4.219,4.192,37,34,43.31,130.19,2832.0
367830,2020-08-03 18:35:36,97.6,378.9,-14.39999,4.219,4.193,37,34,43.32,130.24,2842.0
367831,2020-08-03 18:35:46,97.6,378.9,-14.39999,4.219,4.193,37,34,43.34,130.29,2852.0
367832,2020-08-03 18:35:56,97.6,378.9,-14.39999,4.22,4.193,37,34,43.35,130.32,2862.0
367833,2020-08-03 18:36:06,97.6,378.9,-14.39999,4.219,4.194,37,34,43.36,130.37,2872.0
367834,2020-08-03 18:36:16,97.6,379.1,-14.39999,4.22,4.194,37,34,43.38,130.42,2882.0
367835,2020-08-03 18:36:26,97.6,379.1,-14.39999,4.22,4.193,37,34,43.4,130.47,2892.0
