number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778259,2021-10-08 05:40:27,91.2,369.6,-70.0,4.128,4.081,41,38,40.16,120.75,2042.0
778260,2021-10-08 05:40:35,91.2,369.7,-69.89999,4.13,4.083,41,38,40.21,120.93,2050.0
778261,2021-10-08 05:40:43,91.2,369.7,-69.80002,4.13,4.084,41,38,40.27,121.1,2058.0
778262,2021-10-08 05:40:51,91.6,369.9,-69.89999,4.132,4.085,41,38,40.33,121.28,2066.0
778263,2021-10-08 05:40:59,91.6,369.9,-69.89999,4.133,4.087,41,38,40.39,121.47,2074.0
778264,2021-10-08 05:41:07,91.6,370.0,-70.10001,4.134,4.088,41,38,40.45,121.63,2082.0
778265,2021-10-08 05:41:15,92.0,370.0,-69.89999,4.135,4.088,41,38,40.5,121.79,2090.0
778266,2021-10-08 05:41:23,92.0,370.4,-69.89999,4.137,4.09,41,38,40.56,121.97,2098.0
778267,2021-10-08 05:41:31,92.0,370.4,-69.70001,4.139,4.092,41,38,40.62,122.15,2106.0
778268,2021-10-08 05:41:39,92.4,370.5,-69.80002,4.139,4.093,41,38,40.67,122.33,2114.0
778269,2021-10-08 05:41:47,92.4,370.7,-69.89999,4.141,4.094,41,38,40.74,122.5,2122.0
778270,2021-10-08 05:41:55,92.4,370.8,-69.80002,4.143,4.096,41,38,40.8,122.68,2130.0
778271,2021-10-08 05:42:03,92.8,371.0,-69.89999,4.144,4.098,41,38,40.85,122.85,2138.0
778272,2021-10-08 05:42:11,92.8,371.0,-69.89999,4.145,4.098,41,38,40.91,123.03,2146.0
778273,2021-10-08 05:42:19,92.8,371.1,-69.89999,4.147,4.1,41,38,40.97,123.2,2154.0
778274,2021-10-08 05:42:28,93.2,371.1,-70.0,4.148,4.102,41,38,41.03,123.38,2163.0
778275,2021-10-08 05:42:36,93.2,371.4,-69.80002,4.148,4.102,41,38,41.1,123.57,2171.0
778276,2021-10-08 05:42:44,93.2,371.4,-70.0,4.15,4.104,41,38,41.15,123.75,2179.0
778277,2021-10-08 05:42:52,93.6,371.6,-70.10001,4.152,4.106,41,38,41.2,123.9,2187.0
778278,2021-10-08 05:43:00,93.6,371.8,-70.0,4.152,4.106,41,38,41.26,124.07,2195.0
778279,2021-10-08 05:43:08,93.6,371.9,-69.80002,4.155,4.109,41,38,41.32,124.25,2203.0
778280,2021-10-08 05:43:16,94.0,372.1,-69.80002,4.155,4.109,41,38,41.38,124.43,2211.0
778281,2021-10-08 05:43:24,94.0,372.1,-70.10001,4.157,4.111,41,38,41.44,124.61,2219.0
778282,2021-10-08 05:43:32,94.0,372.2,-69.89999,4.159,4.113,41,38,41.5,124.78,2227.0
778283,2021-10-08 05:43:40,94.4,372.4,-69.80002,4.159,4.113,41,38,41.55,124.95,2235.0
778284,2021-10-08 05:43:48,94.4,371.3,-42.20001,4.141,4.104,41,38,41.6,125.08,2243.0
778285,2021-10-08 05:43:56,94.4,371.3,-42.60001,4.142,4.104,41,38,41.63,125.17,2251.0
778286,2021-10-08 05:44:04,94.4,371.4,-42.5,4.141,4.104,41,38,41.67,125.29,2259.0
778287,2021-10-08 05:44:12,94.4,371.4,-42.30002,4.143,4.104,41,38,41.7,125.4,2267.0
778288,2021-10-08 05:44:20,94.8,371.4,-42.30002,4.143,4.105,41,38,41.74,125.5,2275.0
778289,2021-10-08 05:44:28,94.8,371.6,-42.30002,4.143,4.105,41,38,41.77,125.6,2283.0
778290,2021-10-08 05:44:36,94.8,371.6,-42.30002,4.144,4.106,41,38,41.8,125.7,2291.0
778291,2021-10-08 05:44:44,94.8,371.6,-42.5,4.144,4.106,41,38,41.83,125.79,2299.0
778292,2021-10-08 05:44:52,94.8,371.6,-42.20001,4.144,4.107,41,38,41.87,125.91,2307.0
778293,2021-10-08 05:45:00,94.8,371.8,-42.5,4.145,4.108,41,38,41.9,126.0,2315.0
778294,2021-10-08 05:45:08,95.2,371.8,-42.39999,4.146,4.109,41,38,41.93,126.1,2323.0
778295,2021-10-08 05:45:16,95.2,371.9,-42.20001,4.148,4.11,41,38,41.97,126.21,2331.0
778296,2021-10-08 05:45:24,95.2,371.9,-42.20001,4.148,4.11,41,38,42.0,126.31,2339.0
778297,2021-10-08 05:45:32,95.2,372.1,-42.30002,4.148,4.11,41,38,42.04,126.42,2347.0
778298,2021-10-08 05:45:40,95.2,372.1,-42.5,4.15,4.112,41,38,42.07,126.52,2355.0
778299,2021-10-08 05:45:48,95.6,372.1,-42.5,4.15,4.112,41,38,42.11,126.64,2363.0
778300,2021-10-08 05:45:56,95.6,372.1,-42.60001,4.15,4.113,41,38,42.14,126.73,2371.0
778301,2021-10-08 05:46:04,95.6,372.2,-42.39999,4.151,4.113,41,38,42.17,126.83,2379.0
778302,2021-10-08 05:46:12,95.6,372.4,-42.60001,4.152,4.115,41,37,42.21,126.94,2387.0
778303,2021-10-08 05:46:20,95.6,372.4,-42.39999,4.152,4.116,41,38,42.24,127.03,2395.0
778304,2021-10-08 05:46:28,96.0,372.4,-42.20001,4.153,4.116,41,38,42.28,127.14,2403.0
778305,2021-10-08 05:46:36,96.0,372.5,-42.20001,4.153,4.117,41,38,42.31,127.24,2411.0
778306,2021-10-08 05:46:44,96.0,372.5,-42.5,4.155,4.118,41,37,42.34,127.33,2419.0
778307,2021-10-08 05:46:52,96.0,372.7,-42.5,4.155,4.118,41,37,42.38,127.42,2427.0
778308,2021-10-08 05:47:00,96.0,372.9,-42.5,4.156,4.12,41,37,42.41,127.54,2435.0
778309,2021-10-08 05:47:08,96.4,372.7,-42.30002,4.156,4.12,41,37,42.45,127.65,2443.0
778310,2021-10-08 05:47:16,96.4,372.9,-42.30002,4.157,4.12,41,37,42.48,127.75,2451.0
778311,2021-10-08 05:47:24,96.4,372.9,-42.60001,4.159,4.122,41,37,42.52,127.85,2459.0
778312,2021-10-08 05:47:32,96.4,373.0,-42.30002,4.159,4.122,41,37,42.55,127.96,2467.0
778313,2021-10-08 05:47:40,96.4,373.2,-42.5,4.159,4.123,41,37,42.58,128.06,2475.0
778314,2021-10-08 05:47:48,96.8,373.2,-42.5,4.161,4.124,41,37,42.62,128.16,2483.0
778315,2021-10-08 05:47:56,96.8,373.3,-42.60001,4.161,4.124,41,37,42.65,128.25,2491.0
778316,2021-10-08 05:48:04,96.8,373.3,-42.60001,4.163,4.126,41,37,42.68,128.35,2499.0
778317,2021-10-08 05:48:12,96.8,373.3,-42.30002,4.163,4.126,41,37,42.71,128.45,2507.0
778318,2021-10-08 05:48:20,96.8,373.5,-42.5,4.164,4.127,41,37,42.75,128.54,2515.0
778319,2021-10-08 05:48:28,96.8,373.5,-42.5,4.164,4.128,41,37,42.78,128.66,2523.0
778320,2021-10-08 05:48:36,97.2,373.5,-42.5,4.166,4.129,41,37,42.82,128.78,2531.0
778321,2021-10-08 05:48:44,97.2,373.6,-42.5,4.165,4.129,41,37,42.85,128.87,2539.0
778322,2021-10-08 05:48:52,97.2,373.6,-42.30002,4.167,4.13,41,37,42.89,128.96,2547.0
778323,2021-10-08 05:49:00,97.2,373.8,-42.20001,4.167,4.13,41,37,42.92,129.08,2555.0
778324,2021-10-08 05:49:08,97.2,373.8,-42.60001,4.168,4.131,41,37,42.96,129.17,2563.0
778325,2021-10-08 05:49:16,97.6,373.9,-42.5,4.169,4.132,41,37,42.99,129.28,2571.0
778326,2021-10-08 05:49:24,97.6,373.9,-42.5,4.17,4.132,41,37,43.02,129.37,2579.0
778327,2021-10-08 05:49:32,97.6,374.1,-42.5,4.171,4.133,41,37,43.06,129.49,2587.0
778328,2021-10-08 05:49:40,97.6,374.1,-42.39999,4.171,4.134,41,37,43.09,129.57,2595.0
778329,2021-10-08 05:49:48,97.6,374.3,-42.39999,4.173,4.136,41,37,43.12,129.67,2603.0
