number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121147,2019-10-23 01:34:06,56.8,343.8,-45.0,3.841,3.803,34,32,25.72,77.33,2065.0
121148,2019-10-23 01:34:14,56.8,343.9,-45.0,3.841,3.804,34,32,25.76,77.43,2073.0
121149,2019-10-23 01:34:22,56.8,343.9,-45.0,3.842,3.805,34,32,25.79,77.53,2081.0
121150,2019-10-23 01:34:30,57.2,343.9,-45.0,3.843,3.805,34,32,25.82,77.63,2089.0
121151,2019-10-23 01:34:38,57.2,344.1,-45.0,3.843,3.806,34,32,25.86,77.74,2097.0
121152,2019-10-23 01:34:46,57.2,344.1,-45.0,3.845,3.807,34,32,25.89,77.83,2105.0
121153,2019-10-23 01:34:54,57.2,344.3,-45.0,3.845,3.807,34,32,25.93,77.95,2113.0
121154,2019-10-23 01:35:02,57.2,344.3,-45.0,3.845,3.809,34,32,25.96,78.05,2121.0
121155,2019-10-23 01:35:10,57.6,344.3,-45.0,3.847,3.809,34,32,26.0,78.17,2129.0
121156,2019-10-23 01:35:18,57.6,344.4,-45.0,3.847,3.809,34,32,26.04,78.28,2137.0
121157,2019-10-23 01:35:26,57.6,344.4,-45.0,3.848,3.81,34,32,26.07,78.38,2145.0
121158,2019-10-23 01:35:34,57.6,344.6,-45.0,3.849,3.812,34,32,26.11,78.48,2153.0
121159,2019-10-23 01:35:42,57.6,344.6,-45.0,3.85,3.812,34,32,26.14,78.58,2161.0
121160,2019-10-23 01:35:50,58.0,344.6,-45.0,3.849,3.813,34,32,26.18,78.7,2169.0
121161,2019-10-23 01:35:58,58.0,344.7,-45.0,3.851,3.814,34,32,26.2,78.78,2177.0
121162,2019-10-23 01:36:06,58.0,344.7,-45.0,3.852,3.814,34,32,26.24,78.89,2185.0
121163,2019-10-23 01:36:14,58.0,344.9,-45.0,3.853,3.814,34,32,26.27,78.99,2193.0
121164,2019-10-23 01:36:22,58.0,344.9,-45.0,3.852,3.816,34,32,26.31,79.09,2201.0
121165,2019-10-23 01:36:30,58.0,344.9,-45.0,3.853,3.816,34,32,26.34,79.18999,2209.0
121166,2019-10-23 01:36:38,58.4,345.0,-45.0,3.854,3.816,34,32,26.38,79.31,2217.0
121167,2019-10-23 01:36:46,58.4,345.2,-45.0,3.855,3.818,34,32,26.42,79.42,2225.0
121168,2019-10-23 01:36:54,58.4,345.2,-45.0,3.856,3.818,34,32,26.45,79.52,2233.0
121169,2019-10-23 01:37:02,58.4,345.3,-45.0,3.857,3.82,34,32,26.49,79.63,2241.0
121170,2019-10-23 01:37:10,58.4,345.3,-45.0,3.857,3.82,34,32,26.52,79.74,2249.0
121171,2019-10-23 01:37:18,58.8,345.3,-45.0,3.858,3.821,34,32,26.56,79.84,2257.0
121172,2019-10-23 01:37:26,58.8,345.5,-45.0,3.858,3.821,34,32,26.59,79.93999,2265.0
121173,2019-10-23 01:37:34,58.8,345.5,-45.0,3.859,3.822,34,32,26.62,80.04,2273.0
121174,2019-10-23 01:37:42,58.8,345.5,-45.0,3.859,3.823,34,32,26.66,80.14,2281.0
121175,2019-10-23 01:37:50,58.8,345.7,-45.0,3.861,3.824,34,32,26.69,80.24,2289.0
121176,2019-10-23 01:37:58,59.2,345.7,-45.0,3.861,3.824,34,32,26.73,80.36,2297.0
121177,2019-10-23 01:38:06,59.2,345.8,-45.0,3.862,3.825,34,32,26.76,80.46,2305.0
121178,2019-10-23 01:38:14,59.2,345.8,-45.0,3.863,3.825,34,32,26.8,80.57,2313.0
121179,2019-10-23 01:38:22,59.2,346.0,-45.0,3.863,3.827,34,32,26.83,80.67,2321.0
121180,2019-10-23 01:38:30,59.2,346.0,-45.0,3.864,3.827,34,32,26.87,80.78,2329.0
121181,2019-10-23 01:38:38,59.6,346.0,-45.0,3.865,3.828,34,32,26.91,80.89,2337.0
121182,2019-10-23 01:38:46,59.6,346.1,-45.0,3.866,3.828,34,32,26.94,80.99,2345.0
121183,2019-10-23 01:38:54,59.6,346.1,-45.0,3.866,3.83,34,32,26.97,81.09,2353.0
121184,2019-10-23 01:39:02,59.6,346.3,-45.0,3.867,3.83,34,32,27.01,81.18999,2361.0
121185,2019-10-23 01:39:10,59.6,346.3,-45.0,3.868,3.83,34,32,27.04,81.29,2369.0
121186,2019-10-23 01:39:18,59.6,346.4,-45.0,3.869,3.831,34,32,27.07,81.39,2377.0
121187,2019-10-23 01:39:26,60.0,346.4,-45.0,3.87,3.832,34,32,27.11,81.50999,2385.0
121188,2019-10-23 01:39:34,60.0,346.4,-45.0,3.87,3.832,34,32,27.14,81.6,2393.0
121189,2019-10-23 01:39:42,60.0,346.4,-45.0,3.871,3.834,34,32,27.19,81.72,2401.0
121190,2019-10-23 01:39:50,60.0,346.6,-45.0,3.872,3.835,34,32,27.21,81.82,2409.0
121191,2019-10-23 01:39:59,60.0,346.8,-45.0,3.872,3.835,34,32,27.25,81.92,2418.0
121192,2019-10-23 01:40:07,60.4,346.8,-45.0,3.873,3.836,34,32,27.29,82.04,2426.0
121193,2019-10-23 01:40:15,60.4,346.8,-45.0,3.873,3.837,34,32,27.32,82.13,2434.0
121194,2019-10-23 01:40:23,60.4,346.9,-45.0,3.874,3.838,34,32,27.35,82.23,2442.0
121195,2019-10-23 01:40:31,60.4,346.9,-45.0,3.875,3.838,34,32,27.39,82.34,2450.0
121196,2019-10-23 01:40:39,60.4,346.9,-45.0,3.876,3.839,34,32,27.42,82.43999,2458.0
121197,2019-10-23 01:40:47,60.8,347.1,-45.0,3.877,3.84,34,32,27.45,82.54,2466.0
121198,2019-10-23 01:40:55,60.8,347.1,-45.0,3.878,3.84,34,32,27.49,82.64,2474.0
121199,2019-10-23 01:41:03,60.8,347.2,-45.0,3.878,3.841,34,32,27.52,82.75,2482.0
121200,2019-10-23 01:41:11,60.8,347.4,-45.0,3.879,3.841,34,32,27.56,82.85,2490.0
121201,2019-10-23 01:41:19,60.8,347.4,-45.0,3.879,3.842,34,32,27.6,82.97,2498.0
121202,2019-10-23 01:41:27,61.2,347.4,-45.0,3.881,3.843,34,32,27.63,83.07,2506.0
121203,2019-10-23 01:41:35,61.2,347.4,-45.0,3.881,3.844,34,32,27.67,83.17,2514.0
121204,2019-10-23 01:41:43,61.2,347.5,-45.0,3.882,3.844,34,32,27.7,83.28,2522.0
121205,2019-10-23 01:41:51,61.2,347.5,-45.0,3.882,3.845,34,32,27.74,83.38,2530.0
121206,2019-10-23 01:41:59,61.2,347.7,-45.0,3.883,3.846,34,32,27.77,83.49,2538.0
121207,2019-10-23 01:42:07,61.2,347.7,-45.0,3.883,3.847,34,32,27.8,83.59,2546.0
121208,2019-10-23 01:42:15,61.6,347.8,-45.0,3.884,3.848,34,32,27.84,83.7,2554.0
121209,2019-10-23 01:42:23,61.6,347.8,-45.0,3.885,3.848,34,32,27.87,83.78,2562.0
121210,2019-10-23 01:42:31,61.6,348.0,-45.0,3.885,3.849,34,32,27.9,83.88,2570.0
121211,2019-10-23 01:42:39,61.6,348.0,-45.0,3.886,3.85,34,32,27.94,84.0,2578.0
121212,2019-10-23 01:42:47,61.6,348.0,-45.0,3.887,3.85,34,32,27.98,84.1,2586.0
121213,2019-10-23 01:42:55,62.0,348.2,-45.0,3.888,3.851,34,32,28.01,84.21,2594.0
121214,2019-10-23 01:43:03,62.0,348.2,-45.0,3.888,3.852,34,32,28.05,84.31,2602.0
121215,2019-10-23 01:43:11,62.0,348.3,-45.0,3.89,3.852,34,32,28.08,84.41,2610.0
121216,2019-10-23 01:43:19,62.0,348.3,-45.0,3.89,3.854,34,32,28.12,84.53,2618.0
121217,2019-10-23 01:43:27,62.0,348.3,-45.0,3.891,3.854,34,32,28.15,84.63,2626.0
121218,2019-10-23 01:43:35,62.4,348.5,-45.0,3.891,3.854,34,32,28.18,84.73,2634.0
121219,2019-10-23 01:43:43,62.4,348.5,-45.0,3.892,3.856,34,32,28.21,84.83,2642.0
121220,2019-10-23 01:43:51,62.4,348.6,-45.0,3.893,3.857,34,32,28.25,84.93,2650.0
121221,2019-10-23 01:43:59,62.4,348.6,-45.0,3.893,3.857,34,32,28.29,85.03,2658.0
121222,2019-10-23 01:44:07,62.4,348.6,-45.0,3.894,3.857,34,32,28.31,85.13,2666.0
121223,2019-10-23 01:44:15,62.8,348.8,-45.0,3.895,3.858,34,32,28.36,85.25,2674.0
121224,2019-10-23 01:44:23,62.8,348.8,-45.0,3.896,3.859,34,32,28.39,85.36,2682.0
121225,2019-10-23 01:44:31,62.8,348.9,-45.0,3.896,3.859,34,32,28.43,85.46,2690.0
121226,2019-10-23 01:44:39,62.8,348.9,-45.0,3.897,3.86,34,32,28.46,85.56,2698.0
121227,2019-10-23 01:44:47,62.8,348.9,-45.0,3.898,3.861,34,32,28.49,85.66,2706.0
121228,2019-10-23 01:44:55,63.2,349.1,-45.0,3.899,3.862,34,32,28.53,85.75999,2714.0
121229,2019-10-23 01:45:03,63.2,349.1,-45.0,3.899,3.863,34,32,28.57,85.88,2722.0
121230,2019-10-23 01:45:11,63.2,349.3,-45.0,3.9,3.864,34,32,28.6,85.98,2730.0
121231,2019-10-23 01:45:19,63.2,349.3,-45.0,3.901,3.864,34,32,28.63,86.07,2738.0
121232,2019-10-23 01:45:27,63.2,349.4,-45.0,3.901,3.864,34,32,28.67,86.17,2746.0
121233,2019-10-23 01:45:35,63.2,349.4,-45.0,3.903,3.865,34,32,28.69,86.27,2754.0
121234,2019-10-23 01:45:43,63.6,349.6,-45.0,3.903,3.866,34,32,28.73,86.37,2762.0
121235,2019-10-23 01:45:51,63.6,349.6,-45.0,3.903,3.867,34,32,28.77,86.49,2770.0
121236,2019-10-23 01:45:59,63.6,349.6,-45.0,3.904,3.867,34,32,28.8,86.59,2778.0
121237,2019-10-23 01:46:07,63.6,349.7,-45.0,3.904,3.868,34,32,28.84,86.71,2786.0
121238,2019-10-23 01:46:15,63.6,349.7,-45.0,3.905,3.87,34,32,28.87,86.81,2794.0
121239,2019-10-23 01:46:23,64.0,349.7,-45.0,3.906,3.87,34,32,28.91,86.91,2802.0
121240,2019-10-23 01:46:31,64.0,349.9,-45.0,3.907,3.871,34,32,28.95,87.02,2810.0
121241,2019-10-23 01:46:39,64.0,349.9,-45.0,3.907,3.871,34,32,28.98,87.12,2818.0
121242,2019-10-23 01:46:47,64.0,349.9,-45.0,3.909,3.872,34,32,29.01,87.22,2826.0
121243,2019-10-23 01:46:55,64.0,350.0,-45.0,3.909,3.873,34,32,29.05,87.32,2834.0
121244,2019-10-23 01:47:03,64.4,350.0,-45.0,3.91,3.873,34,32,29.08,87.42,2842.0
121245,2019-10-23 01:47:11,64.4,350.2,-45.0,3.91,3.874,34,32,29.12,87.54,2850.0
121246,2019-10-23 01:47:19,64.4,350.2,-45.0,3.911,3.875,34,32,29.15,87.64,2858.0
121247,2019-10-23 01:47:27,64.4,350.3,-45.0,3.912,3.877,34,32,29.18,87.74,2866.0
121248,2019-10-23 01:47:35,64.4,350.3,-45.0,3.912,3.877,34,32,29.22,87.84,2874.0
121249,2019-10-23 01:47:43,64.4,350.5,-45.0,3.914,3.877,34,32,29.26,87.96,2882.0
121250,2019-10-23 01:47:51,64.8,350.5,-45.0,3.914,3.879,34,32,29.29,88.06,2890.0
121251,2019-10-23 01:47:59,64.8,350.7,-45.0,3.915,3.878,34,32,29.32,88.16,2898.0
121252,2019-10-23 01:48:07,64.8,350.7,-45.0,3.916,3.88,34,32,29.36,88.25,2906.0
121253,2019-10-23 01:48:15,64.8,350.7,-45.0,3.916,3.88,34,32,29.39,88.37,2914.0
121254,2019-10-23 01:48:23,64.8,350.8,-45.0,3.917,3.88,34,32,29.43,88.47,2922.0
121255,2019-10-23 01:48:31,65.2,350.8,-45.0,3.918,3.882,34,32,29.46,88.57,2930.0
121256,2019-10-23 01:48:39,65.2,351.0,-45.0,3.918,3.882,34,32,29.49,88.67,2938.0
121257,2019-10-23 01:48:47,65.2,351.0,-45.0,3.919,3.883,34,32,29.54,88.78,2946.0
121258,2019-10-23 01:48:55,65.2,351.0,-45.0,3.92,3.884,34,32,29.56,88.88,2954.0
121259,2019-10-23 01:49:03,65.2,351.1,-45.0,3.921,3.885,34,32,29.6,88.98,2962.0
121260,2019-10-23 01:49:11,65.6,351.3,-45.0,3.921,3.885,34,32,29.63,89.07999,2970.0
121261,2019-10-23 01:49:19,65.6,351.3,-45.0,3.922,3.886,34,32,29.67,89.2,2978.0
121262,2019-10-23 01:49:27,65.6,351.3,-45.0,3.922,3.886,34,32,29.7,89.3,2986.0
121263,2019-10-23 01:49:35,65.6,351.4,-45.0,3.923,3.887,34,32,29.74,89.4,2994.0
121264,2019-10-23 01:49:43,65.6,351.4,-45.0,3.924,3.888,34,32,29.77,89.5,3002.0
121265,2019-10-23 01:49:51,66.0,351.6,-45.0,3.925,3.888,34,32,29.81,89.62,3010.0
121266,2019-10-23 01:49:59,66.0,351.6,-45.0,3.926,3.889,34,32,29.84,89.72,3018.0
121267,2019-10-23 01:50:07,66.0,351.6,-45.0,3.926,3.89,34,32,29.88,89.82999,3026.0
121268,2019-10-23 01:50:15,66.0,351.6,-45.0,3.926,3.89,34,32,29.91,89.92,3034.0
121269,2019-10-23 01:50:23,66.0,351.8,-45.0,3.927,3.892,34,32,29.94,90.02,3042.0
121270,2019-10-23 01:50:31,66.0,351.8,-45.0,3.929,3.892,34,32,29.98,90.13,3050.0
121271,2019-10-23 01:50:39,66.4,351.9,-45.0,3.929,3.893,34,32,30.01,90.23,3058.0
121272,2019-10-23 01:50:47,66.4,351.9,-45.0,3.93,3.894,34,32,30.05,90.32999,3066.0
121273,2019-10-23 01:50:55,66.4,351.9,-45.0,3.931,3.895,34,32,30.08,90.45,3074.0
121274,2019-10-23 01:51:03,66.4,352.1,-45.0,3.931,3.895,34,32,30.12,90.55,3082.0
121275,2019-10-23 01:51:11,66.4,352.2,-45.0,3.932,3.896,34,32,30.15,90.64,3090.0
121276,2019-10-23 01:51:19,66.8,352.2,-45.0,3.932,3.897,34,32,30.18,90.74,3098.0
121277,2019-10-23 01:51:27,66.8,352.2,-45.0,3.934,3.897,34,32,30.23,90.86,3106.0
121278,2019-10-23 01:51:35,66.8,352.2,-45.0,3.933,3.899,34,32,30.25,90.96,3114.0
121279,2019-10-23 01:51:43,66.8,352.4,-45.0,3.935,3.899,34,32,30.3,91.07999,3122.0
121280,2019-10-23 01:51:51,66.8,352.4,-45.0,3.935,3.899,34,32,30.33,91.16,3130.0
121281,2019-10-23 01:51:59,67.2,352.5,-45.0,3.937,3.9,34,32,30.36,91.28,3138.0
121282,2019-10-23 01:52:07,67.2,352.7,-45.0,3.937,3.901,34,32,30.4,91.38,3146.0
121283,2019-10-23 01:52:15,67.2,352.7,-45.0,3.938,3.902,34,32,30.43,91.48,3154.0
121284,2019-10-23 01:52:23,67.2,352.7,-45.0,3.938,3.902,34,32,30.46,91.57999,3162.0
121285,2019-10-23 01:52:31,67.2,352.8,-45.0,3.939,3.903,34,32,30.49,91.68,3170.0
121286,2019-10-23 01:52:39,67.6,352.8,-45.0,3.939,3.904,34,32,30.53,91.79,3178.0
121287,2019-10-23 01:52:47,67.6,352.8,-45.0,3.94,3.904,34,32,30.56,91.89,3186.0
121288,2019-10-23 01:52:55,67.6,353.0,-45.0,3.941,3.905,34,32,30.6,92.0,3194.0
121289,2019-10-23 01:53:03,67.6,353.0,-45.0,3.941,3.906,34,32,30.64,92.1,3202.0
121290,2019-10-23 01:53:11,67.6,353.2,-45.0,3.942,3.906,34,32,30.67,92.21,3210.0
121291,2019-10-23 01:53:19,68.0,353.2,-45.0,3.943,3.907,34,32,30.71,92.32999,3218.0
121292,2019-10-23 01:53:27,68.0,353.2,-45.0,3.944,3.908,34,32,30.74,92.41,3226.0
121293,2019-10-23 01:53:35,68.0,353.3,-45.0,3.945,3.908,34,32,30.77,92.50999,3234.0
121294,2019-10-23 01:53:43,68.0,353.5,-45.0,3.946,3.91,34,32,30.81,92.63,3242.0
121295,2019-10-23 01:53:51,68.0,353.5,-45.0,3.946,3.91,34,32,30.84,92.72,3250.0
121296,2019-10-23 01:53:59,68.0,353.5,-45.0,3.948,3.911,34,32,30.87,92.82,3258.0
121297,2019-10-23 01:54:07,68.4,353.6,-45.0,3.948,3.911,34,32,30.91,92.92,3266.0
121298,2019-10-23 01:54:15,68.4,353.6,-45.0,3.949,3.912,34,32,30.94,93.04,3274.0
121299,2019-10-23 01:54:23,68.4,353.8,-45.0,3.949,3.912,34,32,30.98,93.14,3282.0
121300,2019-10-23 01:54:31,68.4,353.8,-45.0,3.95,3.914,34,32,31.02,93.24,3290.0
121301,2019-10-23 01:54:39,68.4,353.8,-45.0,3.95,3.914,34,32,31.05,93.35,3298.0
121302,2019-10-23 01:54:47,68.8,353.9,-45.0,3.952,3.916,34,32,31.09,93.48,3306.0
121303,2019-10-23 01:54:55,68.8,353.9,-45.0,3.953,3.916,34,32,31.12,93.55,3314.0
121304,2019-10-23 01:55:03,68.8,354.1,-45.0,3.953,3.917,34,32,31.15,93.66,3322.0
121305,2019-10-23 01:55:11,68.8,354.1,-45.0,3.953,3.917,34,32,31.19,93.77,3330.0
121306,2019-10-23 01:55:19,68.8,354.1,-45.0,3.954,3.917,34,32,31.22,93.87,3338.0
121307,2019-10-23 01:55:27,69.2,354.3,-45.0,3.955,3.918,34,32,31.26,93.97,3346.0
121308,2019-10-23 01:55:35,69.2,354.3,-45.0,3.956,3.919,34,32,31.29,94.07,3354.0
121309,2019-10-23 01:55:43,69.2,354.4,-45.0,3.956,3.92,34,32,31.33,94.18999,3362.0
121310,2019-10-23 01:55:51,69.2,354.4,-45.0,3.957,3.921,34,32,31.36,94.29,3370.0
121311,2019-10-23 01:55:59,69.2,354.6,-45.0,3.958,3.922,34,32,31.4,94.39,3378.0
121312,2019-10-23 01:56:07,69.6,354.6,-45.10001,3.958,3.922,34,32,31.43,94.49,3386.0
121313,2019-10-23 01:56:15,69.6,354.7,-45.0,3.96,3.923,34,32,31.47,94.6,3394.0
121314,2019-10-23 01:56:23,69.6,354.7,-45.0,3.96,3.924,34,32,31.51,94.72,3402.0
121315,2019-10-23 01:56:31,69.6,354.7,-45.0,3.961,3.925,34,32,31.53,94.81,3410.0
121316,2019-10-23 01:56:39,69.6,354.9,-45.0,3.962,3.925,34,32,31.57,94.92,3418.0
121317,2019-10-23 01:56:47,69.6,354.9,-45.0,3.962,3.926,34,32,31.61,95.02,3426.0
121318,2019-10-23 01:56:55,70.0,354.9,-45.0,3.963,3.927,34,32,31.64,95.11,3434.0
121319,2019-10-23 01:57:03,70.0,354.9,-45.10001,3.964,3.927,34,32,31.67,95.22,3442.0
121320,2019-10-23 01:57:11,70.0,355.0,-45.0,3.965,3.928,34,32,31.71,95.34,3450.0
121321,2019-10-23 01:57:19,70.0,355.2,-45.0,3.965,3.928,34,32,31.74,95.4,3458.0
121322,2019-10-23 01:57:27,70.0,355.2,-45.0,3.966,3.929,34,32,31.78,95.53,3466.0
121323,2019-10-23 01:57:35,70.4,355.3,-45.0,3.966,3.93,34,32,31.81,95.63,3474.0
121324,2019-10-23 01:57:43,70.4,355.3,-45.0,3.968,3.931,34,32,31.85,95.75,3482.0
121325,2019-10-23 01:57:51,70.4,355.5,-45.0,3.968,3.932,34,32,31.89,95.87,3490.0
121326,2019-10-23 01:57:59,70.4,355.5,-45.0,3.969,3.933,34,32,31.91,95.95,3498.0
121327,2019-10-23 01:58:07,70.4,355.5,-45.0,3.969,3.933,34,32,31.95,96.06,3506.0
121328,2019-10-23 01:58:15,70.8,355.7,-45.0,3.97,3.934,34,32,31.99,96.16,3514.0
121329,2019-10-23 01:58:23,70.8,355.7,-45.0,3.971,3.935,34,32,32.02,96.25999,3522.0
121330,2019-10-23 01:58:31,70.8,355.7,-45.0,3.972,3.935,34,32,32.05,96.37,3530.0
121331,2019-10-23 01:58:39,70.8,355.8,-45.0,3.973,3.936,34,32,32.09,96.47,3538.0
121332,2019-10-23 01:58:47,70.8,355.8,-45.0,3.972,3.937,34,32,32.12,96.57999,3546.0
121333,2019-10-23 01:58:55,71.2,356.0,-45.0,3.974,3.937,34,32,32.16,96.68,3554.0
121334,2019-10-23 01:59:03,71.2,356.0,-45.0,3.975,3.939,34,32,32.2,96.78,3562.0
121335,2019-10-23 01:59:11,71.2,356.1,-45.0,3.975,3.939,34,32,32.23,96.9,3570.0
121336,2019-10-23 01:59:19,71.2,356.1,-45.0,3.976,3.94,34,32,32.27,97.00999,3578.0
121337,2019-10-23 01:59:27,71.2,356.1,-45.0,3.977,3.941,34,32,32.3,97.11,3586.0
121338,2019-10-23 01:59:35,71.6,356.3,-45.0,3.978,3.941,34,32,32.34,97.21,3594.0
121339,2019-10-23 01:59:43,71.6,356.3,-45.0,3.978,3.942,34,32,32.37,97.31,3602.0
121340,2019-10-23 01:59:51,71.6,356.3,-45.0,3.979,3.942,34,32,32.4,97.41,3610.0
121341,2019-10-23 01:59:59,71.6,356.4,-45.0,3.98,3.943,34,32,32.43,97.50999,3618.0
121342,2019-10-23 02:00:07,71.6,356.4,-45.0,3.98,3.945,34,32,32.47,97.61,3626.0
121343,2019-10-23 02:00:15,71.6,356.6,-45.0,3.981,3.945,34,32,32.5,97.73,3634.0
121344,2019-10-23 02:00:23,72.0,356.8,-45.0,3.982,3.945,34,32,32.54,97.82,3642.0
121345,2019-10-23 02:00:31,72.0,356.8,-45.0,3.982,3.946,34,32,32.58,97.92,3650.0
121346,2019-10-23 02:00:39,72.0,356.8,-45.0,3.984,3.947,34,32,32.61,98.04,3658.0
121347,2019-10-23 02:00:47,72.0,356.9,-45.10001,3.984,3.948,34,32,32.65,98.16,3666.0
121348,2019-10-23 02:00:55,72.0,356.9,-45.0,3.985,3.949,34,32,32.68,98.25999,3674.0
121349,2019-10-23 02:01:03,72.4,357.1,-45.0,3.985,3.95,34,32,32.72,98.36,3682.0
121350,2019-10-23 02:01:11,72.4,357.1,-45.0,3.986,3.951,34,32,32.75,98.46,3690.0
121351,2019-10-23 02:01:19,72.4,357.1,-45.0,3.987,3.95,34,32,32.78,98.56,3698.0
121352,2019-10-23 02:01:27,72.4,357.2,-45.0,3.988,3.951,34,32,32.81,98.66,3706.0
121353,2019-10-23 02:01:35,72.4,357.2,-45.0,3.989,3.953,34,32,32.85,98.75999,3714.0
121354,2019-10-23 02:01:43,72.8,357.4,-45.0,3.989,3.953,34,32,32.89,98.87,3722.0
121355,2019-10-23 02:01:51,72.8,357.4,-45.0,3.99,3.954,34,32,32.92,98.97,3730.0
121356,2019-10-23 02:01:59,72.8,357.4,-45.0,3.991,3.954,34,32,32.96,99.07,3738.0
121357,2019-10-23 02:02:07,72.8,357.5,-45.0,3.991,3.955,34,32,32.99,99.18999,3746.0
121358,2019-10-23 02:02:15,72.8,357.7,-45.0,3.992,3.956,34,32,33.03,99.29,3754.0
121359,2019-10-23 02:02:23,73.2,357.7,-45.0,3.993,3.957,34,32,33.06,99.41,3762.0
121360,2019-10-23 02:02:31,73.2,357.7,-45.0,3.994,3.957,34,32,33.1,99.50999,3770.0
121361,2019-10-23 02:02:39,73.2,357.8,-45.0,3.994,3.958,34,32,33.13,99.61,3778.0
121362,2019-10-23 02:02:47,73.2,357.8,-45.0,3.995,3.959,34,32,33.17,99.72,3786.0
121363,2019-10-23 02:02:55,73.2,358.0,-45.0,3.996,3.96,34,32,33.2,99.81,3794.0
121364,2019-10-23 02:03:03,73.2,358.0,-45.0,3.997,3.961,34,32,33.23,99.9,3802.0
121365,2019-10-23 02:03:11,73.6,358.2,-45.0,3.997,3.961,34,32,33.27,100.02,3810.0
121366,2019-10-23 02:03:19,73.6,358.2,-45.0,3.998,3.962,34,32,33.3,100.12,3818.0
121367,2019-10-23 02:03:27,73.6,358.2,-45.0,3.999,3.963,34,32,33.34,100.22,3826.0
121368,2019-10-23 02:03:35,73.6,358.3,-45.0,3.999,3.963,34,32,33.37,100.32,3834.0
121369,2019-10-23 02:03:43,73.6,358.3,-45.0,4.001,3.964,34,32,33.41,100.43,3842.0
121370,2019-10-23 02:03:51,74.0,358.5,-45.0,4.001,3.964,34,32,33.44,100.53,3850.0
121371,2019-10-23 02:03:59,74.0,358.5,-45.0,4.002,3.966,34,32,33.48,100.66,3858.0
121372,2019-10-23 02:04:07,74.0,358.5,-45.0,4.003,3.966,34,32,33.51,100.75,3866.0
121373,2019-10-23 02:04:15,74.0,358.6,-45.0,4.003,3.967,34,32,33.55,100.85,3874.0
121374,2019-10-23 02:04:23,74.0,358.6,-45.0,4.004,3.968,34,32,33.58,100.95,3882.0
121375,2019-10-23 02:04:31,74.4,358.8,-45.0,4.005,3.969,34,32,33.61,101.05,3890.0
121376,2019-10-23 02:04:39,74.4,358.8,-45.0,4.006,3.969,34,32,33.65,101.15,3898.0
121377,2019-10-23 02:04:48,74.4,358.8,-45.0,4.006,3.97,34,32,33.68,101.25,3907.0
121378,2019-10-23 02:04:56,74.4,358.9,-45.10001,4.008,3.971,34,32,33.72,101.37,3915.0
121379,2019-10-23 02:05:04,74.4,359.1,-45.0,4.008,3.972,34,32,33.75,101.47,3923.0
121380,2019-10-23 02:05:12,74.8,359.1,-45.0,4.009,3.972,34,32,33.79,101.58,3931.0
121381,2019-10-23 02:05:20,74.8,359.1,-45.0,4.01,3.972,34,32,33.82,101.68,3939.0
121382,2019-10-23 02:05:28,74.8,359.1,-45.0,4.011,3.974,34,32,33.86,101.8,3947.0
121383,2019-10-23 02:05:36,74.8,359.3,-45.0,4.011,3.975,34,32,33.89,101.9,3955.0
121384,2019-10-23 02:05:44,74.8,359.4,-45.0,4.011,3.975,34,32,33.93,102.0,3963.0
121385,2019-10-23 02:05:52,74.8,359.4,-45.0,4.012,3.976,34,32,33.96,102.1,3971.0
121386,2019-10-23 02:06:00,75.2,359.4,-45.0,4.013,3.977,34,32,33.99,102.2,3979.0
121387,2019-10-23 02:06:08,75.2,359.6,-45.10001,4.013,3.977,34,32,34.03,102.29,3987.0
121388,2019-10-23 02:06:16,75.2,359.6,-45.0,4.015,3.979,34,32,34.06,102.4,3995.0
121389,2019-10-23 02:06:24,75.2,359.7,-45.10001,4.015,3.979,34,32,34.1,102.52,4003.0
121390,2019-10-23 02:06:32,75.2,359.7,-45.0,4.016,3.979,34,32,34.14,102.61,4011.0
121391,2019-10-23 02:06:40,75.6,359.9,-45.0,4.017,3.98,34,32,34.17,102.73,4019.0
121392,2019-10-23 02:06:48,75.6,359.9,-45.0,4.017,3.981,34,32,34.21,102.83,4027.0
121393,2019-10-23 02:06:56,75.6,360.0,-45.0,4.018,3.982,34,32,34.24,102.93,4035.0
121394,2019-10-23 02:07:04,75.6,360.0,-45.0,4.019,3.983,34,32,34.28,103.05,4043.0
121395,2019-10-23 02:07:12,75.6,360.0,-45.0,4.02,3.984,34,32,34.31,103.14,4051.0
121396,2019-10-23 02:07:20,76.0,360.2,-45.0,4.021,3.983,34,32,34.34,103.24,4059.0
