number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766820,2021-09-27 20:16:17,58.8,342.2,-69.89999,3.831,3.784,44,42,26.01,78.23,2537.0
766821,2021-09-27 20:16:27,58.8,342.4,-69.80002,3.832,3.785,44,42,26.09,78.46,2547.0
766822,2021-09-27 20:16:37,59.2,342.4,-69.89999,3.833,3.786,44,42,26.17,78.68,2557.0
766823,2021-09-27 20:16:47,59.2,342.7,-69.89999,3.835,3.787,44,42,26.24,78.91,2567.0
766824,2021-09-27 20:16:57,59.6,342.7,-69.80002,3.836,3.789,44,42,26.31,79.12,2577.0
766825,2021-09-27 20:17:07,59.6,342.8,-69.89999,3.838,3.791,44,42,26.39,79.35,2587.0
766826,2021-09-27 20:17:17,60.0,343.0,-69.89999,3.84,3.792,44,42,26.46,79.57,2597.0
766827,2021-09-27 20:17:27,60.0,343.2,-70.10001,3.841,3.794,44,42,26.54,79.82,2607.0
766828,2021-09-27 20:17:37,60.0,343.3,-69.89999,3.843,3.795,44,42,26.62,80.04,2617.0
766829,2021-09-27 20:17:47,60.4,343.3,-70.0,3.845,3.796,44,42,26.68,80.24,2627.0
766830,2021-09-27 20:17:57,60.4,343.5,-69.70001,3.846,3.797,44,42,26.76,80.46,2637.0
766831,2021-09-27 20:18:07,60.8,343.6,-69.89999,3.848,3.799,44,42,26.83,80.7,2647.0
766832,2021-09-27 20:18:17,60.8,343.8,-69.89999,3.85,3.8,44,42,26.9,80.91,2657.0
766833,2021-09-27 20:18:27,60.8,344.1,-70.0,3.852,3.802,44,42,26.98,81.14,2667.0
766834,2021-09-27 20:18:37,61.2,344.1,-69.70001,3.852,3.803,44,42,27.06,81.36,2677.0
766835,2021-09-27 20:18:47,61.2,344.3,-70.0,3.855,3.805,44,42,27.13,81.57,2687.0
766836,2021-09-27 20:18:57,61.6,344.4,-70.0,3.856,3.806,44,42,27.21,81.82,2697.0
766837,2021-09-27 20:19:07,61.6,344.6,-70.20001,3.857,3.808,44,42,27.28,82.04,2707.0
766838,2021-09-27 20:19:17,62.0,344.7,-69.89999,3.86,3.809,44,42,27.35,82.25,2717.0
766839,2021-09-27 20:19:27,62.0,344.9,-70.0,3.862,3.811,44,42,27.42,82.46,2727.0
766840,2021-09-27 20:19:37,62.0,345.0,-69.89999,3.863,3.813,44,42,27.5,82.68999,2737.0
766841,2021-09-27 20:19:47,62.4,345.2,-69.89999,3.865,3.814,44,42,27.57,82.92,2747.0
766842,2021-09-27 20:19:57,62.4,345.3,-69.89999,3.868,3.815,44,42,27.64,83.13,2757.0
766843,2021-09-27 20:20:07,62.8,345.5,-70.0,3.867,3.817,44,43,27.72,83.36,2767.0
766844,2021-09-27 20:20:17,62.8,345.7,-70.0,3.87,3.819,44,43,27.79,83.59,2777.0
766845,2021-09-27 20:20:27,62.8,345.8,-70.0,3.871,3.821,44,43,27.88,83.83,2787.0
766846,2021-09-27 20:20:37,63.2,346.0,-69.89999,3.874,3.822,44,43,27.95,84.04,2797.0
766847,2021-09-27 20:20:47,63.2,346.1,-69.80002,3.876,3.824,44,43,28.02,84.27,2807.0
766848,2021-09-27 20:20:57,63.6,346.3,-70.0,3.876,3.826,44,43,28.1,84.5,2817.0
766849,2021-09-27 20:21:07,63.6,346.4,-69.70001,3.879,3.828,44,43,28.16,84.68999,2827.0
766850,2021-09-27 20:21:17,64.0,346.6,-69.80002,3.88,3.83,44,43,28.24,84.92,2837.0
766851,2021-09-27 20:21:27,64.0,346.8,-70.0,3.881,3.831,44,43,28.32,85.14,2847.0
766852,2021-09-27 20:21:37,64.0,346.9,-69.89999,3.884,3.833,44,43,28.39,85.35,2857.0
766853,2021-09-27 20:21:47,64.4,347.1,-69.60001,3.885,3.834,44,43,28.46,85.58,2867.0
766854,2021-09-27 20:21:57,64.4,347.2,-70.10001,3.886,3.836,44,43,28.54,85.83,2877.0
766855,2021-09-27 20:22:07,64.8,347.2,-64.39999,3.884,3.835,45,43,28.6,86.03,2887.0
766856,2021-09-27 20:22:17,64.8,347.2,-64.39999,3.886,3.837,45,43,28.67,86.24,2897.0
766857,2021-09-27 20:22:27,64.8,347.4,-64.5,3.887,3.838,45,43,28.75,86.45,2907.0
766858,2021-09-27 20:22:37,65.2,347.5,-64.5,3.888,3.84,45,43,28.81,86.62,2917.0
766859,2021-09-27 20:22:47,65.2,347.7,-64.60001,3.89,3.841,45,43,28.88,86.84,2927.0
766860,2021-09-27 20:22:57,65.6,347.8,-64.5,3.891,3.843,45,43,28.95,87.05,2937.0
766861,2021-09-27 20:23:07,65.6,348.0,-64.30002,3.892,3.845,45,43,29.02,87.25999,2947.0
766862,2021-09-27 20:23:17,65.6,348.0,-64.39999,3.893,3.847,45,43,29.08,87.46,2957.0
766863,2021-09-27 20:23:27,66.0,348.0,-64.70001,3.896,3.848,45,43,29.16,87.68,2967.0
766864,2021-09-27 20:23:37,66.0,348.3,-64.5,3.897,3.849,45,43,29.23,87.89,2977.0
766865,2021-09-27 20:23:47,66.4,348.5,-64.39999,3.898,3.851,45,43,29.3,88.1,2987.0
766866,2021-09-27 20:23:57,66.4,348.6,-64.60001,3.9,3.853,45,43,29.36,88.3,2997.0
766867,2021-09-27 20:24:07,66.4,348.8,-64.5,3.901,3.854,45,43,29.43,88.50999,3007.0
766868,2021-09-27 20:24:17,66.8,348.9,-64.20001,3.902,3.856,45,43,29.5,88.68999,3017.0
766869,2021-09-27 20:24:27,66.8,348.9,-64.60001,3.904,3.856,45,43,29.56,88.9,3027.0
766870,2021-09-27 20:24:37,66.8,349.1,-64.39999,3.906,3.858,45,43,29.63,89.11,3037.0
766871,2021-09-27 20:24:47,67.2,349.3,-64.70001,3.906,3.86,45,43,29.7,89.31,3047.0
766872,2021-09-27 20:24:57,67.2,349.4,-64.39999,3.908,3.861,45,43,29.77,89.53,3057.0
766873,2021-09-27 20:25:07,67.6,349.6,-64.5,3.909,3.862,45,43,29.84,89.75,3067.0
766874,2021-09-27 20:25:17,67.6,349.7,-64.39999,3.91,3.865,45,43,29.91,89.96,3077.0
766875,2021-09-27 20:25:27,67.6,349.7,-64.5,3.911,3.865,45,43,29.98,90.15,3087.0
766876,2021-09-27 20:25:37,68.0,349.9,-64.5,3.914,3.867,45,43,30.05,90.36,3097.0
766877,2021-09-27 20:25:47,68.0,350.0,-64.5,3.915,3.868,45,43,30.12,90.57,3107.0
766878,2021-09-27 20:25:57,68.4,350.0,-64.30002,3.916,3.87,45,43,30.17,90.75,3117.0
766879,2021-09-27 20:26:07,68.4,350.3,-64.5,3.918,3.872,45,43,30.25,90.96,3127.0
766880,2021-09-27 20:26:17,68.4,350.5,-64.39999,3.919,3.873,45,43,30.32,91.17,3137.0
766881,2021-09-27 20:26:27,68.8,350.5,-64.60001,3.921,3.874,45,43,30.39,91.4,3147.0
766882,2021-09-27 20:26:37,68.8,350.7,-64.30002,3.922,3.876,45,43,30.46,91.6,3157.0
766883,2021-09-27 20:26:47,68.8,350.8,-64.39999,3.923,3.878,45,43,30.53,91.81,3167.0
766884,2021-09-27 20:26:57,69.2,351.0,-64.60001,3.924,3.879,45,43,30.6,92.02,3177.0
766885,2021-09-27 20:27:07,69.2,351.1,-64.5,3.925,3.881,45,43,30.67,92.21,3187.0
766886,2021-09-27 20:27:17,69.6,351.1,-64.20001,3.928,3.882,45,43,30.74,92.42,3197.0
766887,2021-09-27 20:27:27,69.6,351.3,-64.39999,3.927,3.883,45,43,30.81,92.64,3207.0
766888,2021-09-27 20:27:37,69.6,351.4,-64.70001,3.929,3.884,45,43,30.86,92.82,3217.0
766889,2021-09-27 20:27:47,70.0,351.6,-64.5,3.931,3.887,45,43,30.93,93.03,3227.0
766890,2021-09-27 20:27:57,70.0,351.6,-64.39999,3.932,3.887,45,43,31.01,93.25,3237.0
766891,2021-09-27 20:28:07,70.4,351.8,-64.39999,3.933,3.889,45,43,31.07,93.45,3247.0
766892,2021-09-27 20:28:17,70.4,351.9,-64.39999,3.934,3.891,45,43,31.14,93.66,3257.0
766893,2021-09-27 20:28:27,70.4,352.1,-64.30002,3.935,3.892,45,43,31.21,93.87,3267.0
766894,2021-09-27 20:28:38,70.8,352.2,-64.39999,3.937,3.892,45,43,31.28,94.07999,3278.0
766895,2021-09-27 20:28:48,70.8,352.2,-64.5,3.938,3.895,45,43,31.35,94.28,3288.0
766896,2021-09-27 20:28:58,71.2,352.4,-64.20001,3.94,3.896,45,43,31.42,94.49,3298.0
766897,2021-09-27 20:29:08,71.2,352.5,-64.39999,3.94,3.897,45,43,31.48,94.67,3308.0
766898,2021-09-27 20:29:18,71.2,352.7,-64.5,3.942,3.898,45,43,31.55,94.88,3318.0
766899,2021-09-27 20:29:28,71.6,352.8,-64.39999,3.944,3.9,45,43,31.63,95.1,3328.0
766900,2021-09-27 20:29:38,71.6,352.8,-64.5,3.945,3.9,45,43,31.69,95.3,3338.0
766901,2021-09-27 20:29:48,71.6,352.8,-64.39999,3.946,3.903,45,43,31.76,95.50999,3348.0
766902,2021-09-27 20:29:58,72.0,353.2,-64.5,3.949,3.904,45,43,31.83,95.72,3358.0
766903,2021-09-27 20:30:08,72.0,353.2,-64.5,3.949,3.906,45,43,31.89,95.92,3368.0
766904,2021-09-27 20:30:18,72.4,353.3,-64.5,3.951,3.906,45,43,31.96,96.13,3378.0
766905,2021-09-27 20:30:28,72.4,353.5,-64.39999,3.952,3.909,45,43,32.03,96.34,3388.0
766906,2021-09-27 20:30:38,72.4,353.6,-64.5,3.954,3.909,45,43,32.1,96.53,3398.0
766907,2021-09-27 20:30:48,72.8,353.8,-64.5,3.955,3.91,45,43,32.17,96.73,3408.0
766908,2021-09-27 20:30:58,72.8,353.9,-64.20001,3.956,3.911,45,43,32.24,96.93999,3418.0
766909,2021-09-27 20:31:08,73.2,353.9,-64.39999,3.957,3.913,45,43,32.31,97.15,3428.0
766910,2021-09-27 20:31:18,73.2,354.1,-64.5,3.959,3.914,45,43,32.38,97.36,3438.0
766911,2021-09-27 20:31:28,73.2,354.3,-64.5,3.96,3.916,45,43,32.44,97.56,3448.0
766912,2021-09-27 20:31:38,73.6,354.3,-64.60001,3.961,3.917,45,43,32.51,97.77,3458.0
766913,2021-09-27 20:31:48,73.6,354.6,-64.60001,3.963,3.919,45,43,32.58,97.98,3468.0
766914,2021-09-27 20:31:58,73.6,354.6,-64.70001,3.964,3.92,45,43,32.64,98.17,3478.0
766915,2021-09-27 20:32:08,74.0,354.7,-64.39999,3.964,3.921,45,43,32.71,98.39,3488.0
766916,2021-09-27 20:32:18,74.0,354.7,-64.39999,3.966,3.922,45,43,32.78,98.57999,3498.0
766917,2021-09-27 20:32:28,74.4,354.9,-64.60001,3.968,3.924,45,43,32.85,98.79,3508.0
766918,2021-09-27 20:32:38,74.4,355.0,-64.30002,3.969,3.924,45,43,32.92,99.0,3518.0
766919,2021-09-27 20:32:48,74.4,355.2,-64.5,3.97,3.926,45,43,32.99,99.2,3528.0
766920,2021-09-27 20:32:58,74.8,355.3,-64.39999,3.972,3.928,45,43,33.06,99.41,3538.0
766921,2021-09-27 20:33:08,74.8,355.3,-64.60001,3.974,3.929,45,43,33.12,99.6,3548.0
766922,2021-09-27 20:33:18,75.2,355.5,-64.5,3.975,3.93,45,43,33.19,99.82,3558.0
766923,2021-09-27 20:33:28,75.2,355.7,-64.60001,3.975,3.932,45,43,33.26,100.03,3568.0
766924,2021-09-27 20:33:38,75.2,355.8,-64.39999,3.978,3.933,45,43,33.32,100.22,3578.0
766925,2021-09-27 20:33:48,75.6,355.8,-64.20001,3.979,3.935,45,43,33.39,100.43,3588.0
766926,2021-09-27 20:33:58,75.6,356.0,-64.5,3.979,3.936,45,43,33.47,100.66,3598.0
766927,2021-09-27 20:34:08,75.6,356.1,-64.39999,3.981,3.936,45,43,33.53,100.84,3608.0
766928,2021-09-27 20:34:18,76.0,356.3,-64.30002,3.982,3.938,45,43,33.6,101.03,3618.0
766929,2021-09-27 20:34:28,76.0,356.4,-64.5,3.984,3.94,45,43,33.67,101.25,3628.0
766930,2021-09-27 20:34:38,76.4,356.6,-64.39999,3.985,3.941,45,43,33.74,101.46,3638.0
766931,2021-09-27 20:34:48,76.4,356.6,-64.30002,3.987,3.942,45,43,33.8,101.65,3648.0
766932,2021-09-27 20:34:58,76.4,356.8,-64.5,3.988,3.943,45,43,33.87,101.86,3658.0
766933,2021-09-27 20:35:08,76.8,356.9,-64.39999,3.99,3.946,45,43,33.94,102.06,3668.0
766934,2021-09-27 20:35:18,76.8,357.1,-64.5,3.99,3.946,45,43,34.01,102.27,3678.0
766935,2021-09-27 20:35:28,77.2,357.2,-64.20001,3.992,3.947,45,43,34.08,102.48,3688.0
766936,2021-09-27 20:35:38,77.2,357.2,-64.70001,3.993,3.949,45,43,34.14,102.67,3698.0
766937,2021-09-27 20:35:48,77.2,357.4,-64.5,3.995,3.95,45,43,34.21,102.87,3708.0
766938,2021-09-27 20:35:58,77.6,357.4,-64.60001,3.996,3.952,45,43,34.28,103.08,3718.0
766939,2021-09-27 20:36:08,77.6,357.5,-64.5,3.997,3.953,45,43,34.34,103.28,3728.0
766940,2021-09-27 20:36:18,77.6,357.7,-64.5,3.999,3.954,45,43,34.41,103.49,3738.0
766941,2021-09-27 20:36:28,78.0,357.8,-64.5,3.999,3.957,45,43,34.48,103.68,3748.0
766942,2021-09-27 20:36:38,78.0,358.0,-64.60001,4.001,3.957,45,43,34.55,103.89,3758.0
766943,2021-09-27 20:36:48,78.4,358.0,-64.20001,4.003,3.959,45,43,34.61,104.09,3768.0
766944,2021-09-27 20:36:58,78.4,358.2,-64.20001,4.004,3.96,45,43,34.69,104.32,3778.0
766945,2021-09-27 20:37:08,78.4,358.3,-64.30002,4.005,3.962,45,43,34.76,104.53,3788.0
766946,2021-09-27 20:37:18,78.8,358.5,-64.5,4.007,3.963,45,43,34.82,104.72,3798.0
766947,2021-09-27 20:37:28,78.8,358.6,-64.60001,4.008,3.964,45,43,34.89,104.9,3808.0
766948,2021-09-27 20:37:38,78.8,358.6,-64.60001,4.009,3.966,45,43,34.96,105.11,3818.0
766949,2021-09-27 20:37:48,79.2,358.8,-64.5,4.011,3.967,45,43,35.02,105.31,3828.0
766950,2021-09-27 20:37:58,79.2,358.9,-64.5,4.012,3.968,45,43,35.09,105.52,3838.0
766951,2021-09-27 20:38:08,79.6,359.1,-64.5,4.014,3.969,45,43,35.15,105.71,3848.0
766952,2021-09-27 20:38:18,79.6,359.3,-64.70001,4.015,3.971,45,43,35.22,105.92,3858.0
766953,2021-09-27 20:38:28,79.6,359.3,-64.39999,4.016,3.972,45,43,35.29,106.14,3868.0
766954,2021-09-27 20:38:38,80.0,359.4,-64.60001,4.018,3.973,45,43,35.36,106.35,3878.0
766955,2021-09-27 20:38:48,80.0,359.4,-64.5,4.019,3.975,45,43,35.42,106.54,3888.0
766956,2021-09-27 20:38:58,80.4,359.7,-64.39999,4.021,3.976,45,43,35.49,106.71,3898.0
766957,2021-09-27 20:39:08,80.4,359.9,-64.60001,4.022,3.979,45,43,35.56,106.93,3908.0
766958,2021-09-27 20:39:18,80.4,359.9,-64.5,4.024,3.979,45,43,35.62,107.12,3918.0
766959,2021-09-27 20:39:28,80.8,360.0,-64.20001,4.025,3.98,45,43,35.69,107.34,3928.0
766960,2021-09-27 20:39:38,80.8,360.2,-64.5,4.026,3.982,45,43,35.76,107.53,3938.0
766961,2021-09-27 20:39:48,80.8,360.3,-64.30002,4.028,3.983,45,43,35.82,107.72,3948.0
766962,2021-09-27 20:39:58,81.2,360.5,-64.20001,4.029,3.985,45,43,35.9,107.96,3958.0
766963,2021-09-27 20:40:08,81.2,360.7,-64.60001,4.03,3.986,45,43,35.97,108.17,3968.0
766964,2021-09-27 20:40:18,81.6,360.7,-64.39999,4.031,3.987,45,43,36.03,108.36,3978.0
766965,2021-09-27 20:40:28,81.6,360.8,-64.5,4.033,3.989,45,43,36.1,108.55,3988.0
766966,2021-09-27 20:40:38,81.6,361.0,-64.5,4.034,3.99,45,43,36.17,108.76,3998.0
766967,2021-09-27 20:40:48,82.0,361.0,-64.5,4.035,3.991,45,43,36.23,108.94,4008.0
766968,2021-09-27 20:40:58,82.0,361.1,-64.70001,4.036,3.993,45,43,36.3,109.15,4018.0
766969,2021-09-27 20:41:08,82.0,361.3,-64.5,4.037,3.995,45,43,36.36,109.35,4028.0
766970,2021-09-27 20:41:18,82.4,361.4,-64.5,4.04,3.996,45,43,36.42,109.54,4038.0
766971,2021-09-27 20:41:28,82.4,361.6,-64.39999,4.041,3.997,45,43,36.5,109.77,4048.0
766972,2021-09-27 20:41:38,82.8,361.8,-64.39999,4.043,3.999,45,43,36.57,109.96,4058.0
766973,2021-09-27 20:41:48,82.8,361.9,-64.5,4.043,4.0,45,43,36.64,110.17,4068.0
766974,2021-09-27 20:41:58,82.8,361.9,-64.70001,4.046,4.002,45,43,36.71,110.37,4078.0
766975,2021-09-27 20:42:08,83.2,362.1,-64.5,4.047,4.003,45,43,36.77,110.57,4088.0
766976,2021-09-27 20:42:18,83.2,362.2,-64.20001,4.049,4.004,45,43,36.83,110.75,4098.0
766977,2021-09-27 20:42:28,83.2,362.4,-64.39999,4.05,4.005,45,43,36.9,110.96,4108.0
766978,2021-09-27 20:42:38,83.6,362.5,-64.5,4.051,4.007,45,43,36.96,111.15,4118.0
766979,2021-09-27 20:42:48,83.6,362.5,-64.20001,4.053,4.008,45,43,37.03,111.36,4128.0
766980,2021-09-27 20:42:58,84.0,362.7,-64.5,4.054,4.009,45,43,37.1,111.57,4138.0
766981,2021-09-27 20:43:08,84.0,362.8,-64.5,4.055,4.01,45,43,37.17,111.77,4148.0
766982,2021-09-27 20:43:18,84.0,363.0,-64.60001,4.057,4.012,45,43,37.24,111.98,4158.0
766983,2021-09-27 20:43:28,84.4,363.2,-64.30002,4.058,4.013,45,43,37.3,112.17,4168.0
766984,2021-09-27 20:43:38,84.4,363.3,-64.5,4.061,4.015,45,43,37.37,112.37,4178.0
766985,2021-09-27 20:43:48,84.8,363.3,-64.5,4.061,4.016,45,43,37.44,112.58,4188.0
766986,2021-09-27 20:43:58,84.8,363.5,-64.30002,4.062,4.017,45,43,37.5,112.76,4198.0
766987,2021-09-27 20:44:08,84.8,363.6,-64.30002,4.065,4.019,45,43,37.57,112.96,4208.0
766988,2021-09-27 20:44:18,85.2,363.8,-64.30002,4.066,4.021,45,43,37.64,113.17,4218.0
766989,2021-09-27 20:44:28,85.2,363.9,-64.5,4.067,4.022,45,43,37.71,113.38,4228.0
766990,2021-09-27 20:44:39,85.2,364.1,-64.5,4.069,4.024,45,43,37.77,113.57,4239.0
766991,2021-09-27 20:44:49,85.6,364.1,-64.5,4.069,4.025,45,43,37.84,113.78,4249.0
766992,2021-09-27 20:44:59,85.6,364.3,-64.39999,4.07,4.026,45,43,37.9,113.98,4259.0
766993,2021-09-27 20:45:09,86.0,364.4,-64.70001,4.074,4.028,45,43,37.96,114.17,4269.0
766994,2021-09-27 20:45:19,86.0,364.6,-64.39999,4.073,4.029,45,43,38.03,114.39,4279.0
766995,2021-09-27 20:45:29,86.0,364.7,-64.39999,4.074,4.03,45,43,38.09,114.55,4289.0
766996,2021-09-27 20:45:39,86.4,364.7,-64.39999,4.076,4.033,45,43,38.16,114.76,4299.0
766997,2021-09-27 20:45:49,86.4,364.9,-64.20001,4.078,4.034,45,43,38.23,114.96,4309.0
766998,2021-09-27 20:45:59,86.4,365.0,-64.39999,4.08,4.035,45,43,38.3,115.18,4319.0
766999,2021-09-27 20:46:09,86.8,365.2,-64.39999,4.08,4.036,45,43,38.37,115.38,4329.0
767000,2021-09-27 20:46:19,86.8,365.3,-64.39999,4.083,4.037,45,43,38.43,115.57,4339.0
767001,2021-09-27 20:46:29,87.2,365.3,-64.5,4.084,4.04,45,43,38.5,115.77,4349.0
767002,2021-09-27 20:46:39,87.2,365.5,-64.70001,4.085,4.041,45,43,38.57,115.98,4359.0
767003,2021-09-27 20:46:49,87.2,365.8,-64.5,4.087,4.042,45,43,38.64,116.17,4369.0
767004,2021-09-27 20:46:59,87.6,365.8,-64.5,4.088,4.044,45,43,38.7,116.37,4379.0
767005,2021-09-27 20:47:09,87.6,366.1,-64.60001,4.089,4.045,45,43,38.75,116.54,4389.0
767006,2021-09-27 20:47:19,87.6,366.1,-64.39999,4.092,4.046,45,43,38.82,116.74,4399.0
767007,2021-09-27 20:47:29,88.0,366.3,-64.39999,4.094,4.048,45,43,38.89,116.96,4409.0
767008,2021-09-27 20:47:39,88.0,366.4,-64.10001,4.094,4.049,45,43,38.96,117.16,4419.0
767009,2021-09-27 20:47:49,88.4,366.4,-64.5,4.095,4.051,45,43,39.03,117.35,4429.0
767010,2021-09-27 20:47:59,88.4,366.6,-64.5,4.097,4.052,45,43,39.09,117.55,4439.0
767011,2021-09-27 20:48:09,88.4,366.8,-64.5,4.099,4.053,45,43,39.16,117.76,4449.0
767012,2021-09-27 20:48:19,88.8,366.9,-64.5,4.1,4.055,45,43,39.23,117.96,4459.0
767013,2021-09-27 20:48:29,88.8,367.1,-64.5,4.101,4.057,45,43,39.29,118.15,4469.0
767014,2021-09-27 20:48:39,88.8,367.2,-64.80002,4.103,4.058,45,43,39.35,118.35,4479.0
767015,2021-09-27 20:48:49,89.2,367.2,-64.39999,4.105,4.059,45,43,39.42,118.54,4489.0
767016,2021-09-27 20:48:59,89.2,367.4,-64.39999,4.106,4.062,45,43,39.49,118.75,4499.0
767017,2021-09-27 20:49:09,89.2,367.5,-64.60001,4.108,4.063,45,43,39.56,118.95,4509.0
767018,2021-09-27 20:49:19,89.6,367.7,-64.60001,4.108,4.064,45,43,39.62,119.14,4519.0
767019,2021-09-27 20:49:29,89.6,367.8,-64.5,4.111,4.066,45,43,39.69,119.35,4529.0
767020,2021-09-27 20:49:39,90.0,368.0,-64.5,4.111,4.066,45,43,39.75,119.55,4539.0
767021,2021-09-27 20:49:49,90.0,368.2,-64.70001,4.114,4.068,45,43,39.82,119.75,4549.0
767022,2021-09-27 20:49:59,90.0,368.3,-64.30002,4.115,4.07,45,43,39.89,119.94,4559.0
767023,2021-09-27 20:50:09,90.4,368.3,-64.30002,4.116,4.072,45,43,39.95,120.14,4569.0
767024,2021-09-27 20:50:19,90.4,368.5,-64.5,4.118,4.073,45,43,40.02,120.35,4579.0
767025,2021-09-27 20:50:29,90.4,368.6,-64.39999,4.12,4.075,45,43,40.09,120.54,4589.0
767026,2021-09-27 20:50:39,90.8,368.0,-42.39999,4.107,4.069,45,43,40.14,120.71,4599.0
767027,2021-09-27 20:50:49,90.8,368.0,-42.5,4.107,4.068,45,43,40.18,120.83,4609.0
767028,2021-09-27 20:50:59,90.8,368.0,-42.5,4.107,4.069,45,43,40.22,120.96,4619.0
767029,2021-09-27 20:51:09,91.2,368.2,-42.5,4.108,4.07,45,43,40.27,121.1,4629.0
767030,2021-09-27 20:51:19,91.2,368.2,-42.20001,4.109,4.07,45,43,40.32,121.22,4639.0
767031,2021-09-27 20:51:29,91.2,368.3,-42.20001,4.109,4.071,45,43,40.35,121.35,4649.0
767032,2021-09-27 20:51:39,91.2,368.3,-42.20001,4.11,4.072,45,43,40.4,121.49,4659.0
767033,2021-09-27 20:51:49,91.6,368.3,-42.5,4.111,4.073,45,43,40.44,121.61,4669.0
767034,2021-09-27 20:51:59,91.6,368.5,-42.60001,4.111,4.073,45,43,40.49,121.75,4679.0
767035,2021-09-27 20:52:09,91.6,368.5,-42.5,4.112,4.074,45,43,40.53,121.87,4689.0
767036,2021-09-27 20:52:19,91.6,368.6,-42.20001,4.113,4.075,45,43,40.57,122.0,4699.0
767037,2021-09-27 20:52:29,91.6,368.8,-42.20001,4.114,4.076,45,43,40.61,122.12,4709.0
767038,2021-09-27 20:52:39,92.0,368.8,-42.39999,4.115,4.076,45,43,40.65,122.25,4719.0
767039,2021-09-27 20:52:49,92.0,368.9,-42.30002,4.117,4.078,45,43,40.7,122.38,4729.0
767040,2021-09-27 20:52:59,92.0,368.9,-42.30002,4.117,4.079,45,43,40.74,122.51,4739.0
767041,2021-09-27 20:53:09,92.0,368.9,-42.20001,4.118,4.08,45,43,40.78,122.64,4749.0
767042,2021-09-27 20:53:19,92.4,369.1,-42.20001,4.12,4.081,45,43,40.82,122.77,4759.0
767043,2021-09-27 20:53:29,92.4,369.3,-42.39999,4.12,4.082,45,43,40.87,122.91,4769.0
767044,2021-09-27 20:53:39,92.4,369.3,-42.5,4.121,4.082,45,43,40.91,123.03,4779.0
767045,2021-09-27 20:53:49,92.4,369.4,-42.30002,4.12,4.083,45,43,40.95,123.14,4789.0
767046,2021-09-27 20:53:59,92.8,369.4,-42.0,4.123,4.084,45,43,41.0,123.27,4799.0
767047,2021-09-27 20:54:09,92.8,369.6,-42.60001,4.123,4.086,45,43,41.03,123.4,4809.0
767048,2021-09-27 20:54:19,92.8,369.7,-42.39999,4.124,4.087,45,43,41.08,123.53,4819.0
767049,2021-09-27 20:54:29,92.8,369.7,-42.60001,4.127,4.087,45,43,41.12,123.66,4829.0
767050,2021-09-27 20:54:39,93.2,369.9,-42.30002,4.126,4.088,45,43,41.17,123.79,4839.0
767051,2021-09-27 20:54:49,93.2,369.9,-42.5,4.127,4.089,45,43,41.21,123.92,4849.0
767052,2021-09-27 20:54:59,93.2,369.9,-42.5,4.128,4.09,45,43,41.25,124.05,4859.0
767053,2021-09-27 20:55:09,93.2,370.2,-42.20001,4.129,4.092,45,43,41.29,124.18,4869.0
767054,2021-09-27 20:55:19,93.6,370.2,-42.30002,4.13,4.092,45,43,41.33,124.29,4879.0
767055,2021-09-27 20:55:29,93.6,370.2,-42.5,4.132,4.093,45,43,41.38,124.42,4889.0
767056,2021-09-27 20:55:39,93.6,370.4,-42.30002,4.133,4.094,45,43,41.42,124.55,4899.0
767057,2021-09-27 20:55:49,93.6,370.4,-42.20001,4.133,4.095,45,43,41.46,124.68,4909.0
767058,2021-09-27 20:55:59,94.0,370.5,-42.20001,4.134,4.096,45,43,41.5,124.82,4919.0
767059,2021-09-27 20:56:09,94.0,370.5,-42.20001,4.135,4.097,45,43,41.55,124.94,4929.0
767060,2021-09-27 20:56:19,94.0,370.7,-42.39999,4.135,4.098,45,43,41.59,125.06,4939.0
767061,2021-09-27 20:56:29,94.0,370.8,-42.20001,4.136,4.099,45,43,41.64,125.21,4949.0
767062,2021-09-27 20:56:39,94.0,371.0,-42.39999,4.138,4.101,45,43,41.68,125.33,4959.0
767063,2021-09-27 20:56:49,94.4,371.0,-42.39999,4.139,4.101,45,43,41.71,125.45,4969.0
767064,2021-09-27 20:56:59,94.4,371.0,-42.10001,4.139,4.103,45,43,41.76,125.57,4979.0
767065,2021-09-27 20:57:09,94.4,371.1,-42.5,4.14,4.103,45,43,41.8,125.71,4989.0
767066,2021-09-27 20:57:19,94.4,371.1,-42.5,4.142,4.105,45,43,41.84,125.82,4999.0
767067,2021-09-27 20:57:29,94.8,371.3,-42.60001,4.142,4.105,45,43,41.89,125.95,5009.0
767068,2021-09-27 20:57:39,94.8,371.4,-42.5,4.143,4.107,45,43,41.92,126.08,5019.0
767069,2021-09-27 20:57:49,94.8,371.6,-42.60001,4.143,4.107,45,43,41.97,126.21,5029.0
767070,2021-09-27 20:57:59,94.8,371.6,-42.20001,4.145,4.108,45,43,42.02,126.35,5039.0
767071,2021-09-27 20:58:09,95.2,371.6,-42.39999,4.146,4.109,45,43,42.06,126.47,5049.0
767072,2021-09-27 20:58:19,95.2,371.8,-42.5,4.147,4.11,45,43,42.1,126.58,5059.0
767073,2021-09-27 20:58:29,95.2,371.8,-42.5,4.147,4.111,45,43,42.14,126.71,5069.0
