number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565384,2021-03-17 16:51:46,34.4,331.4,-42.0,3.697,3.676,35,33,14.07,42.31,2571.0
565385,2021-03-17 16:51:56,34.4,331.6,-42.0,3.697,3.676,35,33,14.11,42.43,2581.0
565386,2021-03-17 16:52:06,34.4,331.6,-42.0,3.697,3.677,35,33,14.15,42.55,2591.0
565387,2021-03-17 16:52:16,34.8,331.6,-42.0,3.698,3.677,35,33,14.19,42.67,2601.0
565388,2021-03-17 16:52:26,34.8,331.7,-42.0,3.698,3.677,35,33,14.23,42.79,2611.0
565389,2021-03-17 16:52:36,34.8,331.6,-42.0,3.699,3.678,35,33,14.27,42.91,2621.0
565390,2021-03-17 16:52:46,34.8,331.7,-42.0,3.699,3.678,35,34,14.31,43.03,2631.0
565391,2021-03-17 16:52:56,35.2,331.7,-42.0,3.7,3.678,35,34,14.36,43.17,2641.0
565392,2021-03-17 16:53:06,35.2,331.7,-42.0,3.7,3.679,35,34,14.4,43.29,2651.0
565393,2021-03-17 16:53:16,35.2,331.9,-42.0,3.7,3.68,35,33,14.43,43.39,2661.0
565394,2021-03-17 16:53:26,35.2,331.7,-42.0,3.7,3.68,35,34,14.47,43.52,2671.0
565395,2021-03-17 16:53:36,35.6,331.9,-42.0,3.7,3.68,35,33,14.51,43.63,2681.0
565396,2021-03-17 16:53:46,35.6,331.9,-42.0,3.701,3.68,35,34,14.55,43.75,2691.0
565397,2021-03-17 16:53:56,35.6,331.9,-42.0,3.701,3.68,35,34,14.59,43.87,2701.0
565398,2021-03-17 16:54:06,35.6,331.9,-42.0,3.702,3.68,35,34,14.63,44.0,2711.0
565399,2021-03-17 16:54:16,36.0,332.1,-42.0,3.702,3.681,35,34,14.67,44.11,2721.0
565400,2021-03-17 16:54:26,36.0,332.1,-42.0,3.703,3.681,35,34,14.72,44.23,2731.0
565401,2021-03-17 16:54:36,36.0,332.1,-42.0,3.704,3.682,35,34,14.76,44.37,2741.0
565402,2021-03-17 16:54:46,36.0,332.1,-42.0,3.704,3.682,35,34,14.79,44.48,2751.0
565403,2021-03-17 16:54:56,36.0,332.1,-42.0,3.704,3.683,35,34,14.83,44.59,2761.0
565404,2021-03-17 16:55:06,36.4,332.1,-42.0,3.704,3.683,35,34,14.87,44.72,2771.0
565405,2021-03-17 16:55:16,36.4,332.2,-42.0,3.704,3.682,35,34,14.91,44.84,2781.0
565406,2021-03-17 16:55:26,36.4,332.2,-42.0,3.705,3.683,35,34,14.95,44.96,2791.0
565407,2021-03-17 16:55:36,36.4,332.2,-42.0,3.705,3.684,35,34,15.0,45.08,2801.0
565408,2021-03-17 16:55:46,36.8,332.2,-42.0,3.706,3.684,35,34,15.03,45.2,2811.0
565409,2021-03-17 16:55:56,36.8,332.4,-42.0,3.707,3.684,35,34,15.07,45.33,2821.0
565410,2021-03-17 16:56:06,36.8,332.4,-42.0,3.707,3.685,35,34,15.12,45.46,2831.0
565411,2021-03-17 16:56:16,36.8,332.4,-42.0,3.707,3.685,35,34,15.16,45.57,2841.0
565412,2021-03-17 16:56:26,37.2,332.4,-42.0,3.707,3.685,35,34,15.19,45.68,2851.0
565413,2021-03-17 16:56:36,37.2,332.4,-42.0,3.707,3.686,35,34,15.23,45.8,2861.0
565414,2021-03-17 16:56:46,37.2,332.5,-42.0,3.708,3.686,35,34,15.28,45.92,2871.0
565415,2021-03-17 16:56:56,37.2,332.5,-42.0,3.709,3.686,35,34,15.31,46.04,2881.0
565416,2021-03-17 16:57:07,37.6,332.5,-42.0,3.709,3.687,35,34,15.35,46.16,2892.0
565417,2021-03-17 16:57:17,37.6,332.5,-42.0,3.71,3.687,35,34,15.39,46.28,2902.0
565418,2021-03-17 16:57:27,37.6,332.5,-42.0,3.709,3.688,35,34,15.44,46.42,2912.0
565419,2021-03-17 16:57:37,37.6,332.7,-42.0,3.71,3.687,35,34,15.48,46.53,2922.0
565420,2021-03-17 16:57:47,38.0,332.7,-42.0,3.71,3.688,35,34,15.52,46.66,2932.0
565421,2021-03-17 16:57:57,38.0,332.7,-42.0,3.711,3.688,35,34,15.56,46.76,2942.0
565422,2021-03-17 16:58:07,38.0,332.8,-42.0,3.712,3.689,35,34,15.59,46.89,2952.0
565423,2021-03-17 16:58:17,38.0,332.8,-42.0,3.712,3.689,35,34,15.64,47.0,2962.0
565424,2021-03-17 16:58:27,38.4,332.8,-42.0,3.713,3.69,35,34,15.67,47.12,2972.0
565425,2021-03-17 16:58:37,38.4,332.8,-42.0,3.713,3.69,35,34,15.71,47.25,2982.0
565426,2021-03-17 16:58:47,38.4,333.0,-42.0,3.712,3.691,35,34,15.75,47.37,2992.0
565427,2021-03-17 16:58:57,38.4,332.8,-42.0,3.713,3.691,35,34,15.79,47.48,3002.0
565428,2021-03-17 16:59:07,38.8,333.0,-42.0,3.714,3.691,35,34,15.84,47.62,3012.0
565429,2021-03-17 16:59:17,38.8,333.2,-42.0,3.714,3.691,35,34,15.88,47.74,3022.0
565430,2021-03-17 16:59:27,38.8,333.0,-42.0,3.715,3.692,35,34,15.92,47.86,3032.0
565431,2021-03-17 16:59:37,38.8,333.2,-42.0,3.715,3.692,35,34,15.95,47.96,3042.0
565432,2021-03-17 16:59:47,39.2,333.2,-42.0,3.716,3.692,35,34,15.99,48.09,3052.0
565433,2021-03-17 16:59:57,39.2,333.2,-42.0,3.716,3.693,35,34,16.03,48.21,3062.0
565434,2021-03-17 17:00:07,39.2,333.2,-42.0,3.717,3.693,35,34,16.07,48.32,3072.0
565435,2021-03-17 17:00:17,39.2,333.3,-42.0,3.717,3.693,35,34,16.12,48.45,3082.0
565436,2021-03-17 17:00:27,39.6,333.3,-42.0,3.719,3.694,35,34,16.15,48.57,3092.0
565437,2021-03-17 17:00:37,39.6,333.3,-42.0,3.717,3.695,35,34,16.2,48.69,3102.0
565438,2021-03-17 17:00:47,39.6,333.3,-42.0,3.718,3.695,35,34,16.23,48.81,3112.0
565439,2021-03-17 17:00:57,39.6,333.3,-42.0,3.719,3.695,35,34,16.27,48.93,3122.0
565440,2021-03-17 17:01:07,40.0,333.5,-42.0,3.719,3.696,35,34,16.31,49.05,3132.0
565441,2021-03-17 17:01:17,40.0,333.5,-42.0,3.719,3.696,35,34,16.35,49.17,3142.0
565442,2021-03-17 17:01:27,40.0,333.5,-42.0,3.719,3.696,35,34,16.4,49.29,3152.0
565443,2021-03-17 17:01:37,40.0,333.6,-42.0,3.72,3.697,35,34,16.43,49.41,3162.0
565444,2021-03-17 17:01:47,40.4,333.6,-42.0,3.721,3.697,35,34,16.48,49.53,3172.0
565445,2021-03-17 17:01:57,40.4,333.6,-42.0,3.721,3.698,35,34,16.51,49.65,3182.0
565446,2021-03-17 17:02:07,40.4,333.6,-42.0,3.722,3.698,35,34,16.56,49.77,3192.0
565447,2021-03-17 17:02:17,40.4,333.8,-42.0,3.721,3.698,35,34,16.59,49.89,3202.0
565448,2021-03-17 17:02:27,40.4,333.8,-42.0,3.722,3.699,35,34,16.63,50.01,3212.0
565449,2021-03-17 17:02:37,40.8,333.9,-42.0,3.723,3.699,35,34,16.68,50.14,3222.0
565450,2021-03-17 17:02:47,40.8,333.9,-42.0,3.724,3.7,35,34,16.71,50.25,3232.0
565451,2021-03-17 17:02:57,40.8,333.9,-42.0,3.723,3.701,35,34,16.76,50.37,3242.0
565452,2021-03-17 17:03:07,40.8,333.9,-42.0,3.724,3.701,35,34,16.79,50.49,3252.0
565453,2021-03-17 17:03:17,41.2,333.9,-42.0,3.724,3.701,35,34,16.84,50.62,3262.0
565454,2021-03-17 17:03:27,41.2,334.1,-42.0,3.726,3.701,35,34,16.87,50.73,3272.0
565455,2021-03-17 17:03:37,41.2,334.1,-42.0,3.726,3.701,35,34,16.91,50.85,3282.0
565456,2021-03-17 17:03:47,41.2,334.1,-42.0,3.726,3.702,35,34,16.96,50.98,3292.0
565457,2021-03-17 17:03:57,41.6,334.1,-42.0,3.727,3.703,35,34,16.99,51.1,3302.0
565458,2021-03-17 17:04:07,41.6,334.2,-42.0,3.728,3.703,35,34,17.04,51.21,3312.0
565459,2021-03-17 17:04:17,41.6,334.2,-42.0,3.728,3.703,35,34,17.07,51.34,3322.0
565460,2021-03-17 17:04:27,41.6,334.2,-42.0,3.728,3.703,35,34,17.12,51.46,3332.0
565461,2021-03-17 17:04:37,42.0,334.2,-42.0,3.729,3.704,35,34,17.15,51.58,3342.0
565462,2021-03-17 17:04:47,42.0,334.2,-42.0,3.73,3.705,35,34,17.19,51.69,3352.0
565463,2021-03-17 17:04:57,42.0,334.4,-42.0,3.73,3.705,35,34,17.24,51.82,3362.0
565464,2021-03-17 17:05:07,42.0,334.4,-42.0,3.731,3.705,35,34,17.28,51.95,3372.0
565465,2021-03-17 17:05:17,42.4,334.6,-42.0,3.73,3.705,35,34,17.32,52.06,3382.0
565466,2021-03-17 17:05:27,42.4,334.6,-42.0,3.732,3.706,35,34,17.36,52.19,3392.0
565467,2021-03-17 17:05:37,42.4,334.6,-42.0,3.732,3.707,35,34,17.4,52.3,3402.0
565468,2021-03-17 17:05:47,42.4,334.6,-42.0,3.733,3.707,35,34,17.43,52.42,3412.0
565469,2021-03-17 17:05:57,42.8,334.6,-42.0,3.733,3.708,35,34,17.48,52.54,3422.0
565470,2021-03-17 17:06:07,42.8,334.7,-42.0,3.733,3.708,35,34,17.51,52.66,3432.0
565471,2021-03-17 17:06:17,42.8,334.7,-42.0,3.734,3.709,35,34,17.55,52.78,3442.0
565472,2021-03-17 17:06:27,42.8,334.9,-42.0,3.735,3.709,35,34,17.6,52.9,3452.0
565473,2021-03-17 17:06:37,43.2,334.7,-42.0,3.735,3.709,35,34,17.64,53.04,3462.0
565474,2021-03-17 17:06:47,43.2,334.9,-42.0,3.736,3.71,35,34,17.68,53.15,3472.0
565475,2021-03-17 17:06:57,43.2,334.9,-42.0,3.736,3.711,35,34,17.72,53.28,3482.0
565476,2021-03-17 17:07:07,43.2,335.0,-42.0,3.737,3.711,35,34,17.76,53.4,3492.0
565477,2021-03-17 17:07:17,43.6,335.0,-42.0,3.737,3.711,35,34,17.8,53.52,3502.0
565478,2021-03-17 17:07:27,43.6,335.0,-42.0,3.737,3.712,35,34,17.83,53.62,3512.0
565479,2021-03-17 17:07:37,43.6,335.0,-42.0,3.739,3.712,35,34,17.88,53.74,3522.0
565480,2021-03-17 17:07:47,43.6,335.2,-42.0,3.739,3.713,35,34,17.91,53.87,3532.0
565481,2021-03-17 17:07:57,44.0,335.2,-42.0,3.739,3.714,35,34,17.96,53.99,3542.0
565482,2021-03-17 17:08:07,44.0,335.2,-42.0,3.74,3.714,35,34,18.0,54.12,3552.0
565483,2021-03-17 17:08:17,44.0,335.3,-42.0,3.74,3.714,35,34,18.04,54.24,3562.0
565484,2021-03-17 17:08:27,44.0,335.3,-42.0,3.741,3.716,35,34,18.08,54.36,3572.0
565485,2021-03-17 17:08:37,44.4,335.5,-42.0,3.741,3.715,35,34,18.12,54.48,3582.0
565486,2021-03-17 17:08:47,44.4,335.5,-42.0,3.742,3.716,35,34,18.17,54.61,3592.0
565487,2021-03-17 17:08:57,44.4,335.5,-42.0,3.742,3.716,35,34,18.2,54.72,3602.0
565488,2021-03-17 17:09:07,44.4,335.5,-42.0,3.743,3.716,36,34,18.24,54.84,3612.0
565489,2021-03-17 17:09:17,44.8,335.5,-42.0,3.744,3.718,36,34,18.28,54.96,3622.0
565490,2021-03-17 17:09:27,44.8,335.7,-42.0,3.745,3.718,36,34,18.32,55.09,3632.0
565491,2021-03-17 17:09:37,44.8,335.7,-42.0,3.744,3.718,36,34,18.37,55.22,3642.0
565492,2021-03-17 17:09:47,44.8,335.8,-42.0,3.745,3.719,36,34,18.4,55.34,3652.0
565493,2021-03-17 17:09:57,45.2,335.8,-42.0,3.746,3.719,36,34,18.45,55.46,3662.0
565494,2021-03-17 17:10:07,45.2,335.8,-42.0,3.747,3.72,36,34,18.49,55.58,3672.0
565495,2021-03-17 17:10:17,45.2,336.0,-42.0,3.747,3.721,36,34,18.52,55.7,3682.0
565496,2021-03-17 17:10:27,45.2,336.0,-42.0,3.748,3.72,36,34,18.57,55.82,3692.0
565497,2021-03-17 17:10:37,45.6,336.0,-42.0,3.748,3.722,36,34,18.6,55.94,3702.0
565498,2021-03-17 17:10:47,45.6,336.1,-42.0,3.749,3.722,36,34,18.65,56.06,3712.0
565499,2021-03-17 17:10:57,45.6,336.1,-42.0,3.75,3.722,36,34,18.68,56.18,3722.0
565500,2021-03-17 17:11:07,45.6,336.1,-42.0,3.75,3.723,36,34,18.73,56.32,3732.0
565501,2021-03-17 17:11:17,46.0,336.3,-42.0,3.751,3.724,36,34,18.77,56.44,3742.0
565502,2021-03-17 17:11:27,46.0,336.3,-42.0,3.751,3.724,36,34,18.81,56.55,3752.0
565503,2021-03-17 17:11:37,46.0,336.3,-42.0,3.751,3.724,36,34,18.86,56.69,3762.0
565504,2021-03-17 17:11:47,46.0,336.4,-42.0,3.752,3.725,36,34,18.9,56.81,3772.0
565505,2021-03-17 17:11:57,46.4,336.4,-42.0,3.753,3.726,36,34,18.93,56.93,3782.0
565506,2021-03-17 17:12:07,46.4,336.4,-42.0,3.754,3.726,36,34,18.97,57.04,3792.0
565507,2021-03-17 17:12:17,46.4,336.6,-42.0,3.755,3.726,36,34,19.01,57.17,3802.0
565508,2021-03-17 17:12:27,46.4,336.6,-42.0,3.755,3.727,36,34,19.06,57.31,3812.0
565509,2021-03-17 17:12:37,46.8,336.6,-42.0,3.755,3.728,36,34,19.1,57.43,3822.0
565510,2021-03-17 17:12:47,46.8,336.8,-42.0,3.756,3.729,36,34,19.14,57.55,3832.0
565511,2021-03-17 17:12:57,46.8,336.8,-42.0,3.756,3.729,36,34,19.18,57.67,3842.0
565512,2021-03-17 17:13:07,46.8,336.9,-42.0,3.758,3.729,36,34,19.23,57.8,3852.0
565513,2021-03-17 17:13:17,47.2,336.9,-42.0,3.758,3.729,36,34,19.26,57.93,3862.0
565514,2021-03-17 17:13:27,47.2,336.9,-42.0,3.759,3.731,36,34,19.31,58.04,3872.0
565515,2021-03-17 17:13:37,47.2,336.9,-42.0,3.76,3.731,36,34,19.34,58.16,3882.0
565516,2021-03-17 17:13:47,47.2,337.1,-42.0,3.761,3.732,36,34,19.39,58.29,3892.0
565517,2021-03-17 17:13:57,47.6,337.1,-42.0,3.761,3.732,36,34,19.43,58.42,3902.0
565518,2021-03-17 17:14:07,47.6,337.4,-42.0,3.762,3.733,36,34,19.47,58.54,3912.0
565519,2021-03-17 17:14:17,47.6,337.2,-42.0,3.762,3.733,36,34,19.51,58.66,3922.0
565520,2021-03-17 17:14:27,47.6,337.2,-42.0,3.763,3.734,36,34,19.56,58.8,3932.0
565521,2021-03-17 17:14:37,48.0,337.4,-42.0,3.764,3.734,36,34,19.6,58.92,3942.0
565522,2021-03-17 17:14:47,48.0,337.4,-42.0,3.764,3.735,36,34,19.64,59.04,3952.0
565523,2021-03-17 17:14:57,48.0,337.5,-42.0,3.765,3.735,36,35,19.67,59.16,3962.0
565524,2021-03-17 17:15:07,48.0,337.5,-42.0,3.765,3.737,36,35,19.72,59.28,3972.0
565525,2021-03-17 17:15:17,48.4,337.5,-42.0,3.766,3.737,36,35,19.75,59.4,3982.0
565526,2021-03-17 17:15:27,48.4,337.7,-42.0,3.767,3.737,36,34,19.8,59.54,3992.0
565527,2021-03-17 17:15:37,48.4,337.7,-42.0,3.768,3.737,36,35,19.85,59.67,4002.0
565528,2021-03-17 17:15:47,48.4,337.8,-42.0,3.768,3.739,36,35,19.89,59.79,4012.0
565529,2021-03-17 17:15:57,48.8,337.8,-42.0,3.769,3.739,36,35,19.93,59.91,4022.0
565530,2021-03-17 17:16:07,48.8,337.8,-42.0,3.77,3.74,36,35,19.97,60.03,4032.0
565531,2021-03-17 17:16:17,48.8,338.0,-42.0,3.77,3.741,36,35,20.01,60.17,4042.0
565532,2021-03-17 17:16:27,48.8,338.0,-42.0,3.771,3.741,36,35,20.05,60.28,4052.0
565533,2021-03-17 17:16:37,49.2,338.2,-42.0,3.772,3.742,36,35,20.08,60.39,4062.0
565534,2021-03-17 17:16:47,49.2,338.2,-42.0,3.773,3.742,36,35,20.13,60.53,4072.0
565535,2021-03-17 17:16:57,49.2,338.2,-42.0,3.773,3.743,36,35,20.18,60.66,4082.0
565536,2021-03-17 17:17:07,49.2,338.3,-42.0,3.774,3.743,36,35,20.21,60.78,4092.0
565537,2021-03-17 17:17:17,49.6,338.3,-42.0,3.776,3.744,36,35,20.26,60.9,4102.0
565538,2021-03-17 17:17:27,49.6,338.5,-42.0,3.776,3.745,36,35,20.3,61.02,4112.0
565539,2021-03-17 17:17:37,49.6,338.5,-42.0,3.777,3.746,36,35,20.34,61.16,4122.0
565540,2021-03-17 17:17:47,49.6,338.6,-42.0,3.777,3.745,36,35,20.38,61.28,4132.0
565541,2021-03-17 17:17:57,50.0,338.6,-42.0,3.778,3.747,36,35,20.42,61.4,4142.0
565542,2021-03-17 17:18:07,50.0,338.6,-42.0,3.778,3.747,36,35,20.47,61.53,4152.0
565543,2021-03-17 17:18:17,50.0,338.8,-42.0,3.78,3.748,36,35,20.5,61.64,4162.0
565544,2021-03-17 17:18:27,50.0,338.8,-42.0,3.781,3.749,36,35,20.54,61.78,4172.0
565545,2021-03-17 17:18:37,50.4,338.8,-42.0,3.782,3.75,36,35,20.59,61.91,4182.0
565546,2021-03-17 17:18:47,50.4,338.9,-42.0,3.783,3.75,36,35,20.63,62.03,4192.0
565547,2021-03-17 17:18:57,50.4,338.9,-42.0,3.783,3.751,36,35,20.67,62.15,4202.0
565548,2021-03-17 17:19:07,50.4,339.1,-42.0,3.784,3.751,36,35,20.71,62.27,4212.0
565549,2021-03-17 17:19:17,50.8,339.3,-42.0,3.785,3.753,36,35,20.76,62.4,4222.0
565550,2021-03-17 17:19:27,50.8,339.3,-42.0,3.786,3.752,36,35,20.8,62.53,4232.0
565551,2021-03-17 17:19:37,50.8,339.3,-42.0,3.786,3.754,36,35,20.84,62.65,4242.0
565552,2021-03-17 17:19:47,50.8,339.4,-42.0,3.787,3.754,36,35,20.87,62.77,4252.0
565553,2021-03-17 17:19:57,51.2,339.4,-42.0,3.789,3.755,36,35,20.93,62.9,4262.0
565554,2021-03-17 17:20:07,51.2,339.6,-42.0,3.789,3.755,36,35,20.96,63.02,4272.0
565555,2021-03-17 17:20:17,51.2,339.6,-42.0,3.79,3.755,36,35,21.0,63.14,4282.0
565556,2021-03-17 17:20:27,51.2,339.7,-42.0,3.791,3.757,36,35,21.05,63.28,4292.0
565557,2021-03-17 17:20:37,51.6,339.7,-42.0,3.792,3.758,36,35,21.09,63.4,4302.0
565558,2021-03-17 17:20:47,51.6,339.9,-42.0,3.793,3.758,36,35,21.13,63.52,4312.0
565559,2021-03-17 17:20:57,51.6,339.9,-42.0,3.794,3.76,36,35,21.17,63.64,4322.0
565560,2021-03-17 17:21:07,51.6,340.0,-42.0,3.795,3.76,36,35,21.21,63.78,4332.0
565561,2021-03-17 17:21:17,52.0,340.0,-42.0,3.795,3.761,36,35,21.25,63.88,4342.0
565562,2021-03-17 17:21:27,52.0,340.2,-42.0,3.797,3.762,36,35,21.29,64.01,4352.0
565563,2021-03-17 17:21:37,52.0,340.2,-42.0,3.797,3.762,36,35,21.33,64.14,4362.0
565564,2021-03-17 17:21:47,52.0,340.3,-42.0,3.798,3.763,36,35,21.37,64.26,4372.0
565565,2021-03-17 17:21:57,52.4,340.3,-42.0,3.799,3.764,36,35,21.42,64.4,4382.0
565566,2021-03-17 17:22:07,52.4,340.5,-42.0,3.801,3.764,36,35,21.46,64.51,4392.0
565567,2021-03-17 17:22:17,52.4,340.5,-42.0,3.802,3.765,36,35,21.5,64.63,4402.0
565568,2021-03-17 17:22:27,52.4,340.7,-42.0,3.802,3.766,36,35,21.54,64.75,4412.0
565569,2021-03-17 17:22:37,52.8,340.7,-42.0,3.803,3.767,36,35,21.59,64.89,4422.0
565570,2021-03-17 17:22:47,52.8,340.8,-42.0,3.804,3.767,36,35,21.62,65.01,4432.0
565571,2021-03-17 17:22:57,52.8,340.8,-42.0,3.805,3.769,36,35,21.66,65.11,4442.0
565572,2021-03-17 17:23:07,52.8,341.0,-42.0,3.807,3.769,36,35,21.7,65.25,4452.0
565573,2021-03-17 17:23:17,53.2,341.0,-42.0,3.807,3.77,36,35,21.74,65.37,4462.0
565574,2021-03-17 17:23:27,53.2,341.1,-42.0,3.808,3.77,36,35,21.79,65.51,4472.0
565575,2021-03-17 17:23:37,53.2,341.1,-42.0,3.809,3.772,36,35,21.83,65.62,4482.0
565576,2021-03-17 17:23:47,53.2,341.3,-42.0,3.811,3.772,36,35,21.87,65.75,4492.0
565577,2021-03-17 17:23:57,53.6,341.3,-42.0,3.812,3.773,36,35,21.91,65.87,4502.0
565578,2021-03-17 17:24:07,53.6,341.4,-42.0,3.812,3.774,36,35,21.95,65.99,4512.0
565579,2021-03-17 17:24:17,53.6,341.6,-42.0,3.813,3.775,36,35,21.99,66.11,4522.0
565580,2021-03-17 17:24:27,53.6,341.6,-42.0,3.815,3.775,36,35,22.03,66.24,4532.0
565581,2021-03-17 17:24:37,54.0,341.8,-42.0,3.815,3.776,36,35,22.08,66.36,4542.0
565582,2021-03-17 17:24:47,54.0,341.8,-42.0,3.816,3.778,36,35,22.11,66.49,4552.0
565583,2021-03-17 17:24:57,54.0,341.9,-42.0,3.818,3.778,36,35,22.15,66.6,4562.0
565584,2021-03-17 17:25:07,54.0,341.9,-42.0,3.818,3.779,36,35,22.19,66.72,4572.0
565585,2021-03-17 17:25:17,54.4,342.1,-42.0,3.82,3.78,36,35,22.23,66.85,4582.0
565586,2021-03-17 17:25:27,54.4,342.2,-42.0,3.821,3.781,36,35,22.28,66.98,4592.0
565587,2021-03-17 17:25:37,54.4,342.2,-42.0,3.821,3.781,36,35,22.32,67.1,4602.0
565588,2021-03-17 17:25:47,54.4,342.4,-42.0,3.823,3.783,36,35,22.36,67.22,4612.0
565589,2021-03-17 17:25:57,54.8,342.4,-42.0,3.823,3.782,36,35,22.4,67.34,4622.0
565590,2021-03-17 17:26:07,54.8,342.5,-42.0,3.825,3.784,36,35,22.44,67.46,4632.0
565591,2021-03-17 17:26:17,54.8,342.7,-42.0,3.826,3.785,36,35,22.48,67.58,4642.0
565592,2021-03-17 17:26:27,54.8,342.7,-42.0,3.827,3.786,36,35,22.52,67.72,4652.0
565593,2021-03-17 17:26:37,55.2,342.8,-42.0,3.827,3.788,36,35,22.56,67.84,4662.0
565594,2021-03-17 17:26:47,55.2,343.0,-42.0,3.829,3.788,36,35,22.61,67.96,4672.0
565595,2021-03-17 17:26:57,55.2,343.0,-42.0,3.829,3.789,36,35,22.64,68.08,4682.0
565596,2021-03-17 17:27:07,55.2,343.2,-42.0,3.831,3.79,36,35,22.69,68.2,4692.0
565597,2021-03-17 17:27:17,55.6,343.2,-42.0,3.832,3.791,37,35,22.73,68.33,4702.0
565598,2021-03-17 17:27:27,55.6,343.3,-42.0,3.833,3.792,37,35,22.77,68.46,4712.0
565599,2021-03-17 17:27:37,55.6,343.3,-42.0,3.833,3.793,36,35,22.81,68.58,4722.0
565600,2021-03-17 17:27:47,55.6,343.5,-42.0,3.835,3.794,37,35,22.85,68.68999,4732.0
565601,2021-03-17 17:27:57,56.0,343.6,-42.0,3.836,3.795,37,35,22.89,68.82,4742.0
565602,2021-03-17 17:28:07,56.0,343.6,-42.0,3.838,3.796,37,35,22.93,68.93999,4752.0
565603,2021-03-17 17:28:18,56.0,343.8,-42.0,3.838,3.797,37,35,22.97,69.07,4763.0
565604,2021-03-17 17:28:28,56.0,343.9,-42.0,3.839,3.798,37,35,23.02,69.18999,4773.0
565605,2021-03-17 17:28:38,56.4,343.9,-42.0,3.839,3.799,37,35,23.05,69.31,4783.0
565606,2021-03-17 17:28:48,56.4,344.1,-42.0,3.841,3.8,37,35,23.1,69.43,4793.0
565607,2021-03-17 17:28:58,56.4,344.1,-42.0,3.842,3.801,37,35,23.14,69.57,4803.0
565608,2021-03-17 17:29:08,56.4,344.3,-42.0,3.842,3.803,37,35,23.18,69.68999,4813.0
565609,2021-03-17 17:29:18,56.8,344.4,-42.0,3.844,3.803,37,35,23.22,69.81,4823.0
565610,2021-03-17 17:29:28,56.8,344.4,-42.0,3.845,3.805,37,35,23.26,69.93,4833.0
565611,2021-03-17 17:29:38,56.8,344.6,-42.0,3.847,3.805,37,35,23.3,70.05,4843.0
565612,2021-03-17 17:29:48,56.8,344.6,-42.0,3.847,3.808,37,35,23.34,70.17,4853.0
565613,2021-03-17 17:29:58,57.2,344.7,-42.0,3.848,3.808,37,35,23.38,70.29,4863.0
565614,2021-03-17 17:30:08,57.2,344.9,-42.0,3.849,3.809,37,35,23.42,70.41,4873.0
565615,2021-03-17 17:30:18,57.2,344.9,-42.0,3.85,3.81,37,35,23.46,70.55,4883.0
565616,2021-03-17 17:30:28,57.2,344.9,-42.0,3.851,3.811,37,35,23.51,70.68,4893.0
565617,2021-03-17 17:30:38,57.6,345.0,-42.0,3.852,3.812,37,35,23.55,70.8,4903.0
565618,2021-03-17 17:30:48,57.6,345.2,-42.0,3.852,3.813,37,35,23.58,70.91,4913.0
565619,2021-03-17 17:30:58,57.6,345.3,-42.0,3.854,3.814,37,35,23.63,71.03,4923.0
565620,2021-03-17 17:31:08,57.6,345.3,-42.0,3.855,3.815,37,35,23.66,71.14,4933.0
565621,2021-03-17 17:31:18,58.0,345.5,-42.0,3.855,3.817,37,35,23.71,71.28,4943.0
565622,2021-03-17 17:31:28,58.0,345.5,-42.0,3.857,3.817,37,35,23.75,71.4,4953.0
565623,2021-03-17 17:31:38,58.0,345.7,-42.0,3.857,3.818,37,35,23.79,71.53,4963.0
565624,2021-03-17 17:31:48,58.0,345.7,-42.0,3.858,3.82,37,35,23.83,71.64,4973.0
565625,2021-03-17 17:31:58,58.4,345.8,-42.0,3.86,3.82,37,35,23.87,71.78,4983.0
565626,2021-03-17 17:32:08,58.4,346.0,-42.0,3.86,3.822,37,35,23.92,71.9,4993.0
565627,2021-03-17 17:32:18,58.4,346.0,-42.0,3.861,3.822,37,35,23.96,72.02,5003.0
565628,2021-03-17 17:32:28,58.4,346.1,-42.0,3.862,3.823,37,35,23.99,72.14,5013.0
565629,2021-03-17 17:32:38,58.8,346.1,-42.0,3.863,3.825,37,35,24.04,72.26,5023.0
565630,2021-03-17 17:32:48,58.8,346.3,-42.0,3.864,3.825,37,35,24.07,72.38,5033.0
565631,2021-03-17 17:32:58,58.8,346.3,-42.0,3.865,3.827,37,35,24.12,72.5,5043.0
565632,2021-03-17 17:33:08,58.8,346.4,-42.0,3.866,3.828,37,35,24.15,72.62,5053.0
565633,2021-03-17 17:33:18,59.2,346.4,-42.0,3.867,3.828,37,35,24.2,72.74,5063.0
565634,2021-03-17 17:33:28,59.2,346.6,-42.0,3.868,3.83,37,35,24.24,72.88,5073.0
565635,2021-03-17 17:33:38,59.2,346.8,-42.0,3.87,3.831,37,35,24.28,73.01,5083.0
565636,2021-03-17 17:33:48,59.2,346.8,-42.0,3.87,3.832,37,35,24.32,73.14,5093.0
565637,2021-03-17 17:33:58,59.6,346.9,-42.0,3.871,3.832,37,35,24.36,73.24,5103.0
565638,2021-03-17 17:34:08,59.6,347.1,-42.0,3.872,3.833,37,35,24.4,73.36,5113.0
565639,2021-03-17 17:34:18,59.6,347.1,-42.0,3.873,3.835,37,35,24.44,73.48,5123.0
565640,2021-03-17 17:34:28,59.6,347.1,-42.0,3.874,3.835,37,35,24.48,73.62,5133.0
