number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375635,2020-08-12 17:54:06,92.4,376.1,-47.0,4.196,4.159,36,33,40.98,123.19,2542.0
375636,2020-08-12 17:54:16,92.4,376.3,-47.0,4.197,4.16,36,33,41.01,123.3,2552.0
375637,2020-08-12 17:54:26,92.4,376.4,-47.0,4.197,4.161,36,33,41.06,123.45,2562.0
375638,2020-08-12 17:54:36,92.8,376.4,-46.89999,4.199,4.162,36,33,41.11,123.58,2572.0
375639,2020-08-12 17:54:46,92.8,376.6,-46.89999,4.201,4.163,36,33,41.15,123.71,2582.0
375640,2020-08-12 17:54:56,92.8,376.8,-46.89999,4.201,4.163,36,33,41.2,123.85,2592.0
375641,2020-08-12 17:55:06,92.8,376.8,-47.0,4.203,4.164,36,33,41.24,123.99,2602.0
375642,2020-08-12 17:55:16,93.2,376.9,-46.89999,4.203,4.166,36,33,41.29,124.12,2612.0
375643,2020-08-12 17:55:26,93.2,377.1,-47.0,4.204,4.167,36,33,41.34,124.27,2622.0
375644,2020-08-12 17:55:36,93.2,377.1,-46.89999,4.206,4.168,36,33,41.38,124.41,2632.0
375645,2020-08-12 17:55:46,93.2,377.1,-47.0,4.206,4.169,36,33,41.42,124.54,2642.0
375646,2020-08-12 17:55:56,93.6,377.2,-47.0,4.207,4.17,36,33,41.47,124.67,2652.0
375647,2020-08-12 17:56:06,93.6,377.4,-47.0,4.209,4.171,36,33,41.51,124.8,2662.0
375648,2020-08-12 17:56:16,93.6,377.5,-47.0,4.21,4.173,36,33,41.56,124.94,2672.0
375649,2020-08-12 17:56:27,93.6,377.5,-46.89999,4.21,4.173,36,33,41.6,125.07,2683.0
375650,2020-08-12 17:56:37,94.0,377.7,-47.0,4.212,4.174,36,33,41.65,125.22,2693.0
375651,2020-08-12 17:56:47,94.0,377.7,-46.89999,4.212,4.176,36,33,41.7,125.38,2703.0
375652,2020-08-12 17:56:57,94.0,377.9,-46.89999,4.215,4.177,36,33,41.75,125.52,2713.0
375653,2020-08-12 17:57:07,94.0,378.0,-47.0,4.216,4.178,36,33,41.79,125.65,2723.0
375654,2020-08-12 17:57:17,94.4,378.0,-47.0,4.216,4.179,36,33,41.84,125.79,2733.0
375655,2020-08-12 17:57:27,94.4,378.2,-46.89999,4.218,4.18,36,33,41.88,125.92,2743.0
375656,2020-08-12 17:57:37,94.4,378.2,-46.89999,4.218,4.181,36,33,41.93,126.07,2753.0
375657,2020-08-12 17:57:47,94.4,378.3,-47.0,4.219,4.183,36,33,41.98,126.2,2763.0
375658,2020-08-12 17:57:57,94.8,378.5,-46.89999,4.22,4.183,36,33,42.02,126.33,2773.0
375659,2020-08-12 17:58:07,94.8,378.6,-46.89999,4.221,4.185,36,33,42.06,126.46,2783.0
375660,2020-08-12 17:58:17,94.8,378.6,-46.89999,4.222,4.187,36,33,42.11,126.6,2793.0
375661,2020-08-12 17:58:27,94.8,378.6,-46.89999,4.223,4.186,36,33,42.16,126.75,2803.0
375662,2020-08-12 17:58:37,95.2,378.8,-47.0,4.224,4.188,36,33,42.21,126.88,2813.0
375663,2020-08-12 17:58:47,95.2,378.9,-47.0,4.226,4.189,36,33,42.25,127.01,2823.0
375664,2020-08-12 17:58:57,95.2,378.9,-46.89999,4.227,4.19,36,33,42.3,127.16,2833.0
375665,2020-08-12 17:59:07,95.6,379.1,-46.89999,4.228,4.191,36,33,42.34,127.29,2843.0
375666,2020-08-12 17:59:17,95.6,379.3,-47.0,4.228,4.192,36,33,42.39,127.44,2853.0
375667,2020-08-12 17:59:27,95.6,379.3,-47.0,4.23,4.193,36,33,42.43,127.57,2863.0
375668,2020-08-12 17:59:37,95.6,379.4,-47.0,4.231,4.194,36,33,42.47,127.7,2873.0
375669,2020-08-12 17:59:47,96.0,379.4,-47.0,4.232,4.195,36,33,42.52,127.85,2883.0
375670,2020-08-12 17:59:57,96.0,379.6,-47.0,4.233,4.197,36,33,42.57,127.98,2893.0
375671,2020-08-12 18:00:07,96.0,379.7,-46.89999,4.234,4.197,36,33,42.61,128.11,2903.0
375672,2020-08-12 18:00:17,96.0,379.7,-47.0,4.235,4.199,36,33,42.66,128.25,2913.0
375673,2020-08-12 18:00:27,96.4,379.9,-46.89999,4.237,4.199,36,33,42.7,128.38,2923.0
375674,2020-08-12 18:00:37,96.4,379.9,-46.89999,4.237,4.201,36,33,42.75,128.53,2933.0
375675,2020-08-12 18:00:47,96.4,380.0,-46.89999,4.239,4.202,36,33,42.8,128.66,2943.0
375676,2020-08-12 18:00:57,96.4,380.2,-47.0,4.239,4.203,36,33,42.84,128.79,2953.0
375677,2020-08-12 18:01:07,96.8,379.1,-14.30002,4.219,4.193,36,33,42.88,128.9,2963.0
375678,2020-08-12 18:01:17,96.8,378.9,-14.30002,4.217,4.191,36,33,42.9,128.97,2973.0
375679,2020-08-12 18:01:27,96.8,378.9,-14.30002,4.216,4.19,36,33,42.92,129.03,2983.0
375680,2020-08-12 18:01:37,96.8,378.8,-14.30002,4.216,4.19,36,33,42.94,129.08,2993.0
375681,2020-08-12 18:01:47,96.8,378.8,-14.30002,4.215,4.19,36,33,42.95,129.13,3003.0
375682,2020-08-12 18:01:57,96.8,378.8,-14.30002,4.216,4.189,36,33,42.98,129.2,3013.0
375683,2020-08-12 18:02:07,96.8,378.8,-14.30002,4.215,4.189,36,33,42.99,129.25,3023.0
375684,2020-08-12 18:02:18,96.8,378.8,-14.30002,4.216,4.188,36,33,43.01,129.29,3034.0
375685,2020-08-12 18:02:28,96.8,378.8,-14.30002,4.215,4.189,36,33,43.03,129.34,3044.0
375686,2020-08-12 18:02:38,96.8,378.8,-14.30002,4.216,4.189,36,33,43.04,129.39,3054.0
375687,2020-08-12 18:02:48,97.2,378.8,-14.30002,4.216,4.189,36,33,43.06,129.44,3064.0
375688,2020-08-12 18:02:58,97.2,378.8,-14.30002,4.216,4.189,36,33,43.07,129.49,3074.0
375689,2020-08-12 18:03:08,97.2,378.8,-14.30002,4.215,4.19,36,33,43.09,129.54,3084.0
375690,2020-08-12 18:03:18,97.2,378.8,-14.30002,4.216,4.189,36,33,43.11,129.59,3094.0
375691,2020-08-12 18:03:28,97.2,378.8,-14.30002,4.217,4.189,36,33,43.12,129.64,3104.0
375692,2020-08-12 18:03:38,97.2,378.9,-14.30002,4.217,4.189,36,33,43.13,129.69,3114.0
375693,2020-08-12 18:03:48,97.2,378.9,-14.30002,4.216,4.19,36,33,43.16,129.74,3124.0
375694,2020-08-12 18:03:58,97.2,378.9,-14.30002,4.217,4.191,36,33,43.17,129.78,3134.0
375695,2020-08-12 18:04:08,97.2,378.9,-14.20001,4.217,4.19,36,33,43.18,129.82,3144.0
375696,2020-08-12 18:04:18,97.2,378.9,-14.30002,4.217,4.189,36,33,43.2,129.87,3154.0
375697,2020-08-12 18:04:28,97.2,378.9,-14.20001,4.217,4.19,36,33,43.21,129.91,3164.0
375698,2020-08-12 18:04:38,97.2,378.9,-14.20001,4.218,4.19,36,33,43.23,129.96,3174.0
375699,2020-08-12 18:04:48,97.6,378.9,-14.30002,4.217,4.191,36,33,43.25,130.01,3184.0
375700,2020-08-12 18:04:58,97.6,378.9,-14.20001,4.218,4.192,36,33,43.26,130.05,3194.0
375701,2020-08-12 18:05:08,97.6,379.1,-14.20001,4.218,4.192,36,33,43.27,130.09,3204.0
375702,2020-08-12 18:05:18,97.6,378.9,-14.20001,4.218,4.192,36,33,43.29,130.14,3214.0
375703,2020-08-12 18:05:28,97.6,379.1,-14.30002,4.219,4.192,36,33,43.31,130.19,3224.0
375704,2020-08-12 18:05:38,97.6,379.1,-14.20001,4.219,4.192,36,33,43.31,130.23,3234.0
375705,2020-08-12 18:05:48,97.6,379.1,-14.20001,4.219,4.193,36,33,43.34,130.27,3244.0
375706,2020-08-12 18:05:58,97.6,379.1,-14.20001,4.219,4.193,36,33,43.35,130.32,3254.0
375707,2020-08-12 18:06:08,97.6,379.1,-14.30002,4.22,4.193,36,33,43.36,130.37,3264.0
375708,2020-08-12 18:06:18,97.6,379.1,-14.30002,4.219,4.193,36,33,43.38,130.4,3274.0
375709,2020-08-12 18:06:28,97.6,379.3,-14.30002,4.22,4.194,36,33,43.39,130.45,3284.0
375710,2020-08-12 18:06:38,97.6,379.3,-14.20001,4.221,4.195,36,33,43.41,130.5,3294.0
