number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
813394,2021-11-10 01:18:06,62.4,345.7,-58.30002,3.866,3.821,28,26,27.25,81.96,2542.0
813395,2021-11-10 01:18:16,62.4,345.8,-58.30002,3.866,3.823,28,26,27.32,82.15,2552.0
813396,2021-11-10 01:18:26,62.4,346.0,-58.20001,3.869,3.823,28,26,27.39,82.35,2562.0
813397,2021-11-10 01:18:36,62.8,346.1,-58.30002,3.87,3.826,28,26,27.45,82.54,2572.0
813398,2021-11-10 01:18:46,62.8,346.1,-58.20001,3.872,3.827,28,26,27.5,82.71,2582.0
813399,2021-11-10 01:18:56,62.8,346.3,-58.20001,3.874,3.829,28,26,27.57,82.91,2592.0
813400,2021-11-10 01:19:06,63.2,346.4,-58.10001,3.874,3.83,28,26,27.63,83.09,2602.0
813401,2021-11-10 01:19:16,63.2,346.6,-58.30002,3.876,3.831,28,26,27.69,83.25999,2612.0
813402,2021-11-10 01:19:26,63.2,346.8,-58.30002,3.877,3.833,28,26,27.75,83.47,2622.0
813403,2021-11-10 01:19:36,63.6,346.8,-58.10001,3.878,3.834,28,26,27.82,83.67,2632.0
813404,2021-11-10 01:19:46,63.6,346.9,-58.10001,3.881,3.836,28,26,27.89,83.85,2642.0
813405,2021-11-10 01:19:56,64.0,347.1,-58.10001,3.882,3.837,28,26,27.94,84.03,2652.0
813406,2021-11-10 01:20:06,64.0,347.2,-58.20001,3.882,3.839,28,26,28.01,84.23,2662.0
813407,2021-11-10 01:20:16,64.0,347.4,-58.10001,3.884,3.84,28,26,28.07,84.42,2672.0
813408,2021-11-10 01:20:26,64.4,347.5,-58.20001,3.885,3.841,28,26,28.14,84.61,2682.0
813409,2021-11-10 01:20:36,64.4,347.7,-58.10001,3.887,3.843,28,26,28.19,84.78,2692.0
813410,2021-11-10 01:20:46,64.4,347.7,-58.0,3.887,3.844,28,26,28.25,84.96,2702.0
813411,2021-11-10 01:20:56,64.8,347.8,-58.0,3.889,3.846,28,26,28.32,85.14,2712.0
813412,2021-11-10 01:21:06,64.8,348.0,-58.10001,3.89,3.847,28,26,28.39,85.35,2722.0
813413,2021-11-10 01:21:16,64.8,348.2,-57.80002,3.891,3.848,28,26,28.45,85.55,2732.0
813414,2021-11-10 01:21:26,65.2,348.3,-57.89999,3.893,3.85,28,26,28.5,85.72,2742.0
813415,2021-11-10 01:21:36,65.2,348.5,-57.89999,3.895,3.851,28,26,28.57,85.92,2752.0
813416,2021-11-10 01:21:46,65.2,348.5,-58.0,3.895,3.853,28,26,28.64,86.11,2762.0
813417,2021-11-10 01:21:56,65.6,348.6,-57.89999,3.897,3.854,28,26,28.7,86.3,2772.0
813418,2021-11-10 01:22:06,65.6,348.8,-57.80002,3.898,3.855,28,26,28.75,86.48,2782.0
813419,2021-11-10 01:22:16,66.0,348.9,-57.70001,3.9,3.858,28,26,28.81,86.64,2792.0
813420,2021-11-10 01:22:26,66.0,348.9,-57.89999,3.901,3.859,28,26,28.87,86.83,2802.0
813421,2021-11-10 01:22:36,66.0,349.1,-57.70001,3.902,3.86,28,26,28.94,87.04,2812.0
813422,2021-11-10 01:22:46,66.4,349.3,-57.80002,3.903,3.861,28,26,29.01,87.24,2822.0
813423,2021-11-10 01:22:56,66.4,349.3,-57.70001,3.904,3.862,28,26,29.07,87.41,2832.0
813424,2021-11-10 01:23:06,66.4,349.4,-57.70001,3.905,3.863,28,26,29.13,87.6,2842.0
813425,2021-11-10 01:23:16,66.8,349.6,-57.70001,3.907,3.865,28,26,29.19,87.78,2852.0
813426,2021-11-10 01:23:26,66.8,349.7,-57.70001,3.909,3.867,28,26,29.25,87.97,2862.0
813427,2021-11-10 01:23:36,66.8,349.9,-57.60001,3.91,3.868,28,26,29.32,88.17,2872.0
813428,2021-11-10 01:23:46,67.2,349.9,-57.60001,3.911,3.869,28,26,29.37,88.33,2882.0
813429,2021-11-10 01:23:56,67.2,350.0,-57.60001,3.913,3.871,28,26,29.43,88.5,2892.0
813430,2021-11-10 01:24:06,67.2,350.3,-57.60001,3.913,3.872,28,26,29.5,88.71,2902.0
813431,2021-11-10 01:24:16,67.6,350.3,-57.5,3.914,3.874,28,26,29.57,88.91,2912.0
813432,2021-11-10 01:24:26,67.6,350.5,-57.5,3.916,3.874,28,26,29.62,89.07999,2922.0
813433,2021-11-10 01:24:36,67.6,350.5,-57.5,3.917,3.876,28,26,29.69,89.28,2932.0
813434,2021-11-10 01:24:46,68.0,350.7,-57.5,3.917,3.878,28,26,29.75,89.46,2942.0
813435,2021-11-10 01:24:56,68.0,350.8,-57.5,3.919,3.879,28,26,29.81,89.64,2952.0
813436,2021-11-10 01:25:06,68.4,351.0,-57.5,3.921,3.88,28,26,29.87,89.82,2962.0
813437,2021-11-10 01:25:16,68.4,351.0,-57.5,3.922,3.881,28,26,29.93,90.02,2972.0
813438,2021-11-10 01:25:26,68.4,351.1,-57.20001,3.922,3.882,28,26,29.99,90.17,2982.0
813439,2021-11-10 01:25:36,68.8,351.3,-57.5,3.924,3.884,28,26,30.06,90.39,2992.0
813440,2021-11-10 01:25:46,68.8,351.3,-57.30002,3.925,3.885,28,26,30.11,90.57,3002.0
813441,2021-11-10 01:25:56,68.8,351.4,-57.39999,3.926,3.886,28,26,30.17,90.75,3012.0
813442,2021-11-10 01:26:06,69.2,351.6,-57.20001,3.928,3.888,28,26,30.24,90.93,3022.0
813443,2021-11-10 01:26:16,69.2,351.8,-57.39999,3.929,3.889,28,27,30.3,91.13,3032.0
813444,2021-11-10 01:26:26,69.2,351.8,-57.20001,3.93,3.89,28,26,30.36,91.32,3042.0
813445,2021-11-10 01:26:36,69.6,351.9,-57.39999,3.931,3.891,28,27,30.42,91.5,3052.0
813446,2021-11-10 01:26:46,69.6,352.1,-57.30002,3.932,3.893,28,27,30.48,91.67,3062.0
813447,2021-11-10 01:26:56,69.6,352.2,-57.20001,3.934,3.894,28,27,30.55,91.86,3072.0
813448,2021-11-10 01:27:06,70.0,352.2,-57.30002,3.933,3.895,28,27,30.6,92.04,3082.0
813449,2021-11-10 01:27:16,70.0,352.4,-57.20001,3.937,3.897,28,27,30.67,92.24,3092.0
813450,2021-11-10 01:27:26,70.0,352.4,-57.30002,3.937,3.898,28,27,30.73,92.41,3102.0
813451,2021-11-10 01:27:36,70.4,352.5,-57.20001,3.938,3.899,28,27,30.79,92.6,3112.0
813452,2021-11-10 01:27:46,70.4,352.7,-57.20001,3.94,3.901,28,27,30.85,92.78,3122.0
813453,2021-11-10 01:27:56,70.4,352.8,-57.30002,3.941,3.901,28,27,30.92,92.97,3132.0
813454,2021-11-10 01:28:06,70.8,352.8,-57.10001,3.941,3.902,28,27,30.97,93.15,3142.0
813455,2021-11-10 01:28:16,70.8,353.0,-57.20001,3.943,3.903,28,27,31.04,93.35,3152.0
813456,2021-11-10 01:28:26,71.2,353.2,-57.0,3.944,3.905,28,27,31.1,93.52,3162.0
813457,2021-11-10 01:28:36,71.2,353.2,-57.20001,3.946,3.907,28,27,31.16,93.7,3172.0
813458,2021-11-10 01:28:46,71.2,353.3,-57.20001,3.946,3.908,28,27,31.22,93.89,3182.0
813459,2021-11-10 01:28:56,71.6,353.5,-56.89999,3.947,3.908,28,27,31.28,94.07,3192.0
813460,2021-11-10 01:29:06,71.6,353.6,-57.10001,3.948,3.91,28,27,31.35,94.25999,3202.0
813461,2021-11-10 01:29:16,71.6,353.6,-57.0,3.951,3.911,28,27,31.4,94.43999,3212.0
813462,2021-11-10 01:29:26,72.0,353.8,-56.89999,3.951,3.912,28,27,31.46,94.61,3222.0
813463,2021-11-10 01:29:36,72.0,353.8,-57.0,3.953,3.913,28,27,31.53,94.81,3232.0
813464,2021-11-10 01:29:46,72.0,353.9,-56.89999,3.953,3.915,28,27,31.58,94.99,3242.0
813465,2021-11-10 01:29:56,72.4,354.1,-57.0,3.955,3.916,28,27,31.65,95.17,3252.0
813466,2021-11-10 01:30:06,72.4,354.1,-56.80002,3.957,3.917,28,27,31.71,95.35,3262.0
813467,2021-11-10 01:30:16,72.4,354.3,-56.89999,3.957,3.918,28,27,31.77,95.53,3272.0
813468,2021-11-10 01:30:26,72.8,354.4,-56.70001,3.959,3.92,28,27,31.83,95.72,3282.0
813469,2021-11-10 01:30:36,72.8,354.6,-57.0,3.959,3.921,29,27,31.89,95.9,3292.0
813470,2021-11-10 01:30:46,72.8,354.6,-57.0,3.961,3.922,28,27,31.95,96.07999,3302.0
813471,2021-11-10 01:30:56,73.2,354.7,-56.80002,3.961,3.923,29,27,32.01,96.25,3312.0
813472,2021-11-10 01:31:06,73.2,354.9,-56.70001,3.963,3.924,29,27,32.07,96.45,3322.0
813473,2021-11-10 01:31:16,73.2,354.9,-56.89999,3.966,3.925,29,27,32.14,96.64,3332.0
813474,2021-11-10 01:31:26,73.6,355.0,-56.60001,3.966,3.927,29,27,32.2,96.82999,3342.0
813475,2021-11-10 01:31:36,73.6,355.0,-56.60001,3.965,3.927,29,27,32.25,97.0,3352.0
813476,2021-11-10 01:31:46,73.6,355.2,-56.89999,3.969,3.929,29,27,32.32,97.17,3362.0
813477,2021-11-10 01:31:56,74.0,355.3,-56.70001,3.968,3.93,29,27,32.38,97.36,3372.0
813478,2021-11-10 01:32:06,74.0,355.5,-56.70001,3.97,3.931,29,27,32.43,97.54,3382.0
813479,2021-11-10 01:32:16,74.4,355.5,-56.70001,3.971,3.932,29,27,32.5,97.71,3392.0
813480,2021-11-10 01:32:26,74.4,355.7,-56.70001,3.972,3.934,29,27,32.56,97.91,3402.0
813481,2021-11-10 01:32:36,74.4,355.8,-56.60001,3.973,3.934,29,27,32.62,98.09,3412.0
813482,2021-11-10 01:32:46,74.8,355.8,-56.60001,3.975,3.936,29,27,32.67,98.25999,3422.0
813483,2021-11-10 01:32:56,74.8,356.0,-56.60001,3.975,3.936,29,27,32.74,98.46,3432.0
813484,2021-11-10 01:33:06,74.8,356.1,-56.70001,3.977,3.938,29,27,32.81,98.65,3442.0
813485,2021-11-10 01:33:16,75.2,356.1,-56.60001,3.978,3.939,29,27,32.85,98.81,3452.0
813486,2021-11-10 01:33:26,75.2,356.3,-56.5,3.979,3.94,29,27,32.92,98.99,3462.0
813487,2021-11-10 01:33:36,75.2,356.4,-56.60001,3.98,3.942,29,27,32.97,99.17,3472.0
813488,2021-11-10 01:33:46,75.6,356.4,-56.60001,3.982,3.943,29,27,33.04,99.35,3482.0
813489,2021-11-10 01:33:56,75.6,356.6,-56.39999,3.983,3.945,29,27,33.1,99.53,3492.0
813490,2021-11-10 01:34:06,75.6,356.8,-56.5,3.984,3.945,29,27,33.16,99.71,3502.0
813491,2021-11-10 01:34:16,76.0,356.8,-56.39999,3.985,3.946,29,27,33.21,99.89,3512.0
813492,2021-11-10 01:34:26,76.0,357.1,-56.5,3.987,3.947,29,27,33.28,100.08,3522.0
813493,2021-11-10 01:34:36,76.0,357.1,-56.60001,3.986,3.949,29,27,33.35,100.28,3532.0
813494,2021-11-10 01:34:46,76.4,357.2,-56.39999,3.988,3.95,29,27,33.39,100.43,3542.0
813495,2021-11-10 01:34:56,76.4,357.2,-56.30002,3.989,3.951,29,27,33.46,100.61,3552.0
813496,2021-11-10 01:35:06,76.4,357.4,-56.20001,3.99,3.953,29,27,33.52,100.78,3562.0
813497,2021-11-10 01:35:16,76.8,357.4,-56.39999,3.992,3.954,29,27,33.57,100.96,3572.0
813498,2021-11-10 01:35:26,76.8,357.5,-56.60001,3.992,3.955,29,27,33.64,101.16,3582.0
813499,2021-11-10 01:35:36,76.8,357.7,-56.5,3.993,3.956,29,27,33.7,101.33,3592.0
