number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544554,2021-02-20 23:06:33,92.4,375.2,-43.60001,4.183,4.145,31,29,37.82,113.7,2541.0
544555,2021-02-20 23:06:43,92.4,375.4,-43.5,4.185,4.146,31,29,37.86,113.82,2551.0
544556,2021-02-20 23:06:53,92.4,375.5,-43.5,4.185,4.146,31,29,37.9,113.95,2561.0
544557,2021-02-20 23:07:03,92.4,375.5,-43.5,4.187,4.148,31,29,37.94,114.06,2571.0
544558,2021-02-20 23:07:13,92.8,375.7,-43.60001,4.187,4.149,31,29,37.98,114.18,2581.0
544559,2021-02-20 23:07:23,92.8,375.8,-43.60001,4.188,4.149,31,29,38.02,114.31,2591.0
544560,2021-02-20 23:07:33,92.8,375.8,-43.39999,4.188,4.15,31,29,38.06,114.43,2601.0
544561,2021-02-20 23:07:43,92.8,376.0,-43.30002,4.191,4.152,31,29,38.1,114.54,2611.0
544562,2021-02-20 23:07:53,93.2,376.0,-43.5,4.19,4.152,31,29,38.14,114.65,2621.0
544563,2021-02-20 23:08:03,93.2,376.0,-43.30002,4.192,4.154,31,29,38.18,114.79,2631.0
544564,2021-02-20 23:08:13,93.2,376.1,-43.20001,4.193,4.155,31,29,38.22,114.91,2641.0
544565,2021-02-20 23:08:23,93.2,376.3,-43.60001,4.195,4.156,31,29,38.26,115.02,2651.0
544566,2021-02-20 23:08:33,93.6,376.3,-43.60001,4.195,4.157,31,29,38.3,115.15,2661.0
544567,2021-02-20 23:08:43,93.6,376.4,-43.60001,4.196,4.158,31,29,38.34,115.27,2671.0
544568,2021-02-20 23:08:53,93.6,376.6,-43.5,4.198,4.159,31,29,38.38,115.38,2681.0
544569,2021-02-20 23:09:03,93.6,376.8,-43.5,4.199,4.16,31,29,38.42,115.49,2691.0
544570,2021-02-20 23:09:13,94.0,376.8,-43.30002,4.199,4.161,31,29,38.46,115.61,2701.0
544571,2021-02-20 23:09:23,94.0,376.8,-43.20001,4.2,4.162,31,29,38.5,115.74,2711.0
544572,2021-02-20 23:09:33,94.0,376.9,-43.5,4.2,4.163,31,29,38.53,115.85,2721.0
544573,2021-02-20 23:09:43,94.0,376.9,-43.39999,4.202,4.164,31,29,38.58,115.97,2731.0
544574,2021-02-20 23:09:53,94.4,377.1,-43.39999,4.203,4.165,31,29,38.61,116.09,2741.0
544575,2021-02-20 23:10:03,94.4,377.1,-43.39999,4.203,4.166,31,29,38.66,116.22,2751.0
544576,2021-02-20 23:10:13,94.4,377.2,-43.39999,4.205,4.166,31,29,38.7,116.33,2761.0
544577,2021-02-20 23:10:23,94.4,377.4,-43.30002,4.206,4.167,31,29,38.74,116.45,2771.0
544578,2021-02-20 23:10:33,94.8,377.4,-43.30002,4.206,4.168,31,29,38.77,116.56,2781.0
544579,2021-02-20 23:10:43,94.8,377.5,-43.5,4.208,4.169,31,29,38.81,116.68,2791.0
544580,2021-02-20 23:10:53,94.8,377.5,-43.30002,4.209,4.171,31,29,38.86,116.81,2801.0
544581,2021-02-20 23:11:03,94.8,377.7,-43.39999,4.21,4.172,31,29,38.89,116.92,2811.0
544582,2021-02-20 23:11:13,94.8,377.9,-43.5,4.211,4.173,31,29,38.93,117.04,2821.0
544583,2021-02-20 23:11:23,95.2,377.9,-43.39999,4.211,4.174,31,29,38.97,117.17,2831.0
544584,2021-02-20 23:11:33,95.2,378.0,-43.5,4.213,4.174,31,29,39.01,117.28,2841.0
544585,2021-02-20 23:11:43,95.2,378.0,-43.5,4.214,4.176,31,29,39.05,117.4,2851.0
544586,2021-02-20 23:11:53,95.2,378.2,-43.30002,4.215,4.177,31,29,39.1,117.53,2861.0
544587,2021-02-20 23:12:03,95.6,378.3,-43.30002,4.215,4.177,31,29,39.12,117.63,2871.0
544588,2021-02-20 23:12:13,95.6,378.3,-43.5,4.217,4.18,31,29,39.17,117.75,2881.0
544589,2021-02-20 23:12:23,95.6,378.5,-43.30002,4.218,4.18,31,29,39.21,117.87,2891.0
544590,2021-02-20 23:12:33,95.6,378.5,-43.39999,4.219,4.181,31,29,39.25,117.99,2901.0
544591,2021-02-20 23:12:43,96.0,378.6,-43.5,4.219,4.182,31,29,39.29,118.11,2911.0
544592,2021-02-20 23:12:53,96.0,378.6,-43.20001,4.22,4.183,31,29,39.33,118.23,2921.0
544593,2021-02-20 23:13:03,96.0,378.8,-43.60001,4.222,4.184,31,29,39.36,118.34,2931.0
544594,2021-02-20 23:13:13,96.0,378.9,-43.20001,4.222,4.185,31,29,39.4,118.46,2941.0
544595,2021-02-20 23:13:23,96.4,378.9,-43.30002,4.223,4.187,31,29,39.44,118.57,2951.0
544596,2021-02-20 23:13:33,96.4,379.1,-43.39999,4.225,4.187,31,29,39.48,118.7,2961.0
544597,2021-02-20 23:13:43,96.4,379.1,-43.5,4.226,4.188,31,29,39.52,118.82,2971.0
544598,2021-02-20 23:13:53,96.4,379.3,-43.30002,4.226,4.189,31,29,39.56,118.94,2981.0
544599,2021-02-20 23:14:03,96.8,379.4,-43.5,4.228,4.19,31,29,39.61,119.06,2991.0
544600,2021-02-20 23:14:13,96.8,379.4,-43.30002,4.228,4.192,31,29,39.64,119.16,3001.0
544601,2021-02-20 23:14:23,96.8,379.4,-43.30002,4.231,4.193,31,29,39.68,119.29,3011.0
544602,2021-02-20 23:14:33,96.8,379.6,-43.39999,4.23,4.193,31,29,39.72,119.4,3021.0
544603,2021-02-20 23:14:43,96.8,379.6,-43.5,4.232,4.194,31,29,39.76,119.51,3031.0
544604,2021-02-20 23:14:53,97.2,379.7,-43.39999,4.232,4.194,31,29,39.79,119.63,3041.0
544605,2021-02-20 23:15:03,97.2,379.9,-43.5,4.234,4.196,31,29,39.84,119.75,3051.0
544606,2021-02-20 23:15:13,97.2,379.9,-43.30002,4.235,4.198,31,29,39.87,119.87,3061.0
544607,2021-02-20 23:15:24,97.2,380.0,-43.5,4.236,4.198,31,29,39.91,119.99,3072.0
544608,2021-02-20 23:15:34,97.6,380.2,-43.5,4.236,4.199,31,29,39.95,120.11,3082.0
544609,2021-02-20 23:15:44,97.6,380.2,-43.5,4.237,4.199,31,29,39.99,120.21,3092.0
544610,2021-02-20 23:15:54,97.6,380.4,-43.39999,4.238,4.2,31,29,40.03,120.34,3102.0
544611,2021-02-20 23:16:04,97.6,380.5,-43.60001,4.239,4.203,31,29,40.07,120.46,3112.0
544612,2021-02-20 23:16:14,98.0,379.1,-13.10001,4.219,4.191,31,29,40.09,120.52,3122.0
