number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485869,2020-11-26 06:33:14,91.2,374.6,-44.0,4.178,4.144,33,30,38.06,114.41,2552.0
485870,2020-11-26 06:33:24,91.6,374.7,-44.0,4.18,4.145,33,30,38.1,114.55,2562.0
485871,2020-11-26 06:33:34,91.6,374.9,-43.89999,4.181,4.146,33,30,38.15,114.67,2572.0
485872,2020-11-26 06:33:44,91.6,374.9,-44.0,4.181,4.147,33,30,38.19,114.81,2582.0
485873,2020-11-26 06:33:54,91.6,375.0,-44.0,4.182,4.148,33,30,38.23,114.93,2592.0
485874,2020-11-26 06:34:04,92.0,375.0,-43.89999,4.183,4.149,33,30,38.27,115.04,2602.0
485875,2020-11-26 06:34:14,92.0,375.2,-43.89999,4.184,4.15,33,30,38.3,115.16,2612.0
485876,2020-11-26 06:34:24,92.0,375.4,-44.0,4.185,4.151,33,30,38.35,115.28,2622.0
485877,2020-11-26 06:34:34,92.0,375.4,-43.80002,4.186,4.152,33,30,38.39,115.4,2632.0
485878,2020-11-26 06:34:44,92.4,375.4,-44.0,4.188,4.153,33,30,38.43,115.53,2642.0
485879,2020-11-26 06:34:54,92.4,375.5,-43.89999,4.188,4.154,33,30,38.47,115.65,2652.0
485880,2020-11-26 06:35:04,92.4,375.7,-44.0,4.19,4.155,33,30,38.51,115.79,2662.0
485881,2020-11-26 06:35:14,92.4,375.8,-43.89999,4.192,4.156,33,30,38.56,115.91,2672.0
485882,2020-11-26 06:35:24,92.8,375.8,-44.0,4.193,4.157,33,30,38.6,116.03,2682.0
485883,2020-11-26 06:35:34,92.8,375.8,-43.89999,4.192,4.158,33,30,38.64,116.15,2692.0
485884,2020-11-26 06:35:44,92.8,376.0,-43.80002,4.194,4.159,33,30,38.68,116.27,2702.0
485885,2020-11-26 06:35:54,92.8,376.0,-43.89999,4.195,4.16,33,30,38.72,116.4,2712.0
485886,2020-11-26 06:36:04,93.2,376.1,-43.89999,4.196,4.161,33,30,38.76,116.52,2722.0
485887,2020-11-26 06:36:14,93.2,376.1,-43.89999,4.196,4.162,33,30,38.8,116.64,2732.0
485888,2020-11-26 06:36:24,93.2,376.3,-43.89999,4.197,4.163,33,30,38.84,116.78,2742.0
485889,2020-11-26 06:36:34,93.2,376.4,-44.0,4.198,4.165,33,30,38.89,116.9,2752.0
485890,2020-11-26 06:36:44,93.6,376.4,-43.89999,4.2,4.166,33,30,38.93,117.02,2762.0
485891,2020-11-26 06:36:54,93.6,376.6,-44.0,4.2,4.166,33,30,38.97,117.14,2772.0
485892,2020-11-26 06:37:04,93.6,376.8,-43.89999,4.201,4.168,33,30,39.01,117.27,2782.0
485893,2020-11-26 06:37:14,93.6,376.8,-43.80002,4.203,4.169,33,30,39.04,117.37,2792.0
485894,2020-11-26 06:37:24,94.0,376.8,-44.0,4.203,4.169,33,30,39.09,117.5,2802.0
485895,2020-11-26 06:37:34,94.0,376.9,-44.0,4.205,4.17,33,30,39.12,117.62,2812.0
485896,2020-11-26 06:37:44,94.0,377.1,-43.89999,4.206,4.171,33,30,39.17,117.74,2822.0
485897,2020-11-26 06:37:54,94.0,377.1,-43.89999,4.206,4.172,33,30,39.21,117.86,2832.0
485898,2020-11-26 06:38:04,94.0,377.2,-44.10001,4.207,4.173,33,30,39.25,118.0,2842.0
485899,2020-11-26 06:38:14,94.4,377.4,-44.10001,4.209,4.174,33,30,39.3,118.12,2852.0
485900,2020-11-26 06:38:24,94.4,377.4,-44.0,4.209,4.175,33,30,39.33,118.24,2862.0
485901,2020-11-26 06:38:34,94.4,377.4,-44.0,4.21,4.177,33,30,39.38,118.37,2872.0
485902,2020-11-26 06:38:44,94.4,377.5,-44.0,4.212,4.178,33,30,39.41,118.47,2882.0
485903,2020-11-26 06:38:54,94.8,377.7,-44.0,4.213,4.179,33,30,39.45,118.6,2892.0
485904,2020-11-26 06:39:04,94.8,377.7,-43.89999,4.214,4.18,33,30,39.49,118.72,2902.0
485905,2020-11-26 06:39:14,94.8,377.9,-43.89999,4.215,4.18,33,30,39.53,118.84,2912.0
485906,2020-11-26 06:39:24,94.8,378.0,-44.0,4.216,4.181,33,30,39.58,118.96,2922.0
485907,2020-11-26 06:39:34,95.2,378.0,-43.89999,4.216,4.183,33,30,39.62,119.11,2932.0
485908,2020-11-26 06:39:44,95.2,378.2,-43.80002,4.217,4.184,33,30,39.66,119.23,2942.0
485909,2020-11-26 06:39:54,95.2,378.2,-44.0,4.219,4.185,33,30,39.69,119.34,2952.0
485910,2020-11-26 06:40:04,95.2,378.3,-44.0,4.22,4.187,33,30,39.73,119.46,2962.0
485911,2020-11-26 06:40:14,95.6,378.3,-44.0,4.221,4.186,33,30,39.78,119.58,2972.0
485912,2020-11-26 06:40:24,95.6,378.5,-43.80002,4.221,4.188,33,30,39.81,119.7,2982.0
485913,2020-11-26 06:40:34,95.6,378.6,-44.0,4.223,4.188,33,30,39.86,119.83,2992.0
485914,2020-11-26 06:40:44,95.6,378.6,-44.0,4.223,4.189,33,30,39.89,119.93,3002.0
485915,2020-11-26 06:40:54,96.0,378.8,-43.89999,4.224,4.191,33,30,39.94,120.07,3012.0
485916,2020-11-26 06:41:04,96.0,378.9,-44.0,4.227,4.192,33,30,39.98,120.19,3022.0
485917,2020-11-26 06:41:14,96.0,378.9,-44.0,4.227,4.192,33,30,40.02,120.31,3032.0
485918,2020-11-26 06:41:24,96.0,378.9,-44.0,4.228,4.194,33,30,40.06,120.44,3042.0
485919,2020-11-26 06:41:34,96.4,379.1,-44.0,4.228,4.195,33,30,40.1,120.56,3052.0
485920,2020-11-26 06:41:44,96.4,379.3,-44.0,4.229,4.196,33,30,40.14,120.68,3062.0
485921,2020-11-26 06:41:54,96.4,379.3,-43.80002,4.232,4.197,33,30,40.18,120.79,3072.0
485922,2020-11-26 06:42:04,96.4,379.4,-43.89999,4.231,4.198,33,30,40.22,120.91,3082.0
485923,2020-11-26 06:42:14,96.8,379.6,-43.89999,4.232,4.199,33,30,40.26,121.03,3092.0
