number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757495,2021-09-13 13:37:19,68.4,351.0,-70.10001,3.924,3.875,41,40,30.33,91.21,2042.0
757496,2021-09-13 13:37:27,68.4,351.1,-70.10001,3.926,3.876,41,40,30.39,91.39,2050.0
757497,2021-09-13 13:37:35,68.8,351.3,-70.20001,3.927,3.877,41,40,30.45,91.57,2058.0
757498,2021-09-13 13:37:43,68.8,351.3,-70.10001,3.928,3.878,41,40,30.51,91.75,2066.0
757499,2021-09-13 13:37:51,68.8,351.4,-70.20001,3.929,3.88,41,40,30.57,91.92,2074.0
757500,2021-09-13 13:37:59,69.2,351.6,-70.10001,3.93,3.881,41,40,30.63,92.1,2082.0
757501,2021-09-13 13:38:07,69.2,351.6,-70.10001,3.932,3.881,41,40,30.69,92.28,2090.0
757502,2021-09-13 13:38:15,69.2,351.8,-70.10001,3.933,3.883,41,40,30.75,92.46,2098.0
757503,2021-09-13 13:38:23,69.6,351.9,-70.10001,3.933,3.884,41,40,30.8,92.62,2106.0
757504,2021-09-13 13:38:31,69.6,352.1,-70.10001,3.935,3.886,41,40,30.86,92.8,2114.0
757505,2021-09-13 13:38:39,69.6,352.1,-70.10001,3.936,3.887,41,40,30.92,92.96,2122.0
757506,2021-09-13 13:38:47,70.0,352.2,-70.10001,3.937,3.888,41,40,30.98,93.16,2130.0
757507,2021-09-13 13:38:55,70.0,352.2,-70.10001,3.938,3.89,41,40,31.04,93.34,2138.0
757508,2021-09-13 13:39:03,70.0,352.4,-70.10001,3.939,3.891,41,40,31.1,93.52,2146.0
757509,2021-09-13 13:39:11,70.4,352.5,-70.10001,3.941,3.891,41,40,31.16,93.7,2154.0
757510,2021-09-13 13:39:19,70.4,352.7,-70.10001,3.942,3.893,41,40,31.22,93.88,2162.0
757511,2021-09-13 13:39:27,70.4,352.7,-70.10001,3.944,3.894,41,40,31.28,94.04,2170.0
757512,2021-09-13 13:39:35,70.8,352.8,-70.10001,3.944,3.895,41,40,31.34,94.24,2178.0
757513,2021-09-13 13:39:43,70.8,353.0,-70.10001,3.946,3.897,41,40,31.39,94.4,2186.0
757514,2021-09-13 13:39:51,70.8,353.0,-70.10001,3.946,3.898,41,40,31.45,94.57999,2194.0
757515,2021-09-13 13:39:59,71.2,353.2,-70.10001,3.948,3.899,42,40,31.51,94.75999,2202.0
757516,2021-09-13 13:40:07,71.2,353.3,-70.20001,3.95,3.901,42,40,31.57,94.93999,2210.0
757517,2021-09-13 13:40:15,71.2,353.3,-70.10001,3.95,3.902,42,40,31.63,95.12,2218.0
757518,2021-09-13 13:40:23,71.2,353.5,-70.20001,3.951,3.902,42,40,31.69,95.3,2226.0
757519,2021-09-13 13:40:31,71.6,353.6,-70.10001,3.953,3.904,42,40,31.75,95.47,2234.0
757520,2021-09-13 13:40:39,71.6,353.6,-70.10001,3.953,3.905,42,40,31.8,95.64,2242.0
757521,2021-09-13 13:40:47,71.6,353.8,-70.20001,3.955,3.906,42,40,31.86,95.82,2250.0
757522,2021-09-13 13:40:55,72.0,353.9,-70.10001,3.956,3.907,42,40,31.92,96.0,2258.0
757523,2021-09-13 13:41:03,72.0,353.9,-70.10001,3.957,3.909,42,40,31.98,96.17,2266.0
757524,2021-09-13 13:41:11,72.4,354.1,-70.10001,3.958,3.91,42,40,32.04,96.35,2274.0
757525,2021-09-13 13:41:19,72.4,354.3,-70.10001,3.959,3.911,42,40,32.1,96.53,2282.0
757526,2021-09-13 13:41:27,72.4,354.3,-70.20001,3.961,3.912,42,40,32.16,96.71,2290.0
757527,2021-09-13 13:41:35,72.8,354.4,-70.20001,3.961,3.913,42,40,32.22,96.89,2298.0
757528,2021-09-13 13:41:43,72.8,354.6,-70.10001,3.963,3.915,42,40,32.28,97.06,2306.0
757529,2021-09-13 13:41:51,72.8,354.6,-70.20001,3.964,3.915,42,40,32.33,97.24,2314.0
757530,2021-09-13 13:41:59,72.8,354.9,-70.10001,3.965,3.917,42,40,32.39,97.42,2322.0
757531,2021-09-13 13:42:07,73.2,354.9,-70.20001,3.966,3.918,42,40,32.46,97.6,2330.0
757532,2021-09-13 13:42:15,73.2,354.9,-70.20001,3.968,3.919,42,40,32.51,97.78,2338.0
757533,2021-09-13 13:42:23,73.2,355.0,-70.10001,3.968,3.92,42,40,32.57,97.95,2346.0
757534,2021-09-13 13:42:31,73.6,355.2,-70.20001,3.97,3.921,42,40,32.64,98.13,2354.0
757535,2021-09-13 13:42:39,73.6,355.3,-70.10001,3.971,3.923,42,40,32.69,98.29,2362.0
757536,2021-09-13 13:42:47,73.6,355.3,-70.20001,3.972,3.924,42,40,32.75,98.47,2370.0
757537,2021-09-13 13:42:55,74.0,355.5,-70.20001,3.973,3.925,42,40,32.81,98.65,2378.0
757538,2021-09-13 13:43:03,74.0,355.7,-70.20001,3.975,3.926,42,40,32.86,98.82999,2386.0
757539,2021-09-13 13:43:11,74.0,355.7,-70.20001,3.976,3.928,42,40,32.92,99.00999,2394.0
757540,2021-09-13 13:43:19,74.4,355.8,-70.10001,3.977,3.928,42,40,32.99,99.21,2402.0
757541,2021-09-13 13:43:27,74.4,356.0,-70.20001,3.977,3.93,42,40,33.04,99.37,2410.0
757542,2021-09-13 13:43:35,74.4,356.0,-70.20001,3.98,3.931,42,40,33.1,99.55,2418.0
757543,2021-09-13 13:43:43,74.8,356.1,-70.20001,3.98,3.932,42,40,33.16,99.71,2426.0
757544,2021-09-13 13:43:51,74.8,356.3,-70.20001,3.982,3.933,42,40,33.22,99.89,2434.0
757545,2021-09-13 13:43:59,74.8,356.4,-70.10001,3.983,3.934,42,40,33.28,100.07,2442.0
757546,2021-09-13 13:44:07,75.2,356.4,-70.20001,3.984,3.935,42,40,33.34,100.25,2450.0
757547,2021-09-13 13:44:15,75.2,356.6,-70.20001,3.985,3.936,42,40,33.39,100.42,2458.0
757548,2021-09-13 13:44:23,75.2,356.8,-70.20001,3.987,3.938,42,40,33.46,100.6,2466.0
757549,2021-09-13 13:44:31,75.6,356.8,-70.20001,3.987,3.939,42,40,33.51,100.77,2474.0
757550,2021-09-13 13:44:39,75.6,356.9,-70.20001,3.988,3.94,42,40,33.57,100.95,2482.0
757551,2021-09-13 13:44:47,75.6,357.1,-70.10001,3.99,3.941,42,40,33.64,101.16,2490.0
757552,2021-09-13 13:44:55,76.0,357.1,-70.20001,3.991,3.943,42,40,33.7,101.34,2498.0
757553,2021-09-13 13:45:03,76.0,357.2,-70.10001,3.992,3.944,42,40,33.75,101.5,2506.0
757554,2021-09-13 13:45:11,76.0,357.4,-70.20001,3.993,3.945,42,40,33.81,101.67,2514.0
757555,2021-09-13 13:45:19,76.4,357.4,-70.10001,3.994,3.946,42,40,33.87,101.85,2522.0
757556,2021-09-13 13:45:27,76.4,357.5,-70.10001,3.996,3.947,42,40,33.92,102.01,2530.0
757557,2021-09-13 13:45:35,76.4,357.7,-70.20001,3.997,3.949,42,40,33.98,102.19,2538.0
757558,2021-09-13 13:45:43,76.8,357.7,-70.20001,3.998,3.951,42,40,34.04,102.37,2546.0
757559,2021-09-13 13:45:51,76.8,357.8,-70.20001,3.999,3.951,42,40,34.1,102.55,2554.0
757560,2021-09-13 13:45:59,76.8,358.0,-70.20001,4.001,3.953,42,40,34.16,102.73,2562.0
757561,2021-09-13 13:46:07,77.2,358.0,-70.20001,4.001,3.953,42,40,34.22,102.9,2570.0
757562,2021-09-13 13:46:15,77.2,358.0,-70.20001,4.003,3.954,42,40,34.28,103.1,2578.0
757563,2021-09-13 13:46:23,77.2,358.3,-70.10001,4.004,3.956,42,40,34.35,103.28,2586.0
757564,2021-09-13 13:46:31,77.6,358.3,-70.20001,4.004,3.957,42,40,34.4,103.44,2594.0
757565,2021-09-13 13:46:39,77.6,358.5,-70.20001,4.007,3.958,42,40,34.46,103.62,2602.0
757566,2021-09-13 13:46:47,77.6,358.5,-70.20001,4.007,3.959,42,40,34.51,103.78,2610.0
757567,2021-09-13 13:46:55,78.0,358.6,-70.20001,4.008,3.96,42,40,34.57,103.95,2618.0
757568,2021-09-13 13:47:03,78.0,358.8,-70.10001,4.01,3.961,42,40,34.63,104.13,2626.0
757569,2021-09-13 13:47:11,78.0,358.9,-70.20001,4.011,3.963,42,40,34.68,104.31,2634.0
757570,2021-09-13 13:47:19,78.4,358.9,-70.20001,4.012,3.964,42,40,34.75,104.49,2642.0
757571,2021-09-13 13:47:27,78.4,359.1,-70.20001,4.013,3.965,42,40,34.81,104.67,2650.0
757572,2021-09-13 13:47:35,78.4,359.3,-70.20001,4.015,3.967,42,40,34.86,104.85,2658.0
757573,2021-09-13 13:47:43,78.8,359.4,-70.10001,4.016,3.968,42,40,34.92,105.01,2666.0
757574,2021-09-13 13:47:51,78.8,359.4,-70.20001,4.017,3.969,42,40,34.99,105.22,2674.0
757575,2021-09-13 13:47:59,78.8,359.6,-70.20001,4.018,3.97,42,40,35.04,105.38,2682.0
757576,2021-09-13 13:48:08,79.2,359.7,-70.20001,4.019,3.971,42,40,35.1,105.56,2691.0
757577,2021-09-13 13:48:16,79.2,359.9,-70.20001,4.021,3.972,42,40,35.17,105.74,2699.0
757578,2021-09-13 13:48:24,79.2,359.9,-70.20001,4.022,3.975,42,40,35.22,105.92,2707.0
757579,2021-09-13 13:48:32,79.6,360.0,-70.20001,4.024,3.974,42,40,35.27,106.07,2715.0
757580,2021-09-13 13:48:40,79.6,360.2,-70.20001,4.025,3.976,42,40,35.33,106.25,2723.0
757581,2021-09-13 13:48:48,79.6,360.2,-70.20001,4.026,3.977,42,40,35.39,106.42,2731.0
757582,2021-09-13 13:48:56,80.0,360.3,-70.20001,4.027,3.978,42,40,35.45,106.6,2739.0
757583,2021-09-13 13:49:04,80.0,360.5,-70.20001,4.029,3.979,42,40,35.5,106.77,2747.0
757584,2021-09-13 13:49:12,80.0,360.7,-70.20001,4.03,3.98,42,40,35.57,106.95,2755.0
757585,2021-09-13 13:49:20,80.4,360.7,-70.10001,4.031,3.981,42,40,35.63,107.14,2763.0
757586,2021-09-13 13:49:28,80.4,360.8,-70.10001,4.032,3.983,42,40,35.69,107.32,2771.0
757587,2021-09-13 13:49:36,80.4,361.0,-70.20001,4.033,3.985,42,40,35.75,107.5,2779.0
757588,2021-09-13 13:49:44,80.8,361.0,-70.20001,4.034,3.986,42,40,35.8,107.66,2787.0
757589,2021-09-13 13:49:52,80.8,361.1,-70.20001,4.036,3.986,42,40,35.86,107.84,2795.0
757590,2021-09-13 13:50:00,80.8,361.3,-70.20001,4.037,3.988,42,40,35.92,108.02,2803.0
757591,2021-09-13 13:50:08,81.2,361.4,-70.20001,4.038,3.989,42,40,35.98,108.18,2811.0
757592,2021-09-13 13:50:16,81.2,361.4,-70.20001,4.039,3.99,42,40,36.03,108.35,2819.0
757593,2021-09-13 13:50:24,81.2,361.6,-70.20001,4.04,3.991,42,40,36.09,108.53,2827.0
757594,2021-09-13 13:50:32,81.6,361.8,-70.20001,4.042,3.993,42,40,36.15,108.71,2835.0
757595,2021-09-13 13:50:40,81.6,361.9,-70.20001,4.043,3.994,42,40,36.21,108.89,2843.0
757596,2021-09-13 13:50:48,81.6,361.9,-70.20001,4.045,3.995,42,40,36.28,109.08,2851.0
757597,2021-09-13 13:50:56,82.0,362.1,-70.20001,4.046,3.997,42,40,36.33,109.25,2859.0
757598,2021-09-13 13:51:04,82.0,362.1,-70.20001,4.046,3.997,42,40,36.39,109.42,2867.0
757599,2021-09-13 13:51:12,82.0,362.2,-70.20001,4.048,3.999,42,40,36.45,109.6,2875.0
757600,2021-09-13 13:51:20,82.4,362.4,-70.20001,4.05,4.0,42,40,36.51,109.78,2883.0
757601,2021-09-13 13:51:28,82.4,362.4,-70.20001,4.051,4.002,42,40,36.56,109.94,2891.0
757602,2021-09-13 13:51:36,82.4,362.5,-70.20001,4.052,4.002,42,40,36.62,110.12,2899.0
757603,2021-09-13 13:51:44,82.8,362.7,-70.10001,4.053,4.004,42,40,36.68,110.3,2907.0
757604,2021-09-13 13:51:52,82.8,362.8,-70.20001,4.054,4.005,42,40,36.73,110.45,2915.0
757605,2021-09-13 13:52:00,82.8,362.8,-70.20001,4.056,4.007,42,40,36.79,110.63,2923.0
757606,2021-09-13 13:52:08,83.2,363.2,-70.20001,4.057,4.007,42,41,36.85,110.81,2931.0
757607,2021-09-13 13:52:16,83.2,363.2,-70.20001,4.058,4.008,42,41,36.92,111.0,2939.0
