number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637918,2021-06-03 06:47:28,93.6,375.8,-43.0,4.188,4.155,30,29,42.36,127.39,2542.0
637919,2021-06-03 06:47:38,93.6,376.0,-43.20001,4.19,4.156,30,29,42.41,127.52,2552.0
637920,2021-06-03 06:47:48,93.6,376.1,-43.10001,4.191,4.156,30,29,42.45,127.65,2562.0
637921,2021-06-03 06:47:58,94.0,376.1,-43.0,4.191,4.158,30,29,42.5,127.78,2572.0
637922,2021-06-03 06:48:08,94.0,376.1,-43.0,4.193,4.159,30,29,42.54,127.92,2582.0
637923,2021-06-03 06:48:18,94.0,376.3,-43.20001,4.194,4.16,30,29,42.58,128.05,2592.0
637924,2021-06-03 06:48:28,94.0,376.4,-43.20001,4.195,4.161,30,29,42.62,128.17,2602.0
637925,2021-06-03 06:48:38,94.4,376.4,-43.0,4.196,4.162,30,29,42.67,128.3,2612.0
637926,2021-06-03 06:48:48,94.4,376.6,-43.20001,4.196,4.162,30,29,42.71,128.43,2622.0
637927,2021-06-03 06:48:58,94.4,376.6,-43.10001,4.197,4.163,30,29,42.75,128.57,2632.0
637928,2021-06-03 06:49:08,94.4,376.8,-43.20001,4.198,4.165,30,29,42.8,128.7,2642.0
637929,2021-06-03 06:49:18,94.8,376.8,-43.0,4.199,4.166,30,29,42.85,128.85,2652.0
637930,2021-06-03 06:49:28,94.8,376.9,-43.30002,4.2,4.167,30,29,42.89,128.98,2662.0
637931,2021-06-03 06:49:38,94.8,376.9,-43.20001,4.201,4.167,30,29,42.93,129.11,2672.0
637932,2021-06-03 06:49:48,94.8,377.1,-43.20001,4.202,4.168,30,29,42.98,129.25,2682.0
637933,2021-06-03 06:49:58,94.8,377.2,-43.0,4.203,4.169,30,29,43.02,129.36,2692.0
637934,2021-06-03 06:50:08,95.2,377.4,-43.20001,4.204,4.17,30,29,43.06,129.48,2702.0
637935,2021-06-03 06:50:18,95.2,377.4,-43.10001,4.205,4.171,30,29,43.1,129.61,2712.0
637936,2021-06-03 06:50:28,95.2,377.4,-43.20001,4.205,4.172,30,29,43.14,129.75,2722.0
637937,2021-06-03 06:50:38,95.2,377.5,-43.20001,4.207,4.174,30,29,43.2,129.89,2732.0
637938,2021-06-03 06:50:48,95.6,377.5,-43.10001,4.208,4.174,30,29,43.24,130.03,2742.0
637939,2021-06-03 06:50:58,95.6,377.7,-43.20001,4.21,4.175,30,29,43.28,130.16,2752.0
637940,2021-06-03 06:51:08,95.6,377.9,-43.20001,4.21,4.176,30,29,43.33,130.29,2762.0
637941,2021-06-03 06:51:18,95.6,378.0,-43.10001,4.211,4.178,30,29,43.37,130.41,2772.0
637942,2021-06-03 06:51:28,96.0,378.0,-43.0,4.213,4.179,30,29,43.41,130.54,2782.0
637943,2021-06-03 06:51:38,96.0,378.0,-43.20001,4.213,4.178,30,29,43.45,130.66,2792.0
637944,2021-06-03 06:51:48,96.0,378.2,-43.10001,4.214,4.18,30,29,43.5,130.79,2802.0
637945,2021-06-03 06:51:58,96.0,378.2,-43.10001,4.215,4.182,30,29,43.54,130.92,2812.0
637946,2021-06-03 06:52:08,96.4,378.3,-43.20001,4.215,4.182,30,29,43.58,131.06,2822.0
637947,2021-06-03 06:52:18,96.4,378.3,-43.10001,4.216,4.183,30,29,43.64,131.21,2832.0
637948,2021-06-03 06:52:28,96.4,378.5,-43.10001,4.217,4.185,30,29,43.67,131.32,2842.0
637949,2021-06-03 06:52:38,96.4,378.5,-43.10001,4.218,4.185,30,29,43.71,131.46,2852.0
637950,2021-06-03 06:52:48,96.8,378.6,-43.0,4.219,4.187,30,29,43.76,131.59,2862.0
637951,2021-06-03 06:52:58,96.8,378.8,-43.10001,4.221,4.188,30,29,43.81,131.73,2872.0
637952,2021-06-03 06:53:08,96.8,378.9,-43.10001,4.222,4.189,30,29,43.85,131.84,2882.0
637953,2021-06-03 06:53:18,96.8,378.9,-43.20001,4.222,4.189,30,29,43.89,131.97,2892.0
637954,2021-06-03 06:53:28,97.2,379.1,-43.20001,4.224,4.191,30,29,43.92,132.09,2902.0
637955,2021-06-03 06:53:38,97.2,379.1,-43.30002,4.225,4.192,30,29,43.97,132.22,2912.0
637956,2021-06-03 06:53:48,97.2,379.3,-43.20001,4.225,4.192,30,29,44.02,132.38,2922.0
637957,2021-06-03 06:53:58,97.2,379.3,-43.20001,4.227,4.193,30,29,44.07,132.51,2932.0
637958,2021-06-03 06:54:08,97.2,379.4,-43.30002,4.227,4.194,30,29,44.1,132.62,2942.0
637959,2021-06-03 06:54:18,97.6,379.4,-43.20001,4.228,4.195,30,29,44.14,132.75,2952.0
637960,2021-06-03 06:54:28,97.6,379.6,-43.10001,4.229,4.197,30,29,44.19,132.89,2962.0
637961,2021-06-03 06:54:38,97.6,379.6,-43.0,4.23,4.198,30,29,44.24,133.03,2972.0
637962,2021-06-03 06:54:48,97.6,379.7,-43.30002,4.231,4.198,30,29,44.28,133.14,2982.0
